"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA241_03271_GIOTT_000_134<tab>Hey, hob<var 08 E905 ((daughter)) ((son)) /var>! Uh...ugly! <sigh> Look, I'm running out of insults here. And I'm starting to feel bad. Just wake up already.","TEXT_LUCKBA241_03271_GIOTT_000_134<tab>VA ENCORE FALLOIR QUE JE M'FÂCHE, <var 09 E948 ((<var 08 E905 ((CRÉTINE)) ((CRÉTIN)) /var> D'HUME<var 1D /var>!?)) ((GRANDE ASPERGE D'ELFE<var 1D /var>!?)) (( <var 08 E905 ((NAINE)) ((NAIN)) /var> SANS HONTE<var 1D /var>!?)) ((SAC À PUCES<var 1D /var>!?)) ((<var 08 E905 ((MASTARDE)) ((MASTARD)) /var><var 1D /var>!?)) ((TÊTE D'ÉCAILLES<var 1D /var>!?)) ((RONSO DE PACOTILLE<var 1D /var>!? TU TIENS MÊME PLUS DEBOUT <var 08 E905 ((TOUTE SEULE)) ((TOUT SEUL)) /var><var 1D /var>!?)) ((<var 08 E905 ((LA VIIS)) ((LE VIIS)) /var><var 1D /var>!? TU VEUX QUE JE TE TIRE LES OREILLES<var 1D /var>!?)) /var> JE TE PRÉVIENS, MES TARTES FONT PLUS MAL QUE CELLES DE TA MÈRE LA HOBGOBELINE<var 1D /var>!","","False","0x00000060","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_135<tab>Finally!","TEXT_LUCKBA241_03271_GIOTT_000_135<tab>Ça y est<var 1D /var>? On émerge<var 1D /var>?","","False","0x00000061","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_136<tab>Well, that was harrowing. About as soon as you started doing your thing, that sin eater decided to rise from the dead...","TEXT_LUCKBA241_03271_GIOTT_000_136<tab>Pfiou... Je dois bien admett'e que j'ai ressenti un début de pétoche cette fois. Le purgateur a repris du poil de la bête au moment même où t'as décidé de piquer du nez et il s'est jeté sur moi.","","False","0x00000062","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_137<tab>Though I suppose that's mostly my own fault for not dealing it an extra blow or two just in case. Anyhow, what did you see?","TEXT_LUCKBA241_03271_GIOTT_000_137<tab>Mais je ne t'en veux pas d'trop, pour le coup. C'est ma punition pour ne pas lui avoir asséné le coup de grâce. Dis-moi plutôt, qu'as-tu vu cette fois<var 1D /var>?","","False","0x00000063","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_138<tab>I knew it! I knew that Lamitt was the one who cured stoneblight─it had to have been. She saved all of them. And they...they exiled her for it.","TEXT_LUCKBA241_03271_GIOTT_000_138<tab>Non<var 1D /var>! Je n'en r'viens pas<var 1D /var>! Lamitt a guéri ces gens de la gangrène des Duergars<var 1D /var>? Et sa seule récompense pour avoir sauvé tous ces Nains d'une mort atroce a été le bannissement<var 1D /var>!?","","False","0x00000064","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_139<tab>And the...the head of the Council of Elders...","TEXT_LUCKBA241_03271_GIOTT_000_139<tab>Pire encore, c'est... c'est le doyen de l'époque qui a rendu la sentence...","","False","0x00000065","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_140<tab>...","TEXT_LUCKBA241_03271_GIOTT_000_140<tab>...","","False","0x00000066","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_150<tab>Oh! Sorry, I...I suppose I wandered off. Got caught up in my own thoughts.","TEXT_LUCKBA241_03271_GIOTT_000_150<tab>Ah, c'est toi...<var 1D /var>? Pardon, je n'aurais pas dû t'abandonner sans rien dire, tout à l'heure. J'ai déambulé jusqu'ici sans m'en rendre compte...","","False","0x00000067","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_151<tab>Actually, can you...give me a moment? Or maybe a while. I just... I'm not sure what to think, is all.","TEXT_LUCKBA241_03271_GIOTT_000_151<tab>Tu veux bien me laisser à moi-même un moment<var 1D /var>? Je vais avoir besoin d'un peu de temps pour digérer tout c'que tu m'as appris...","","False","0x00000068","",""
"","TEXT_LUCKBA241_03271_GIOTT_000_152<tab>I don't want to keep you from your other work, so... See you later.","TEXT_LUCKBA241_03271_GIOTT_000_152<tab>De ton côté, entraîne-toi comme d'habitude, d'accord<var 1D /var>? On se reparle plus tard...","","False","0x00000069","",""
