"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBPLD601_02571_MYLLA_000_063<tab>This tournament brings together the realm's finest. If you are to rise above them, nothing less than complete preparation will suffice.","TEXT_JOBPLD601_02571_MYLLA_000_063<tab>しかも今回の大会は、エオルゼアの中でも、
選りすぐりの剣客たちのみが参加を許された特別なもの。
半端な腕や覚悟では、勝ち抜くことはできないだろう。","","False","0x00000069","",""
"","TEXT_JOBPLD601_02571_MYLLA_000_064<tab>Speaking of preparation, have you been apprised of the rules?","TEXT_JOBPLD601_02571_MYLLA_000_064<tab>十分に準備を整えた上で臨むといいだろうな！
ところで、大会のルールは把握しているか？","","False","0x0000006A","",""
"","TEXT_JOBPLD601_02571_MYLLA_000_065<tab>Then allow me to explain. The tournament is elimination. You lose, you go home. You win, you advance to the next match, and on it goes until a champion emerges.","TEXT_JOBPLD601_02571_MYLLA_000_065<tab>では、私から簡単に説明しておこう。
参加者は、ザル・ブロックとナル・ブロックにわかれて、
トーナメント方式で予選を繰り広げることになる。","","False","0x0000006B","",""
"","TEXT_JOBPLD601_02571_MYLLA_000_066<tab>Combatants are initially divided into two groups: Nald and Thal. Sounds fancy, but they're simply labels given to two branches of the tournament tree.","TEXT_JOBPLD601_02571_MYLLA_000_066<tab>試合では、とにかく相手を戦闘不能にさせればいい。
そうして各ブロックで勝ち残ったふたりが、
決勝戦にて雌雄を決するというわけだ。","","False","0x0000006C","",""
"","TEXT_JOBPLD601_02571_MYLLA_000_067<tab>Look, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. One of your potential opponents.","TEXT_JOBPLD601_02571_MYLLA_000_067<tab>……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、あっちを見てみな。
屈強な剣闘士や剣客たちが、続々集まってきているぞ。","","False","0x0000006D","",""
"","TEXT_JOBPLD601_02571_MYLLA_000_068<tab>Knowing is half the battle, and you'd do well to learn all you can of the competition.","TEXT_JOBPLD601_02571_MYLLA_000_068<tab>戦うことになるかもしれない相手を把握しておくのも、
試合前の、大事な準備のひとつだからな。","","False","0x0000006E","",""
"","TEXT_JOBPLD601_02571_BRONZEBULL_000_069<tab>Oho, if it isn't the <var 08 E905 ((woman)) ((man)) /var> who forged me my winglet. 'Tis a fine weapon, and I am wholly satisfied with it...but don't think that this earns you a favor should we meet in the tournament. Indeed, any less than my all would be an affront to both blade and blacksmith.","TEXT_JOBPLD601_02571_BRONZEBULL_000_069<tab>おぉ、俺っちに剣を作ってくれた冒険者じゃないか！
だが、闘技会では敵同士……恩はあるが容赦はなしだ。
当たることになったら、正々堂々、勝負しようぜ！","","False","0x0000006F","",""
"","TEXT_JOBPLD601_02571_MYLLA_000_070<tab>...Oh dear, is it that time already? The opening ceremony is about to commence. Shall we, then?","TEXT_JOBPLD601_02571_MYLLA_000_070<tab>おっと、そろそろ開会式か……。
出番までは、しばらく時間があるが、
闘技会の盛り上がりっぷりを、確認しておこうかね……。","","False","0x00000070","",""
"","TEXT_JOBPLD601_02571_DOURMEADOW_000_071<tab>Ladies and gentlemen! Today I bid you welcome to the Coliseum for a truly special event!","TEXT_JOBPLD601_02571_DOURMEADOW_000_071<tab>紳士淑女のみなさん！
ようこそ、砂都「ウルダハ」が誇るコロセウムへ！
それでは、さっそくお招きしましょう……。","","False","0x00000071","",""
"","TEXT_JOBPLD601_02571_DOURMEADOW_000_072<tab>To introduce it, it gives me great pleasure to call upon Her Royal Majesty Nanamo Ul Namo!","TEXT_JOBPLD601_02571_DOURMEADOW_000_072<tab>ウルダハ第十七代国王、
ナナモ・ウル・ナモ女王陛下でございます！","","False","0x00000072","",""
"","TEXT_JOBPLD601_02571_NANAMOULNAMO_100_072<tab>Generations ago, my ancestor, Sasagan Ul Sisigan, founded a tournament to celebrate the skill of our nation's finest swordsmen. One hundred years have passed since it was last held. By this declaration, I do hereby revive the Ul Cup!","TEXT_JOBPLD601_02571_NANAMOULNAMO_100_072<tab>わらわは、ここに宣言する。
初代ウルダハ王ササガンI世が創始したと伝わる、
「ウル王杯闘技会」を、100年ぶりに復古することを！","","False","0x00000073","",""
"","TEXT_JOBPLD601_02571_NANAMOULNAMO_000_073<tab>Let it be known that all proceeds from this event shall go towards our continuing refugee relief efforts.","TEXT_JOBPLD601_02571_NANAMOULNAMO_000_073<tab>そして、今闘技会にて得られた収益は、
コロセウム財団を通じて、難民支援に投じられることも、
民の前で宣言するものである！","","False","0x00000074","",""
"","TEXT_JOBPLD601_02571_NANAMOULNAMO_000_074<tab>My dear combatants. My fellow citizens and I look forward to an inspiring performance from all of you. May Nald'thal give strength to your sword arms!","TEXT_JOBPLD601_02571_NANAMOULNAMO_000_074<tab>出場選手諸君……
そなたらの奮戦を砂都の民ともども期待しておるぞ！","","False","0x00000075","",""
"","TEXT_JOBPLD601_02571_DOURMEADOW_000_075<tab>Thank you, Your Grace. Next, I would invite Master Adrien, Coliseum columnist for the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>, to share some insights into our combatants. What are your impressions of the field, Adrien?","TEXT_JOBPLD601_02571_DOURMEADOW_000_075<tab>すばらしい開会宣言でしたね……。
では、ここで「ミスリルアイ」誌コロセウム担当記者の、
エイドリエンさんに今闘技会の見どころを聞いておきましょう。","","False","0x00000076","",""
"","TEXT_JOBPLD601_02571_ADRIEN_000_076<tab>Well, Dour, I'd say it's as diverse a field as I've seen on the bloodsands. In addition to everyone's favorite gladiators and your friendly neighborhood Sultansworn, we have an Ishgardian knight as well as an acclaimed adventurer.","TEXT_JOBPLD601_02571_ADRIEN_000_076<tab>何と言っても、出場選手の幅の広さでしょうね！
有名剣闘士はもちろん、イシュガルドの神殿騎士や、
熟練冒険者まで、その顔ぶれは実に多彩です！","","False","0x00000077","",""
"","TEXT_JOBPLD601_02571_DOURMEADOW_000_077<tab>Truly a colorful cast of characters, all of whom bring their unique take on swordplay. With such an eclectic mix of fighting styles clashing, would you say that we're in for a veritable treat for the senses?","TEXT_JOBPLD601_02571_DOURMEADOW_000_077<tab>なるほど、つまりは流派の異なる剣技のぶつかり合いが、
ここコロセウムで見られるということですね！？","","False","0x00000078","",""
"","TEXT_JOBPLD601_02571_ADRIEN_000_078<tab>Yes, I would, Dour. At this stage it's anyone's guess who will claim the title, but one thing is certain: when the match bell rings, you cannot afford to bat your eyelids! Keep watching this space, for the preliminary rounds are about to begin!","TEXT_JOBPLD601_02571_ADRIEN_000_078<tab>そのとおりです！
誰が優勝の栄光を勝ち取ることになるのか……
予選の開催を、どうぞお楽しみに！！","","False","0x00000079","",""
"","TEXT_JOBPLD601_02571_SYSTEM_000_079<tab>The next paladin quest will be available from Mylla upon reaching level 63.","TEXT_JOBPLD601_02571_SYSTEM_000_079<tab>「ナイト」の新たなジョブクエストが開始されました。
次のクエストは「レベル63」以上で、
剣術士ギルドのミラから受注可能です。","","False","0x0000007A","",""
"","TEXT_JOBPLD601_02571_SYSTEM_000_080<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBPLD601_02571_SYSTEM_000_080<tab>今後の「ナイト」のジョブクエスト受注条件は、
コンプリート後のジャーナルで確認できます。","","False","0x0000007B","",""

