"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBPLD601_02571_MYLLA_000_068<tab>Knowing is half the battle, and you'd do well to learn all you can of the competition.","TEXT_JOBPLD601_02571_MYLLA_000_068<tab>Knowing is half the battle, and you'd do well to learn all you can of the competition.","","False","0x0000006E","",""
"","TEXT_JOBPLD601_02571_BRONZEBULL_000_069<tab>Oho, if it isn't the <var 08 E905 ((woman)) ((man)) /var> who forged me my winglet. 'Tis a fine weapon, and I am wholly satisfied with it...but don't think that this earns you a favor should we meet in the tournament. Indeed, any less than my all would be an affront to both blade and blacksmith.","TEXT_JOBPLD601_02571_BRONZEBULL_000_069<tab>Oho, if it isn't the <var 08 E905 ((woman)) ((man)) /var> who forged me my winglet. 'Tis a fine weapon, and I am wholly satisfied with it...but don't think that this earns you a favor should we meet in the tournament. Indeed, any less than my all would be an affront to both blade and blacksmith.","","False","0x0000006F","",""
"","TEXT_JOBPLD601_02571_MYLLA_000_070<tab>...Oh dear, is it that time already? The opening ceremony is about to commence. Shall we, then?","TEXT_JOBPLD601_02571_MYLLA_000_070<tab>...Oh dear, is it that time already? The opening ceremony is about to commence. Shall we, then?","","False","0x00000070","",""
"","TEXT_JOBPLD601_02571_DOURMEADOW_000_071<tab>Ladies and gentlemen! Today I bid you welcome to the Coliseum for a truly special event!","TEXT_JOBPLD601_02571_DOURMEADOW_000_071<tab>Ladies and gentlemen! Today I bid you welcome to the Coliseum for a truly special event!","","False","0x00000071","",""
"","TEXT_JOBPLD601_02571_DOURMEADOW_000_072<tab>To introduce it, it gives me great pleasure to call upon Her Royal Majesty Nanamo Ul Namo!","TEXT_JOBPLD601_02571_DOURMEADOW_000_072<tab>To introduce it, it gives me great pleasure to call upon Her Royal Majesty Nanamo Ul Namo!","","False","0x00000072","",""
"","TEXT_JOBPLD601_02571_NANAMOULNAMO_100_072<tab>Generations ago, my ancestor, Sasagan Ul Sisigan, founded a tournament to celebrate the skill of our nation's finest swordsmen. One hundred years have passed since it was last held. By this declaration, I do hereby revive the Ul Cup!","TEXT_JOBPLD601_02571_NANAMOULNAMO_100_072<tab>Generations ago, my ancestor, Sasagan Ul Sisigan, founded a tournament to celebrate the skill of our nation's finest swordsmen. One hundred years have passed since it was last held. By this declaration, I do hereby revive the Ul Cup!","","False","0x00000073","",""
"","TEXT_JOBPLD601_02571_NANAMOULNAMO_000_073<tab>Let it be known that all proceeds from this event shall go towards our continuing refugee relief efforts.","TEXT_JOBPLD601_02571_NANAMOULNAMO_000_073<tab>Let it be known that all proceeds from this event shall go towards our continuing refugee relief efforts.","","False","0x00000074","",""
"","TEXT_JOBPLD601_02571_NANAMOULNAMO_000_074<tab>My dear combatants. My fellow citizens and I look forward to an inspiring performance from all of you. May Nald'thal give strength to your sword arms!","TEXT_JOBPLD601_02571_NANAMOULNAMO_000_074<tab>My dear combatants. My fellow citizens and I look forward to an inspiring performance from all of you. May Nald'thal give strength to your sword arms!","","False","0x00000075","",""
"","TEXT_JOBPLD601_02571_DOURMEADOW_000_075<tab>Thank you, Your Grace. Next, I would invite Master Adrien, Coliseum columnist for the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>, to share some insights into our combatants. What are your impressions of the field, Adrien?","TEXT_JOBPLD601_02571_DOURMEADOW_000_075<tab>Thank you, Your Grace. Next, I would invite Master Adrien, Coliseum columnist for the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>, to share some insights into our combatants. What are your impressions of the field, Adrien?","","False","0x00000076","",""
"","TEXT_JOBPLD601_02571_ADRIEN_000_076<tab>Well, Dour, I'd say it's as diverse a field as I've seen on the bloodsands. In addition to everyone's favorite gladiators and your friendly neighborhood Sultansworn, we have an Ishgardian knight as well as an acclaimed adventurer.","TEXT_JOBPLD601_02571_ADRIEN_000_076<tab>Well, Dour, I'd say it's as diverse a field as I've seen on the bloodsands. In addition to everyone's favorite gladiators and your friendly neighborhood Sultansworn, we have an Ishgardian knight as well as an acclaimed adventurer.","","False","0x00000077","",""
"","TEXT_JOBPLD601_02571_DOURMEADOW_000_077<tab>Truly a colorful cast of characters, all of whom bring their unique take on swordplay. With such an eclectic mix of fighting styles clashing, would you say that we're in for a veritable treat for the senses?","TEXT_JOBPLD601_02571_DOURMEADOW_000_077<tab>Truly a colorful cast of characters, all of whom bring their unique take on swordplay. With such an eclectic mix of fighting styles clashing, would you say that we're in for a veritable treat for the senses?","","False","0x00000078","",""
"","TEXT_JOBPLD601_02571_ADRIEN_000_078<tab>Yes, I would, Dour. At this stage it's anyone's guess who will claim the title, but one thing is certain: when the match bell rings, you cannot afford to bat your eyelids! Keep watching this space, for the preliminary rounds are about to begin!","TEXT_JOBPLD601_02571_ADRIEN_000_078<tab>Yes, I would, Dour. At this stage it's anyone's guess who will claim the title, but one thing is certain: when the match bell rings, you cannot afford to bat your eyelids! Keep watching this space, for the preliminary rounds are about to begin!","","False","0x00000079","",""
"","TEXT_JOBPLD601_02571_SYSTEM_000_079<tab>The next paladin quest will be available from Mylla upon reaching level 63.","TEXT_JOBPLD601_02571_SYSTEM_000_079<tab>The next paladin quest will be available from Mylla upon reaching level 63.","","False","0x0000007A","",""
"","TEXT_JOBPLD601_02571_SYSTEM_000_080<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBPLD601_02571_SYSTEM_000_080<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","","False","0x0000007B","",""

