"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBPLD601_02571_CONSTAINT_000_047<tab>Since last we met, I have trained without cease. Such improvements I have made, I hope to demonstrate to you in a rematch.","TEXT_JOBPLD601_02571_CONSTAINT_000_047<tab>Sachez que je me suis entraîné jour et nuit depuis notre dernière rencontre, et que je serai plus que ravi de vous montrer le résultat de mes efforts dans l'arène<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_JOBPLD601_02571_FRANZ_000_048<tab>You would do well to pray you are not drawn against me. Before my beauteous skills, your defeat is all but assured!","TEXT_JOBPLD601_02571_FRANZ_000_048<tab>Je vous conseille fortement de perdre avant d'avoir à m'affronter. Pourquoi<var 1D /var>? Parce que je suis tellement fort et beau que vous en tomberez à genoux avant même d'avoir commencé le combat, voilà pourquoi<var 1D /var>!","","False","0x00000060","",""
"","TEXT_JOBPLD601_02571_FRANZ_000_049<tab>I would love nothing more than to pit my beauteous skills against yours, and I pray that I am afforded the chance!","TEXT_JOBPLD601_02571_FRANZ_000_049<tab>J'espère sincèrement que nous aurons l'occasion de croiser le fer durant ce tournoi. Je suis votre plus grand fan<var 1D /var>! Que pourrais-je souhaiter de plus qu'une victoire contre vous en finale<var 1D /var>? Ha ha<var 1D /var>!","","False","0x00000061","",""
"","TEXT_JOBPLD601_02571_ALDIS_000_050<tab>Leave me be and find someone else to bother. Like Mylla.","TEXT_JOBPLD601_02571_ALDIS_000_050<tab>Puisque vous comptez participer au tournoi, nous nous croiserons peut-être dans l'arène si vous tenez jusque-là... Entre-temps, n'oubliez pas d'aller saluer Mylla à la guilde des gladiateurs.","","False","0x00000062","",""
"","TEXT_JOBPLD601_02571_OWYNE_000_051<tab>We are all looking forward to witnessing your skill at arms. And if the gods are good, I shall witness them up close and personal!","TEXT_JOBPLD601_02571_OWYNE_000_051<tab>Le capitaine et moi-même avons hâte de vous voir en action. Que le meilleur gagne, pour la plus grande gloire des Douze<var 1D /var>!","","False","0x00000063","",""
"","TEXT_JOBPLD601_02571_HANDELOUP_000_052<tab>For the honor of our order, I have every intention of winning. Do not hold back, my friend─because neither will I!","TEXT_JOBPLD601_02571_HANDELOUP_000_052<tab>Malgré tout le respect que j'ai pour vous, sachez que je ne vous ferai aucun cadeau si nous nous retrouvons face à face dans l'arène. Bonne chance quand même<var 1D /var>!","","False","0x00000064","",""
"","TEXT_JOBPLD601_02571_CHILD02571_000_053<tab>Black Al─er, Lotus is the strongest! If you fight him, you better watch out!","TEXT_JOBPLD601_02571_CHILD02571_000_053<tab>Al... euh, le Lotus Noir est tellement fort que vous ne pourrez jamais le battre<var 1D /var>! Vous feriez mieux de vous préparer à perdre, hé hé<var 1D /var>!","","False","0x00000065","",""
"","TEXT_JOBPLD601_02571_MYLLA_000_060<tab>Well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. That you would visit us at this juncture could only mean one thing: you're entering the Ul Cup.","TEXT_JOBPLD601_02571_MYLLA_000_060<tab>Oh, regardez qui voilà<var 1D /var>! Ça faisait un moment que tu n'étais pas passé<var 08 E905 ((e)) (()) /var> nous voir, <var 08 E905 ((ma chère)) ((mon cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Mon petit doigt me dit que tu as l'intention de participer au tournoi commémoratif du sultanat, je me trompe<var 1D /var>?","","False","0x00000066","",""
"","TEXT_JOBPLD601_02571_MYLLA_000_061<tab>Good, good! You are one of our very best, and it pleases me to see you continue seeking new challenges.","TEXT_JOBPLD601_02571_MYLLA_000_061<tab>Ha ha, j'en étais sûre<var 1D /var>! Un<var 08 E905 ((e)) (()) /var> adepte de la voie de l'épée aussi talentueu<var 08 E905 ((se)) ((x)) /var> que toi y fera sans aucun doute des merveilles. Je compte sur toi pour nous faire honneur<var 1D /var>!","","False","0x00000067","",""
"","TEXT_JOBPLD601_02571_MYLLA_000_062<tab>And mark my words, this will be a challenge the likes of which you have never experienced.","TEXT_JOBPLD601_02571_MYLLA_000_062<tab>Ça fait déjà bien longtemps que le Colisée est le lieu de prédilection de tous les bretteurs aguerris qui s'affrontent pour le plus grand plaisir des spectateurs, dont certains n'hésitent pas à débourser une fortune pour être aux premières loges.","","False","0x00000068","",""
"","TEXT_JOBPLD601_02571_MYLLA_000_063<tab>This tournament brings together the realm's finest. If you are to rise above them, nothing less than complete preparation will suffice.","TEXT_JOBPLD601_02571_MYLLA_000_063<tab>Mais cette fois, seuls les meilleurs combattants d'Éorzéa ont eu l'honneur de recevoir une invitation. Ceux qui ont négligé leur en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment ces derniers temps n'ont qu'à bien se tenir, car ils risquent d'être balayés dès le premier tour<var 1D /var>!","","False","0x00000069","",""
"","TEXT_JOBPLD601_02571_MYLLA_000_064<tab>Speaking of preparation, have you been apprised of the rules?","TEXT_JOBPLD601_02571_MYLLA_000_064<tab>Te connaissant, j'ai bon espoir que tu ne tomberas pas dans cette catégorie. Au fait, j'espère que tu as bien pris con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce des règles<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_JOBPLD601_02571_MYLLA_000_065<tab>Then allow me to explain. The tournament is elimination. You lose, you go home. You win, you advance to the next match, and on it goes until a champion emerges.","TEXT_JOBPLD601_02571_MYLLA_000_065<tab>Pas encore<var 1D /var>? Dans ce cas, laisse-moi éclairer ta lanterne. Les par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants seront divisés en deux groupes, celui de Nald et celui de Thal. La phase éliminatoire aura lieu au sein de chacun d'entre eux.","","False","0x0000006B","",""
"","TEXT_JOBPLD601_02571_MYLLA_000_066<tab>Combatants are initially divided into two groups: Nald and Thal. Sounds fancy, but they're simply labels given to two branches of the tournament tree.","TEXT_JOBPLD601_02571_MYLLA_000_066<tab>Le vainqueur du match est celui qui parvient à mettre son adversaire K.O. Au bout de cette phase, les deux par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants qui auront triomphé de tous les concurrents au sein de leur groupe s'affronteront durant la grande finale pour déterminer le vainqueur du tournoi.","","False","0x0000006C","",""
"","TEXT_JOBPLD601_02571_MYLLA_000_067<tab>Look, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. One of your potential opponents.","TEXT_JOBPLD601_02571_MYLLA_000_067<tab>Regarde un peu par là, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. On dirait que certains gladiateurs sont déjà prêts à en découdre<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_JOBPLD601_02571_MYLLA_000_068<tab>Knowing is half the battle, and you'd do well to learn all you can of the competition.","TEXT_JOBPLD601_02571_MYLLA_000_068<tab>En réalité, ces deux-là sont en train de s'évaluer mu<var 16 /var>tuel<var 16 /var>le<var 16 /var>ment. Qui sait, peut-être seront-ils amenés à croiser le fer d'ici peu<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_JOBPLD601_02571_BRONZEBULL_000_069<tab>Oho, if it isn't the <var 08 E905 ((woman)) ((man)) /var> who forged me my winglet. 'Tis a fine weapon, and I am wholly satisfied with it...but don't think that this earns you a favor should we meet in the tournament. Indeed, any less than my all would be an affront to both blade and blacksmith.","TEXT_JOBPLD601_02571_BRONZEBULL_000_069<tab>Attendez... Je vous reconnais<var 1D /var>! C'est vous qui m'avez forgé cette superbe épée, pas vrai<var 1D /var>? Sachez qu'elle a gardé tout son tranchant, ha ha<var 1D /var>! Malgré tout, si jamais nous venions à nous rencontrer dans l'arène, sachez que je ne vous ferai pas de cadeau. Vous avez donc intérêt à vous tenir prêt<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x0000006F","",""
"","TEXT_JOBPLD601_02571_MYLLA_000_070<tab>...Oh dear, is it that time already? The opening ceremony is about to commence. Shall we, then?","TEXT_JOBPLD601_02571_MYLLA_000_070<tab>La cérémonie d'ouverture ne devrait pas tarder à commencer, mais d'ici là, allons nous détendre en compagnie des autres par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants avant que l'ambiance ne devienne plus violente.","","False","0x00000070","",""
"","TEXT_JOBPLD601_02571_DOURMEADOW_000_071<tab>Ladies and gentlemen! Today I bid you welcome to the Coliseum for a truly special event!","TEXT_JOBPLD601_02571_DOURMEADOW_000_071<tab>Mesdames et Messieurs, bienvenue au Colisée d'Ul'dah<var 1D /var>! Sans plus tarder, je vous demande de bien vouloir accueillir l'organisatrice principale de ce tournoi...","","False","0x00000071","",""
"","TEXT_JOBPLD601_02571_DOURMEADOW_000_072<tab>To introduce it, it gives me great pleasure to call upon Her Royal Majesty Nanamo Ul Namo!","TEXT_JOBPLD601_02571_DOURMEADOW_000_072<tab>Veuillez applaudir comme il se doit la 17e sultane d'Ul'dah... Son Altesse Nanamoooo Uuuuul Namoooo<var 1D /var>!!","","False","0x00000072","",""
"","TEXT_JOBPLD601_02571_NANAMOULNAMO_100_072<tab>Generations ago, my ancestor, Sasagan Ul Sisigan, founded a tournament to celebrate the skill of our nation's finest swordsmen. One hundred years have passed since it was last held. By this declaration, I do hereby revive the Ul Cup!","TEXT_JOBPLD601_02571_NANAMOULNAMO_100_072<tab>Merci à tous d'être venus aussi nombreux. Si nous sommes réunis aujourd'hui, c'est pour remettre au goût du jour le grand tournoi que Sasagan Ul Sisigan, le premier sultan d'Ul'dah, a organisé il y a plus d'un siècle.","","False","0x00000073","",""
"","TEXT_JOBPLD601_02571_NANAMOULNAMO_000_073<tab>Let it be known that all proceeds from this event shall go towards our continuing refugee relief efforts.","TEXT_JOBPLD601_02571_NANAMOULNAMO_000_073<tab>Sachez que la Fondation du Colisée a accepté de reverser l'intégralité des bénéfices aux associations humanitaires uldiennes qui s'occupent des réfugiés, si nombreux dans notre belle cité. Que ses dirigeants en soient chaleureusement remerciés<var 1D /var>!","","False","0x00000074","",""
"","TEXT_JOBPLD601_02571_NANAMOULNAMO_000_074<tab>My dear combatants. My fellow citizens and I look forward to an inspiring performance from all of you. May Nald'thal give strength to your sword arms!","TEXT_JOBPLD601_02571_NANAMOULNAMO_000_074<tab>Bonne chance à vous, valeureux guerriers et guerrières, et que Nald'thal octroie la victoire aux plus méritants d'entre vous<var 1D /var>!","","False","0x00000075","",""
"","TEXT_JOBPLD601_02571_DOURMEADOW_000_075<tab>Thank you, Your Grace. Next, I would invite Master Adrien, Coliseum columnist for the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>, to share some insights into our combatants. What are your impressions of the field, Adrien?","TEXT_JOBPLD601_02571_DOURMEADOW_000_075<tab>Merci infiniment pour cette magnifique déclaration, Votre Altesse<var 1D /var>! À présent, j'ai l'honneur d'accueillir Adrien, le correspondant de L'Œil de Mithril pour cet événement. Adrien, quel est votre regard sur le tournoi d'aujourd'hui<var 1D /var>?","","False","0x00000076","",""
"","TEXT_JOBPLD601_02571_ADRIEN_000_076<tab>Well, Dour, I'd say it's as diverse a field as I've seen on the bloodsands. In addition to everyone's favorite gladiators and your friendly neighborhood Sultansworn, we have an Ishgardian knight as well as an acclaimed adventurer.","TEXT_JOBPLD601_02571_ADRIEN_000_076<tab>Eh bien, je tiens à dire que je n'ai jamais vu autant de par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants venus des quatre coins du monde<var 1D /var>! Que ce soit les gladiateurs, les templiers ishgardais ou les aventuriers indépendants, il suffit de les regarder dans les yeux pour voir qu'ils ne sont pas là pour plaisanter<var 1D /var>!","","False","0x00000077","",""
"","TEXT_JOBPLD601_02571_DOURMEADOW_000_077<tab>Truly a colorful cast of characters, all of whom bring their unique take on swordplay. With such an eclectic mix of fighting styles clashing, would you say that we're in for a veritable treat for the senses?","TEXT_JOBPLD601_02571_DOURMEADOW_000_077<tab>Vous avez tout à fait raison<var 1D /var>! Je crois bien que nous avons là une occasion unique de voir s'affronter des combattants aux styles tellement variés que l'issue des matches en deviendra totalement im<var 16 /var>pré<var 16 /var>vi<var 16 /var>si<var 16 /var>ble. Qu'en pensez-vous<var 1D /var>?","","False","0x00000078","",""
"","TEXT_JOBPLD601_02571_ADRIEN_000_078<tab>Yes, I would, Dour. At this stage it's anyone's guess who will claim the title, but one thing is certain: when the match bell rings, you cannot afford to bat your eyelids! Keep watching this space, for the preliminary rounds are about to begin!","TEXT_JOBPLD601_02571_ADRIEN_000_078<tab>Absolument<var 1D /var>! Avec une telle variété de techniques, chaque combat sera aussi passionnant qu'une finale<var 1D /var>! Et maintenant, place aux héroïnes et héros du jour et que le meilleur gagne<var 1D /var>!","","False","0x00000079","",""
"","TEXT_JOBPLD601_02571_SYSTEM_000_079<tab>The next paladin quest will be available from Mylla upon reaching level 63.","TEXT_JOBPLD601_02571_SYSTEM_000_079<tab>Mylla propose la prochaine quête aux paladins de niveau 63.","","False","0x0000007A","",""
"","TEXT_JOBPLD601_02571_SYSTEM_000_080<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBPLD601_02571_SYSTEM_000_080<tab>À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal.","","False","0x0000007B","",""

