"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBPLD601_02571_HANDELOUP_000_052<tab>For the honor of our order, I have every intention of winning. Do not hold back, my friend─because neither will I!","TEXT_JOBPLD601_02571_HANDELOUP_000_052<tab>Die Ehre der Tempelritter steht auf dem Spiel. Eine Niederlage kommt nicht in Frage. Wenn wir uns im Kolosseum begegnen, werde ich mich nicht zurückhalten.","","False","0x00000064","",""
"","TEXT_JOBPLD601_02571_CHILD02571_000_053<tab>Black Al─er, Lotus is the strongest! If you fight him, you better watch out!","TEXT_JOBPLD601_02571_CHILD02571_000_053<tab>Wenn du gegen Ald... Schwarzer Lotus kämpfst, musst du dich warm anziehen!","","False","0x00000065","",""
"","TEXT_JOBPLD601_02571_MYLLA_000_060<tab>Well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. That you would visit us at this juncture could only mean one thing: you're entering the Ul Cup.","TEXT_JOBPLD601_02571_MYLLA_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Schön, dass du dich mal wieder in unserer Gilde blicken lässt! Hast du vor, in dem Turnier zu kämpfen?","","False","0x00000066","",""
"","TEXT_JOBPLD601_02571_MYLLA_000_061<tab>Good, good! You are one of our very best, and it pleases me to see you continue seeking new challenges.","TEXT_JOBPLD601_02571_MYLLA_000_061<tab>Sehr gut, die Teilnahme <var 08 E905 ((einer Schwertmeisterin)) ((eines Schwert<var 16 /var>meisters)) /var> von deinem Kaliber garantiert spannende Kämpfe!","","False","0x00000067","",""
"","TEXT_JOBPLD601_02571_MYLLA_000_062<tab>And mark my words, this will be a challenge the likes of which you have never experienced.","TEXT_JOBPLD601_02571_MYLLA_000_062<tab>Im Kolosseum von Ul'dah kämpfen nur gut ausgebildete Gladiatoren. Die Zuschauer sind also hochklassige Gefechte gewohnt.","","False","0x00000068","",""
"","TEXT_JOBPLD601_02571_MYLLA_000_063<tab>This tournament brings together the realm's finest. If you are to rise above them, nothing less than complete preparation will suffice.","TEXT_JOBPLD601_02571_MYLLA_000_063<tab>Zu dem bevorstehenden Turnier jedoch wurden nur die erfahrensten Kämpfer Eorzeas zugelassen. Wer hier nicht sein Bestes gibt, hat schon verloren!","","False","0x00000069","",""
"","TEXT_JOBPLD601_02571_MYLLA_000_064<tab>Speaking of preparation, have you been apprised of the rules?","TEXT_JOBPLD601_02571_MYLLA_000_064<tab>Bereite dich gut darauf vor! Kennst du schon die Turnierregeln?","","False","0x0000006A","",""
"","TEXT_JOBPLD601_02571_MYLLA_000_065<tab>Then allow me to explain. The tournament is elimination. You lose, you go home. You win, you advance to the next match, and on it goes until a champion emerges.","TEXT_JOBPLD601_02571_MYLLA_000_065<tab>Ich kann sie dir kurz erklären. Also, die Turnierteilnehmer werden in zwei Gruppen aufgeteilt, die Nald-Gruppe und die Thal-Gruppe. Innerhalb jeder Gruppe werden nacheinander Zweikämpfe ausgetragen. Die Verlierer scheiden aus und die Gewinner kämpfen weiter.","","False","0x0000006B","",""
"","TEXT_JOBPLD601_02571_MYLLA_000_066<tab>Combatants are initially divided into two groups: Nald and Thal. Sounds fancy, but they're simply labels given to two branches of the tournament tree.","TEXT_JOBPLD601_02571_MYLLA_000_066<tab>Das geht so lange weiter, bis zum Schluss in jeder Gruppe ein Gruppensieger übrig bleibt. Diese beiden Schwertmeister kämpfen dann im Endkampf gegeneinander.","","False","0x0000006C","",""
"","TEXT_JOBPLD601_02571_MYLLA_000_067<tab>Look, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. One of your potential opponents.","TEXT_JOBPLD601_02571_MYLLA_000_067<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, sieh dir deine Kontrahenten gut an! Es sind die stärksten Gladiatoren und Schwertkämpfer weit und breit!","","False","0x0000006D","",""
"","TEXT_JOBPLD601_02571_MYLLA_000_068<tab>Knowing is half the battle, and you'd do well to learn all you can of the competition.","TEXT_JOBPLD601_02571_MYLLA_000_068<tab>Zur Vorbereitung kann es nicht schaden, dir mögliche Gegner anzusehen und ihre Kampfkraft einzuschätzen.","","False","0x0000006E","",""
"","TEXT_JOBPLD601_02571_BRONZEBULL_000_069<tab>Oho, if it isn't the <var 08 E905 ((woman)) ((man)) /var> who forged me my winglet. 'Tis a fine weapon, and I am wholly satisfied with it...but don't think that this earns you a favor should we meet in the tournament. Indeed, any less than my all would be an affront to both blade and blacksmith.","TEXT_JOBPLD601_02571_BRONZEBULL_000_069<tab>He, du hast mir doch mein neues Schwert geschmiedet! Dafür stehe ich in deiner Schuld, aber wenn wir uns im Kolosseum als Gegner begegnen, werde ich dir keine Gnade gewähren. Auf einen fairen Kampf!","","False","0x0000006F","",""
"","TEXT_JOBPLD601_02571_MYLLA_000_070<tab>...Oh dear, is it that time already? The opening ceremony is about to commence. Shall we, then?","TEXT_JOBPLD601_02571_MYLLA_000_070<tab>Oh, die Eröffnungszeremonie fängt gleich an. Bis zum Kampfbeginn ist noch Zeit, aber ich will nichts verpassen!","","False","0x00000070","",""
"","TEXT_JOBPLD601_02571_DOURMEADOW_000_071<tab>Ladies and gentlemen! Today I bid you welcome to the Coliseum for a truly special event!","TEXT_JOBPLD601_02571_DOURMEADOW_000_071<tab>Verehrte Damen und Herren, willkommen im prächtigen Kolosseum von Ul'dah! Ich bitte um Aufmerksamkeit.","","False","0x00000071","",""
"","TEXT_JOBPLD601_02571_DOURMEADOW_000_072<tab>To introduce it, it gives me great pleasure to call upon Her Royal Majesty Nanamo Ul Namo!","TEXT_JOBPLD601_02571_DOURMEADOW_000_072<tab>Sultana Nanamo Ul Namo, Siebzehnte derer von Ul, beehrt uns mit Ihrer Anwesenheit!","","False","0x00000072","",""
"","TEXT_JOBPLD601_02571_NANAMOULNAMO_100_072<tab>Generations ago, my ancestor, Sasagan Ul Sisigan, founded a tournament to celebrate the skill of our nation's finest swordsmen. One hundred years have passed since it was last held. By this declaration, I do hereby revive the Ul Cup!","TEXT_JOBPLD601_02571_NANAMOULNAMO_100_072<tab>Meine geliebten Untertanen, werte Gäste! Sasagan Ul Sisigan, der erste Sultan unserer Stadt, etablierte das Sultan-Turnier, doch nunmehr hundert Jahre lang hat es nicht mehr stattgefunden. Möge diese Tradition heute wieder aufleben!","","False","0x00000073","",""
"","TEXT_JOBPLD601_02571_NANAMOULNAMO_000_073<tab>Let it be known that all proceeds from this event shall go towards our continuing refugee relief efforts.","TEXT_JOBPLD601_02571_NANAMOULNAMO_000_073<tab>Zu diesem feierlichen Anlass hat das Kolosseum freund<var 16 /var>li<var 16 /var>cher<var 16 /var>wei<var 16 /var>se zugesichert, sämtliche Erlöse des Turniers an die Flüchtlingshilfe zu spenden. Ich danke für diese großzügige Geste.","","False","0x00000074","",""
"","TEXT_JOBPLD601_02571_NANAMOULNAMO_000_074<tab>My dear combatants. My fellow citizens and I look forward to an inspiring performance from all of you. May Nald'thal give strength to your sword arms!","TEXT_JOBPLD601_02571_NANAMOULNAMO_000_074<tab>Gladiatoren, kämpft tapfer! Das Volk von Ul'dah erwartet ein großartiges Schauspiel!","","False","0x00000075","",""
"","TEXT_JOBPLD601_02571_DOURMEADOW_000_075<tab>Thank you, Your Grace. Next, I would invite Master Adrien, Coliseum columnist for the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>, to share some insights into our combatants. What are your impressions of the field, Adrien?","TEXT_JOBPLD601_02571_DOURMEADOW_000_075<tab>Was für ein bewegender Augenblick! Und wer wäre besser geeignet, uns die Besonderheiten des Turniers vor Augen zu führen als Adrien, der Berichterstatter des Mithril-Boten.","","False","0x00000076","",""
"","TEXT_JOBPLD601_02571_ADRIEN_000_076<tab>Well, Dour, I'd say it's as diverse a field as I've seen on the bloodsands. In addition to everyone's favorite gladiators and your friendly neighborhood Sultansworn, we have an Ishgardian knight as well as an acclaimed adventurer.","TEXT_JOBPLD601_02571_ADRIEN_000_076<tab>Das Besondere an diesem Turnier ist vor allem die Vielfalt der Teilnehmer. Neben berühmten Gladiatoren treten Tempelritter aus Ishgard und erfahrene Abenteurer an. Noch nie gab es eine solch erlesene Auswahl glorreicher Kämpfer!","","False","0x00000077","",""
"","TEXT_JOBPLD601_02571_DOURMEADOW_000_077<tab>Truly a colorful cast of characters, all of whom bring their unique take on swordplay. With such an eclectic mix of fighting styles clashing, would you say that we're in for a veritable treat for the senses?","TEXT_JOBPLD601_02571_DOURMEADOW_000_077<tab>Wahnsinn, wir werden also erleben, wie ganz unter<var 16 /var>schied<var 16 /var>liche Stilrichtungen die Klingen kreuzen?!","","False","0x00000078","",""
"","TEXT_JOBPLD601_02571_ADRIEN_000_078<tab>Yes, I would, Dour. At this stage it's anyone's guess who will claim the title, but one thing is certain: when the match bell rings, you cannot afford to bat your eyelids! Keep watching this space, for the preliminary rounds are about to begin!","TEXT_JOBPLD601_02571_ADRIEN_000_078<tab>Ganz genau! Ich wage noch keine Prognose, wer den Sieg davontragen wird, aber eins ist sicher: Das werden spannende Vorkämpfe!","","False","0x00000079","",""
"","TEXT_JOBPLD601_02571_SYSTEM_000_079<tab>The next paladin quest will be available from Mylla upon reaching level 63.","TEXT_JOBPLD601_02571_SYSTEM_000_079<tab>Auf dich warten neue Heraus<var 16 /var>forde<var 16 /var>rungen! Sobald du als Paladin (Gladiator<var 08 E905 ((in)) (()) /var>) Stufe 63 erreicht hast, kannst du von Gildenmeisterin Mylla den nächsten Auftrag erhalten.","","False","0x0000007A","",""
"","TEXT_JOBPLD601_02571_SYSTEM_000_080<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBPLD601_02571_SYSTEM_000_080<tab>Die Voraussetzung für den nächsten Paladin-Auftrag kannst du auch im Archiv einsehen.","","False","0x0000007B","",""

