"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK650_02917_OMPAGNE_000_142<tab>And this must be Fray's successor. A worthy one, I have no doubt. My name is Ompagne, and it is an honor and a pleasure to meet you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBDRK650_02917_OMPAGNE_000_142<tab>Der war ich. Und du bist selbst unter die Meister gegangen, wie ich sehe.","","False","0x00000064","",""
"","TEXT_JOBDRK650_02917_OMPAGNE_000_143<tab>You did well to come so far on your own before meeting Sid. And together, you have both grown so much, in mind and body and soul. As dark knights, and as true heroes.","TEXT_JOBDRK650_02917_OMPAGNE_000_143<tab>Es ist mir eine Ehre, dich kennenzulernen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du bist schon längst aus Sidurgus<var 1D /var>... Schatten getreten, wenn mir das Wortspiel erlaubt ist. Du musst wissen, ich war einst auch ein Held, wie du.","","False","0x00000065","",""
"","TEXT_JOBDRK650_02917_OMPAGNE_000_144<tab>There was a time when I was hailed as a hero too. For deeds meritorious in the defense of Ishgard and in the name of the Fury...","TEXT_JOBDRK650_02917_OMPAGNE_000_144<tab>Nein, nein, kein Retter Eorzeas natürlich, aber ich war stets bereit, mich Hals über Kopf in den Kampf zu stürzen und tollkühne Taten auf dem Schlachtfeld zu vollbringen.","","False","0x00000066","",""
"","TEXT_JOBDRK650_02917_OMPAGNE_000_145<tab>A brave and true Temple Knight, I was. Slayer of countless Dravanians. A commander beloved of and respected by his men. They would follow me into the seventh hell...","TEXT_JOBDRK650_02917_OMPAGNE_000_145<tab>Abgesehen von meinem Tatendrang war ich ein gewöhnlicher Tempelritter, der noch nie in die Dunkelheit geblickt hatte. Ich kämpfte Seite an Seite mit meinen Kameraden gegen die Drachen, und wir errangen einen Erfolg nach dem anderen. Bald hatte ich an jedem Grenzposten und auf jedem Schlachtfeld Ishgards gefochten.","","False","0x00000067","",""
"","TEXT_JOBDRK650_02917_OMPAGNE_000_146<tab>...And indeed, that is where I led them. Time and time again. They would fall, and I would earn the accolades. And then they would give me more green boys with dreams of glory.","TEXT_JOBDRK650_02917_OMPAGNE_000_146<tab>Ich schwang meine Klinge wie im Fieber, immer mit dem Wunsch, nicht einen Kameraden zu verlieren. Das brachte mir Orden und Ehrungen, und ich sah immer härtere Schlachten. Für einen Soldaten aus Berufung, wie ich es war, lief alles wie geschmiert<var 1D /var>... doch dann wurde es die Hölle auf Erden.","","False","0x00000068","",""
"","TEXT_JOBDRK650_02917_OMPAGNE_000_147<tab>Green boys with red blood, spilled on white snow.<br>Again and again and again...","TEXT_JOBDRK650_02917_OMPAGNE_000_147<tab>In den immer erbarmungsloseren Schlachten verlor ich erst einen Freund, dann den nächsten - meine Kameraden fielen einer nach dem anderen, und es gab nichts, was ich dagegen tun konnte.","","False","0x00000069","",""
"","TEXT_JOBDRK650_02917_OMPAGNE_000_148<tab>And then, one day, I couldn't...I couldn't remember the first one's face. I had forgotten the face of the first boy who gave his life for me...","TEXT_JOBDRK650_02917_OMPAGNE_000_148<tab>Ich bekam es mit der Angst zu tun. Ich wollte niemanden mehr verlieren.<br>Mehr noch. Ich wollte überhaupt niemandem mehr nahekommen, aus Furcht, ihn doch wieder nur zu verlieren.","","False","0x0000006A","",""
"","TEXT_JOBDRK650_02917_OMPAGNE_000_149<tab>That was the day I left the Temple Knights.","TEXT_JOBDRK650_02917_OMPAGNE_000_149<tab>Die Angst lähmte mich so sehr, dass ich keinen Hieb mehr führen konnte. Das war mein Ende als Tempelritter und erst recht als Kriegsheld.","","False","0x0000006B","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_150<tab>I know that tale by heart...but not the tale of what came after...","TEXT_JOBDRK650_02917_SIDURGU_000_150<tab>Die Geschichte hast du Fray und mir schon dutzende Male erzählt. Doch beantworte mir eins, Meister.","","False","0x0000006C","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_151<tab>Why a goodly man with titles and wealth, a man who could have lived out his days in quiet comfort...why that man chose instead to walk the path...and to once more accept two children into his care...","TEXT_JOBDRK650_02917_SIDURGU_000_151<tab>Du hättest die Tempelritter verlassen und das Kämpfen ganz aufgeben können. Warum wurdest du zum Dunkelritter? Warum hast du dich dazu entschieden, Fray und mir zu helfen und uns in die Dunkelheit zu führen?","","False","0x0000006D","",""
"","TEXT_JOBDRK650_02917_OMPAGNE_000_152<tab>Aye, you asked me that very question long ago, and I told you that one day you would understand...when you were older and wiser and stronger...","TEXT_JOBDRK650_02917_OMPAGNE_000_152<tab>Das fragst du mich nicht zum ersten Mal. Die Antwort würde nur ein Soldat verstehen.","","False","0x0000006E","",""
"","TEXT_JOBDRK650_02917_OMPAGNE_000_153<tab>Shall we put you to the proof, Sid, and see if today is that day?","TEXT_JOBDRK650_02917_OMPAGNE_000_153<tab>Aber wenn du es wirklich wissen willst<var 1D /var>... Zück dein Schwert und ich werde es dir zeigen. Jetzt bist du alt genug.","","False","0x0000006F","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_154<tab><sigh> You always were fond of your tests.","TEXT_JOBDRK650_02917_SIDURGU_000_154<tab>Ich habe kein Bedürfnis, gegen dich zu kämpfen. Warum dreht sich am Ende doch immer nur alles um das Schwert?","","False","0x00000070","",""
"","TEXT_JOBDRK650_02917_OMPAGNE_000_155<tab>Now, now, don't be cross. You've only yourself to blame. These are your memories, remember? Hah, but of course you do...","TEXT_JOBDRK650_02917_OMPAGNE_000_155<tab>Spar dir deine Worte! Wolltest du es nicht so? Du hast mich doch erschaffen, mit <var 1A 02 /var>deinen<var 1A 01 /var> Gedanken.","","False","0x00000071","",""
"","TEXT_JOBDRK650_02917_OMPAGNE_000_156<tab>The point is, deep down, you wanted this. And while there's no substitute for the genuine article, you could do a lot worse.","TEXT_JOBDRK650_02917_OMPAGNE_000_156<tab>Du hältst mich für einen Schwert schwingenden Kämpfer, und so stehe ich vor dir. Sidurgu, mein Schüler<var 1D /var>...","","False","0x00000072","",""
"","TEXT_JOBDRK650_02917_OMPAGNE_000_157<tab>So do me this honor─all of you! One last dance with the dead. Show me the man you have become, Sidurgu of the Obsidian Heart!","TEXT_JOBDRK650_02917_OMPAGNE_000_157<tab>Zeig, was du kannst! Zeig mir deine Wut, deinen Zorn, die gesamte Dunkelheit in deinem Herzen. Und deine Freunde, die sollen auch mitmachen! Bereitet mir ein letztes Andenken an diese Welt.","","False","0x00000073","",""
"","TEXT_JOBDRK650_02917_OMPAGNE_000_160<tab>Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Well done indeed... Fray would be proud to know that you carry on his legacy...and mine...","TEXT_JOBDRK650_02917_OMPAGNE_000_160<tab>Du hast mich geschlagen. Du bist <var 08 E905 ((eine Dunkelritterin)) ((ein Dunkelritter)) /var> durch und durch.","","False","0x00000074","",""
"","TEXT_JOBDRK650_02917_OMPAGNE_000_161<tab>And Sid...Sid, my boy. My beloved boy. You nearly had me─","TEXT_JOBDRK650_02917_OMPAGNE_000_161<tab>Und du auch, Sidurgu, aber daran hatte ich natürlich keinen Zweifel. Es war ein Vergnügen, nach so langer Zeit die Zweihänder mit dir zu kreuzen.","","False","0x00000075","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_162<tab>Oh, spare me your sympathy, you bloody shade. I lost, and that's the end of it.","TEXT_JOBDRK650_02917_SIDURGU_000_162<tab>Schweig. Ich hab viel eingesteckt, also spar dir deinen Spott.","","False","0x00000076","",""
"","TEXT_JOBDRK650_02917_OMPAGNE_000_163<tab>You kept Rielle and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> out of harm's way, Sid. You did well. Learn to shut up and take the compliment.","TEXT_JOBDRK650_02917_OMPAGNE_000_163<tab>Nicht doch, es sollte ein Lob sein. Aus meinem ängstlichen Schüler ist ein Dunkelritter geworden, der seinesgleichen sucht.","","False","0x00000077","",""
"","TEXT_JOBDRK650_02917_OMPAGNE_000_164<tab>You asked me once why I chose to walk the path. Why I chose to look after you and Fray, even though, deep down, you already know. But, since I lost, I owe you the answer from my lips.","TEXT_JOBDRK650_02917_OMPAGNE_000_164<tab>Ich glaube, du bist jetzt in genau der richtigen Verfassung für meine Antwort auf deine Frage.","","False","0x00000078","",""
"","TEXT_JOBDRK650_02917_OMPAGNE_000_165<tab>I was angry. Angry with the Temple Knights, angry with myself, angry with this twisted world where good men die for nothing. I was seeking justice for my boys...and forgiveness for my sins.","TEXT_JOBDRK650_02917_OMPAGNE_000_165<tab>Ich hatte den Glauben an den Krieg, den ich als Tempelritter führte, verloren. All die Leben, die verloren gingen, ohne etwas zu erreichen<var 1D /var>- es erschien mir alles so sinnlos. Wut und Zorn stauten sich in mir auf, und ich schritt in die Dunkelheit.","","False","0x00000079","",""
"","TEXT_JOBDRK650_02917_OMPAGNE_000_166<tab>I saved lives and punished the wicked, and for a time, that was enough. But nothing lasts forever, does it? And a man ought to have a legacy...","TEXT_JOBDRK650_02917_OMPAGNE_000_166<tab>Als Dunkelritter kämpfte ich auf eine neue Art, mit neuen Techniken, und ich rettete viele vor dem Tod. Doch jedes Mal, wenn ich sie ziehen sah, dachte ich das Gleiche.","","False","0x0000007A","",""
"","TEXT_JOBDRK650_02917_OMPAGNE_000_167<tab>...I failed my boys as a Temple Knight, but you two were my second chance.","TEXT_JOBDRK650_02917_OMPAGNE_000_167<tab>Der Tod mag uns trennen, aber ist es im Leben anders? Egal, wie sehr ich jemanden liebe<var 1D /var>... Egal, vor wie vielen Gefahren ich jemanden beschütze<var 1D /var>... Es kommt immer ein Tag, an dem er oder sie aus meinem Leben tritt.","","False","0x0000007B","",""
"","TEXT_JOBDRK650_02917_OMPAGNE_000_168<tab>I would teach you everything I knew, everything I learned from my mistakes so you wouldn't have to make them. I would send you out into the world to do great things and maybe, maybe...it would all balance out...","TEXT_JOBDRK650_02917_OMPAGNE_000_168<tab>Der Tod hat viel Trauer in mein Leben getragen, aber ich weiß jetzt, dass Verlust und Abschied Teil des Lebens sind. So haben es die Götter bestimmt und ich habe gelernt, diese Wahrheit zu akzeptieren.","","False","0x0000007C","",""
"","TEXT_JOBDRK650_02917_OMPAGNE_000_169<tab>Well. That's all I have to say about that. You know what comes next, don't you?","TEXT_JOBDRK650_02917_OMPAGNE_000_169<tab>Auch jetzt ist ein Moment des Abschieds gekommen. <var 08 E905 ((Heldin)) ((Held)) /var> Eorzeas, wirst du mich mit einem Streich deines Schwertes entlassen?","","False","0x0000007D","",""
"","TEXT_JOBDRK650_02917_OMPAGNE_000_170<tab>...Though I suppose I ought to give <var 1A 02 /var>you<var 1A 01 /var> a word of advice before I disappear in a puff of smoke. I am your predecessor's master, after all.","TEXT_JOBDRK650_02917_OMPAGNE_000_170<tab>Eins habe ich dir aber noch zu sagen.","","False","0x0000007E","",""
"","TEXT_JOBDRK650_02917_OMPAGNE_000_171<tab>People like us will never know peace. Every moment brings us closer to death─those of our enemies, our loved ones, and yes...our very own.","TEXT_JOBDRK650_02917_OMPAGNE_000_171<tab>Es liegen noch viele Schlachten vor dir. Du wirst viel gewinnen: Respekt, Reichtümer, neue Freunde.<var 1D /var>... Und du wirst viel verlieren.","","False","0x0000007F","",""
"","TEXT_JOBDRK650_02917_OMPAGNE_000_172<tab>The fear of death is what keeps most men alive. That dread, that desperation to escape the inevitable, if only for a little longer.","TEXT_JOBDRK650_02917_OMPAGNE_000_172<tab>Fürchte dich vor dem Verlust. Trauere dem Verlorenen nach. Denn aus diesen Gefühlen bezieht der Dunkelritter seine Kraft.","","False","0x00000080","",""
"","TEXT_JOBDRK650_02917_OMPAGNE_000_173<tab>But we are not like most men. We have seen what awaits us beyond the abyss. We have tasted that despair, bathed in that oblivion. We have wept rivers for our dead and cursed the gods for their cruelty.","TEXT_JOBDRK650_02917_OMPAGNE_000_173<tab>Erinnere dich an die, die aus deinem Leben getreten sind. Behalte sie in deinem Herzen<var 1D /var>- und auch wenn sie weit weg sind, könnten sie dir nicht näher sein.","","False","0x00000081","",""
"","TEXT_JOBDRK650_02917_OMPAGNE_000_174<tab>That is our sword and our strength, and that is why you may one day stand above us all. May the gods have mercy on your soul.","TEXT_JOBDRK650_02917_OMPAGNE_000_174<tab>Lass diesen Gefühlen freien Lauf, und sie werden dich <var 08 E905 ((zur Stärksten unter den Dunkelrittern)) ((zum Stärksten aller Dunkelritter)) /var> machen.","","False","0x00000082","",""
"","TEXT_JOBDRK650_02917_OMPAGNE_000_175<tab>Take care, Sid. Be nicer to the girl. And try to be less of a chocobo's arse.","TEXT_JOBDRK650_02917_OMPAGNE_000_175<tab>Leb wohl, Sidurgu. Du hast dich für das Richtige entschieden. Kämpfe, und beschütze die, die dir lieb und teuer sind.","","False","0x00000083","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_176<tab>Oh, for the love of...","TEXT_JOBDRK650_02917_SIDURGU_000_176<tab>... Als wüsste ich ... das nicht längst!","","False","0x00000084","",""
"","TEXT_JOBDRK650_02917_MYSTE_000_180<tab>They weren't supposed to fight...","TEXT_JOBDRK650_02917_MYSTE_000_180<tab>Wozu der Kampf? Was sollte das bringen?","","False","0x00000085","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_185<tab>For an illusion, that bastard hit awfully hard... Reclaim your aether so we can leave. I may need to visit a healer...","TEXT_JOBDRK650_02917_SIDURGU_000_185<tab>Du weißt, was du zu tun hast, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Seelenfresser.","","False","0x00000086","",""
"","TEXT_JOBDRK650_02917_RIELLE_000_190<tab>Sid's in a bad way. I think Ser Ompagne may have overdone it a bit...","TEXT_JOBDRK650_02917_RIELLE_000_190<tab>Sidurgu und du habt euch im Kampf verletzt. Das ist nur meine Schuld. Es tut mir wirklich leid.","","False","0x00000087","",""
"","TEXT_JOBDRK650_02917_SYSTEM_000_195<tab>In the depths of the abyss, a flame lingers...","TEXT_JOBDRK650_02917_SYSTEM_000_195<tab>Du starrst in einen Dunklen Dunst, der sich auf bizarren Bahnen um sich selber dreht.","","False","0x00000088","",""
"","TEXT_JOBDRK650_02917_SYSTEM_000_200<tab>As the aether flows into your soul crystal once more, from the depths of the fading abyss, you hear a whisper...","TEXT_JOBDRK650_02917_SYSTEM_000_200<tab>Dein Seelenfresser löst den Dunklen Dunst auf und füllt deinen Dunkelritter-Kristall mit Äther!","","False","0x00000089","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_210<tab>Good, good... Glad to see it all worked out in the end...","TEXT_JOBDRK650_02917_SIDURGU_000_210<tab>Damit hat der Spuk ein Ende, und du hast deinen Äther zurück. Zumindest einen Teil davon. Und<var 1D /var>... danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000008A","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_211<tab>As for you, Myste...I distinctly recall telling you not to do that.","TEXT_JOBDRK650_02917_SIDURGU_000_211<tab>Kleiner, ich hätte nicht gedacht, dass du dich so gut aufs Kämpfen verstehst.","","False","0x0000008B","",""
"","TEXT_JOBDRK650_02917_MYSTE_000_212<tab>Forgive me...had I known it would come to violence, I...I...","TEXT_JOBDRK650_02917_MYSTE_000_212<tab>Ich ... Es tut mir leid. Ich wollte gar nicht kämpfen. Jetzt bist du verletzt<var 1D /var>... Das war meine Schuld.","","False","0x0000008C","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_213<tab>Don't you dare start pouting. I'm annoyed, aye, and sore all over, but it's nothing that won't heal with time.","TEXT_JOBDRK650_02917_SIDURGU_000_213<tab>Ich hab einen kräftigen Hieb verpasst bekommen, aber das bin ich gewohnt.","","False","0x0000008D","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_214<tab>All I ask is that you promise not to do it again without warning and consent. Memories can be powerful and painful...in more ways than one.","TEXT_JOBDRK650_02917_SIDURGU_000_214<tab>Aber halte dich in Zukunft etwas zurück, ja? Ich will nicht, dass dir etwas passiert. Schon gar nicht durch die Hand einer Erscheinung, die meinen Gedanken entsprungen ist.","","False","0x0000008E","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_215<tab>That said, he was right. I've only myself to blame. If I thought I could defeat him, I would've. But I didn't think I had a chance...and so I didn't. Ugh...","TEXT_JOBDRK650_02917_SIDURGU_000_215<tab>Ich habe gegen meinen Meister verloren. Und das nur, weil ich nicht geglaubt habe, gegen ihn gewinnen zu können.","","False","0x0000008F","",""
"","TEXT_JOBDRK650_02917_RIELLE_000_216<tab>His injuries are worse than I thought. We should hurry back to Moghome!","TEXT_JOBDRK650_02917_RIELLE_000_216<tab>Sid, die Wunde ist ziemlich tief. Wir sollten nach Moglingen zurückkehren. Dort werde ich dich verarzten.","","False","0x00000090","",""
"","TEXT_JOBDRK650_02917_MYSTE_000_217<tab>For a moment I was certain he would fly into a fury... Could it be that he is grateful for the experience after all?","TEXT_JOBDRK650_02917_MYSTE_000_217<tab>Sidurgus Wunde muss sehr wehtun. Aber er hat seinen Meister wiedergesehen. Das muss ihn doch glücklich gemacht haben.","","False","0x00000091","",""
"","TEXT_JOBDRK650_02917_MYSTE_000_218<tab>Then...then it was not in vain. Tired and broken though he may be, he is nevertheless better for the pain, and in time...in time...we too may be...","TEXT_JOBDRK650_02917_MYSTE_000_218<tab>Dann bin ich auch glücklich. Sidurgus Meister hat gesagt, dass man einen Verlust akzeptieren soll. Aber mit anderen zusammen zu sein ist doch besser.","","False","0x00000092","",""
"","TEXT_JOBDRK650_02917_MYSTE_000_219<tab>There is still hope. Redemption is not beyond us.","TEXT_JOBDRK650_02917_MYSTE_000_219<tab>Also komm! Wenn wir uns beeilen, holen wir Sidurgu und Rielle noch ein.","","False","0x00000093","",""
"","TEXT_JOBDRK650_02917_RIELLE_000_220<tab>He'll heal, but I'm afraid it's going to take a while. The moogles can probably help, though Sid would have to let them─and good luck convincing him.","TEXT_JOBDRK650_02917_RIELLE_000_220<tab>Meister Ompagne war wirklich stark. Zumindest in Sids Erinnerung.","","False","0x00000094","",""
"","TEXT_JOBDRK650_02917_MYSTE_000_225<tab>He...he will recover, yes?","TEXT_JOBDRK650_02917_MYSTE_000_225<tab>Er wird doch wieder gesund, oder?","","False","0x00000095","",""
"","TEXT_JOBDRK650_02917_MOGGIE_000_230<tab>On the bright side, you can't blame us for it this time!","TEXT_JOBDRK650_02917_MOGGIE_000_230<tab>Hat er Aua, kupo?","","False","0x00000096","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_240<tab>Ugh...I'm afraid Rielle is right. I'm going to need some time to recover. I'm not fit to travel in my condition.","TEXT_JOBDRK650_02917_SIDURGU_000_240<tab>Es tut mir leid, aber ich werde eine Weile außer Gefecht sein.","","False","0x00000097","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_241<tab>Which means...which means...oh, gods help me, I'm going to have to stay with these furry little shites even longer.","TEXT_JOBDRK650_02917_SIDURGU_000_241<tab>Sobald meine Wunde verheilt ist, machen wir uns wieder auf die Suche nach deinem Äther. Das verspreche ich.","","False","0x00000098","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_242<tab>Two more times, was it? Two more times and we'll be finished with this boy's crusade. Not soon enough... <sigh><br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, be a dear and punch a moogle for me, would you?","TEXT_JOBDRK650_02917_SIDURGU_000_242<tab>Zwei Mal noch, dann sollte dein Kristall wieder voll sein. Hat der Kleine zumindest so gesagt.","","False","0x00000099","",""
