"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK650_02917_OMPAGNE_000_146<tab>...And indeed, that is where I led them. Time and time again. They would fall, and I would earn the accolades. And then they would give me more green boys with dreams of glory.","TEXT_JOBDRK650_02917_OMPAGNE_000_146<tab>順調なようで……地獄だったよ。<br>仲間を失いたくない一心で剣を振るえば、<br>それが新たな勲章となり、より苛烈な戦場に送られたのだから。","","False","0x00000068","",""
"","TEXT_JOBDRK650_02917_OMPAGNE_000_147<tab>Green boys with red blood, spilled on white snow.<br>Again and again and again...","TEXT_JOBDRK650_02917_OMPAGNE_000_147<tab>……そのうちに、ひとり、またひとりと、<br>仲間たちは命を散らしていった。","","False","0x00000069","",""
"","TEXT_JOBDRK650_02917_OMPAGNE_000_148<tab>And then, one day, I couldn't...I couldn't remember the first one's face. I had forgotten the face of the first boy who gave his life for me...","TEXT_JOBDRK650_02917_OMPAGNE_000_148<tab>私は怯えたよ。<br>もう何も失いたくない……。<br>失うくらいなら、最初から愛着など持ちたくないとね。","","False","0x0000006A","",""
"","TEXT_JOBDRK650_02917_OMPAGNE_000_149<tab>That was the day I left the Temple Knights.","TEXT_JOBDRK650_02917_OMPAGNE_000_149<tab>私の神殿騎士としての……<br>英雄としての剣は、そうして折れたのだ。","","False","0x0000006B","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_150<tab>I know that tale by heart...but not the tale of what came after...","TEXT_JOBDRK650_02917_SIDURGU_000_150<tab>……その昔話について、俺はずっと疑問を抱いていた。","","False","0x0000006C","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_151<tab>Why a goodly man with titles and wealth, a man who could have lived out his days in quiet comfort...why that man chose instead to walk the path...and to once more accept two children into his care...","TEXT_JOBDRK650_02917_SIDURGU_000_151<tab>あんたは神殿騎士をやめて、<br>そのまま戦いから身を引くこともできたはずだ。<br>なのに、なぜ暗黒騎士になった……俺やフレイを拾ったんだ？","","False","0x0000006D","",""
"","TEXT_JOBDRK650_02917_OMPAGNE_000_152<tab>Aye, you asked me that very question long ago, and I told you that one day you would understand...when you were older and wiser and stronger...","TEXT_JOBDRK650_02917_OMPAGNE_000_152<tab>ああ、昔にも一度、それを聞かれたな。<br>答えたところで、歴戦のつわものにしか理解できまいと、<br>そのときは返したはずだが……。","","False","0x0000006E","",""
"","TEXT_JOBDRK650_02917_OMPAGNE_000_153<tab>Shall we put you to the proof, Sid, and see if today is that day?","TEXT_JOBDRK650_02917_OMPAGNE_000_153<tab>さて、今のお前は、答えるに値する者か……。<br>剣をもって、証明してもらおう。","","False","0x0000006F","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_154<tab><sigh> You always were fond of your tests.","TEXT_JOBDRK650_02917_SIDURGU_000_154<tab>……あんた、やっぱりそれしかないのかよ。","","False","0x00000070","",""
"","TEXT_JOBDRK650_02917_OMPAGNE_000_155<tab>Now, now, don't be cross. You've only yourself to blame. These are your memories, remember? Hah, but of course you do...","TEXT_JOBDRK650_02917_OMPAGNE_000_155<tab>責めてくれるな。<br>この私は、お前の想いが実体となったものだぞ？","","False","0x00000071","",""
"","TEXT_JOBDRK650_02917_OMPAGNE_000_156<tab>The point is, deep down, you wanted this. And while there's no substitute for the genuine article, you could do a lot worse.","TEXT_JOBDRK650_02917_OMPAGNE_000_156<tab>これこそが私らしいと心の底で思っているのは、<br>ほかでもない、お前だよ……我が弟子シドゥルグ。","","False","0x00000072","",""
"","TEXT_JOBDRK650_02917_OMPAGNE_000_157<tab>So do me this honor─all of you! One last dance with the dead. Show me the man you have become, Sidurgu of the Obsidian Heart!","TEXT_JOBDRK650_02917_OMPAGNE_000_157<tab>さあ、戦える者、全員で挑んでこい！<br>お前たちの大事なものを、冥土の土産にいただこう。<br>暗黒騎士として、護り抜いてみせよ！","","False","0x00000073","",""
"","TEXT_JOBDRK650_02917_OMPAGNE_000_160<tab>Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Well done indeed... Fray would be proud to know that you carry on his legacy...and mine...","TEXT_JOBDRK650_02917_OMPAGNE_000_160<tab>私の負けだ……。<br>覚悟のある、実によい暗黒騎士だな。","","False","0x00000074","",""
"","TEXT_JOBDRK650_02917_OMPAGNE_000_161<tab>And Sid...Sid, my boy. My beloved boy. You nearly had me─","TEXT_JOBDRK650_02917_OMPAGNE_000_161<tab>お前もだ、シドゥルグ。<br>弟子の成長ぶりに、ついはしゃいでしまったが……<br>よくぞ、その境地に至ったものだ。","","False","0x00000075","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_162<tab>Oh, spare me your sympathy, you bloody shade. I lost, and that's the end of it.","TEXT_JOBDRK650_02917_SIDURGU_000_162<tab>…………やめろ。<br>これだけやられたあとだと、嫌味にしか聞こえん。","","False","0x00000076","",""
"","TEXT_JOBDRK650_02917_OMPAGNE_000_163<tab>You kept Rielle and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> out of harm's way, Sid. You did well. Learn to shut up and take the compliment.","TEXT_JOBDRK650_02917_OMPAGNE_000_163<tab>いや、褒めるさ。<br>……立派になったな、我が愛弟子よ。","","False","0x00000077","",""
"","TEXT_JOBDRK650_02917_OMPAGNE_000_164<tab>You asked me once why I chose to walk the path. Why I chose to look after you and Fray, even though, deep down, you already know. But, since I lost, I owe you the answer from my lips.","TEXT_JOBDRK650_02917_OMPAGNE_000_164<tab>さて、負けたからには、惜しみなく問いに答えよう。","","False","0x00000078","",""
"","TEXT_JOBDRK650_02917_OMPAGNE_000_165<tab>I was angry. Angry with the Temple Knights, angry with myself, angry with this twisted world where good men die for nothing. I was seeking justice for my boys...and forgiveness for my sins.","TEXT_JOBDRK650_02917_OMPAGNE_000_165<tab>私は確かに過去、戦うことに絶望し、<br>仲間への贖罪と、世の中への怒りから暗黒剣を手に取った。","","False","0x00000079","",""
"","TEXT_JOBDRK650_02917_OMPAGNE_000_166<tab>I saved lives and punished the wicked, and for a time, that was enough. But nothing lasts forever, does it? And a man ought to have a legacy...","TEXT_JOBDRK650_02917_OMPAGNE_000_166<tab>……しかし、幾人かを救い、<br>彼らをそれぞれの人生に送り出したとき、思ったのだ。","","False","0x0000007A","",""
"","TEXT_JOBDRK650_02917_OMPAGNE_000_167<tab>...I failed my boys as a Temple Knight, but you two were my second chance.","TEXT_JOBDRK650_02917_OMPAGNE_000_167<tab>生きるからこそ、別れは不可避。<br>どれほど愛し、護り抜いたとしても、<br>いずれは何らかの形で別れる日がくる。","","False","0x0000007B","",""
"","TEXT_JOBDRK650_02917_OMPAGNE_000_168<tab>I would teach you everything I knew, everything I learned from my mistakes so you wouldn't have to make them. I would send you out into the world to do great things and maybe, maybe...it would all balance out...","TEXT_JOBDRK650_02917_OMPAGNE_000_168<tab>その摂理を受け入れ、ゆえにこそ、<br>今、手の内にある愛のために剣を振るう……<br>そう決めた私の人生は、悲しみも多かったが、よいものだった。","","False","0x0000007C","",""
"","TEXT_JOBDRK650_02917_OMPAGNE_000_169<tab>Well. That's all I have to say about that. You know what comes next, don't you?","TEXT_JOBDRK650_02917_OMPAGNE_000_169<tab>……さて、当世の英雄よ。<br>こんなことを語った男が、未練がましく残るものではない。<br>あとの始末は、任せてもよいかね？","","False","0x0000007D","",""
"","TEXT_JOBDRK650_02917_OMPAGNE_000_170<tab>...Though I suppose I ought to give <var 1A 02 /var>you<var 1A 01 /var> a word of advice before I disappear in a puff of smoke. I am your predecessor's master, after all.","TEXT_JOBDRK650_02917_OMPAGNE_000_170<tab>……ありがとう。<br>礼にもならないが、孫弟子にもあたるお前に、<br>先達として助言をさせてもらおうか。","","False","0x0000007E","",""
"","TEXT_JOBDRK650_02917_OMPAGNE_000_171<tab>People like us will never know peace. Every moment brings us closer to death─those of our enemies, our loved ones, and yes...our very own.","TEXT_JOBDRK650_02917_OMPAGNE_000_171<tab>英雄であるお前は、これからも多くのために戦い、<br>同じだけ多くの別れを迎えるだろう。","","False","0x0000007F","",""
"","TEXT_JOBDRK650_02917_OMPAGNE_000_172<tab>The fear of death is what keeps most men alive. That dread, that desperation to escape the inevitable, if only for a little longer.","TEXT_JOBDRK650_02917_OMPAGNE_000_172<tab>その別れを大いに恐れ、悲しむがいい。<br>それは、暗黒騎士として生きるお前の力になるのだから。","","False","0x00000080","",""
"","TEXT_JOBDRK650_02917_OMPAGNE_000_173<tab>But we are not like most men. We have seen what awaits us beyond the abyss. We have tasted that despair, bathed in that oblivion. We have wept rivers for our dead and cursed the gods for their cruelty.","TEXT_JOBDRK650_02917_OMPAGNE_000_173<tab>また、もっともつらいときにこそ、別れた者を思い出せ。<br>そして自覚するのだ……<br>自分は今、彼らの生きた先に立っているのだと。","","False","0x00000081","",""
"","TEXT_JOBDRK650_02917_OMPAGNE_000_174<tab>That is our sword and our strength, and that is why you may one day stand above us all. May the gods have mercy on your soul.","TEXT_JOBDRK650_02917_OMPAGNE_000_174<tab>……そのときに抱く想いもまた、お前の力になろう。<br>お前はきっと、誰より強い暗黒騎士になれるよ。","","False","0x00000082","",""
"","TEXT_JOBDRK650_02917_OMPAGNE_000_175<tab>Take care, Sid. Be nicer to the girl. And try to be less of a chocobo's arse.","TEXT_JOBDRK650_02917_OMPAGNE_000_175<tab>ではな、シドゥルグ。<br>お前が護ると決めたものを、必ず護り抜けよ。","","False","0x00000083","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_176<tab>Oh, for the love of...","TEXT_JOBDRK650_02917_SIDURGU_000_176<tab>……言われるまでもない。","","False","0x00000084","",""
"","TEXT_JOBDRK650_02917_MYSTE_000_180<tab>They weren't supposed to fight...","TEXT_JOBDRK650_02917_MYSTE_000_180<tab>戦いになるなんて……そんな……。","","False","0x00000085","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_185<tab>For an illusion, that bastard hit awfully hard... Reclaim your aether so we can leave. I may need to visit a healer...","TEXT_JOBDRK650_02917_SIDURGU_000_185<tab>っ……師匠を頼む……。<br>「ソウルイーター」で、還してやってくれ。","","False","0x00000086","",""
"","TEXT_JOBDRK650_02917_RIELLE_000_190<tab>Sid's in a bad way. I think Ser Ompagne may have overdone it a bit...","TEXT_JOBDRK650_02917_RIELLE_000_190<tab>シドゥルグも<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も、ひどい怪我……。<br>ごめんなさい……でも……護ってくれて、ありがとう。","","False","0x00000087","",""
"","TEXT_JOBDRK650_02917_SYSTEM_000_195<tab>In the depths of the abyss, a flame lingers...","TEXT_JOBDRK650_02917_SYSTEM_000_195<tab>黒い靄が、渦巻いている……。","","False","0x00000088","",""
"","TEXT_JOBDRK650_02917_SYSTEM_000_200<tab>As the aether flows into your soul crystal once more, from the depths of the fading abyss, you hear a whisper...","TEXT_JOBDRK650_02917_SYSTEM_000_200<tab>ソウルイーターで、暗黒の靄を吸収した。<br>暗黒騎士のソウルクリスタルに、エーテルが戻っていく……。","","False","0x00000089","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_210<tab>Good, good... Glad to see it all worked out in the end...","TEXT_JOBDRK650_02917_SIDURGU_000_210<tab>無事、お前にエーテルが戻ったか……。<br>すまない……感謝する……。","","False","0x0000008A","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_211<tab>As for you, Myste...I distinctly recall telling you not to do that.","TEXT_JOBDRK650_02917_SIDURGU_000_211<tab>……おい、ミスト。<br>よくも断りもなく、勝手な真似をしてくれたな。","","False","0x0000008B","",""
"","TEXT_JOBDRK650_02917_MYSTE_000_212<tab>Forgive me...had I known it would come to violence, I...I...","TEXT_JOBDRK650_02917_MYSTE_000_212<tab>ご、ごめんなさい……。<br>戦いになる、なんて、おもってなくて……<br>ぼく、また失敗した……。","","False","0x0000008C","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_213<tab>Don't you dare start pouting. I'm annoyed, aye, and sore all over, but it's nothing that won't heal with time.","TEXT_JOBDRK650_02917_SIDURGU_000_213<tab>いや…………。<br>手痛い被害はこうむったが、悪い記憶にはならんだろう……。","","False","0x0000008D","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_214<tab>All I ask is that you promise not to do it again without warning and consent. Memories can be powerful and painful...in more ways than one.","TEXT_JOBDRK650_02917_SIDURGU_000_214<tab>ただし、いきなりやらかすのは今回かぎりにしろ。<br>自分のことになって実感したが、想いの中の人物なんぞ、<br>下手をしたら酷い怪物だ……。","","False","0x0000008E","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_215<tab>That said, he was right. I've only myself to blame. If I thought I could defeat him, I would've. But I didn't think I had a chance...and so I didn't. Ugh...","TEXT_JOBDRK650_02917_SIDURGU_000_215<tab>俺は結局……あの人が俺に負けるとは、思えなかった。<br>そうである以上、斬りあって膝をつくのは、絶対に俺の方だ。<br>…………クッ。","","False","0x0000008F","",""
"","TEXT_JOBDRK650_02917_RIELLE_000_216<tab>His injuries are worse than I thought. We should hurry back to Moghome!","TEXT_JOBDRK650_02917_RIELLE_000_216<tab>シドゥルグの傷、かなり深いみたい……。<br>先に「モグモグホーム」に戻って、手当てしてみる……！","","False","0x00000090","",""
"","TEXT_JOBDRK650_02917_MYSTE_000_217<tab>For a moment I was certain he would fly into a fury... Could it be that he is grateful for the experience after all?","TEXT_JOBDRK650_02917_MYSTE_000_217<tab>シドゥルグ、けが、いたそう……。<br>だけど、師匠さんと会えたことは、<br>よろこんで、くれたのかな……？","","False","0x00000091","",""
"","TEXT_JOBDRK650_02917_MYSTE_000_218<tab>Then...then it was not in vain. Tired and broken though he may be, he is nevertheless better for the pain, and in time...in time...we too may be...","TEXT_JOBDRK650_02917_MYSTE_000_218<tab>そっか……うれしいな……！<br>師匠さんは、別れをうけいれろって、いったけど……<br>やっぱり、一緒にいられたほうが、幸せだ。","","False","0x00000092","",""
"","TEXT_JOBDRK650_02917_MYSTE_000_219<tab>There is still hope. Redemption is not beyond us.","TEXT_JOBDRK650_02917_MYSTE_000_219<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、ぼく、次もがんばるね……！","","False","0x00000093","",""
"","TEXT_JOBDRK650_02917_RIELLE_000_220<tab>He'll heal, but I'm afraid it's going to take a while. The moogles can probably help, though Sid would have to let them─and good luck convincing him.","TEXT_JOBDRK650_02917_RIELLE_000_220<tab>シドゥルグにとって、師匠さんがどれだけ強かったか……<br>手当てしてると、よくわかるよ……。","","False","0x00000094","",""
"","TEXT_JOBDRK650_02917_MYSTE_000_225<tab>He...he will recover, yes?","TEXT_JOBDRK650_02917_MYSTE_000_225<tab>シドゥルグ、平気かな……？","","False","0x00000095","",""
"","TEXT_JOBDRK650_02917_MOGGIE_000_230<tab>On the bright side, you can't blame us for it this time!","TEXT_JOBDRK650_02917_MOGGIE_000_230<tab>今度はモグッチたちのせいじゃないくぽ～！","","False","0x00000096","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_240<tab>Ugh...I'm afraid Rielle is right. I'm going to need some time to recover. I'm not fit to travel in my condition.","TEXT_JOBDRK650_02917_SIDURGU_000_240<tab>ッ…………。<br>すまん、だいぶ手ひどくやられた……。<br>傷を癒すのに、しばし時間がいりそうだ……。","","False","0x00000097","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_241<tab>Which means...which means...oh, gods help me, I'm going to have to stay with these furry little shites even longer.","TEXT_JOBDRK650_02917_SIDURGU_000_241<tab>お前のソウルクリスタルにエーテルが戻ったならよかったが、<br>俺が次も力を貸せるかは、怪しいものだ……。","","False","0x00000098","",""
"","TEXT_JOBDRK650_02917_SIDURGU_000_242<tab>Two more times, was it? Two more times and we'll be finished with this boy's crusade. Not soon enough... <sigh><br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, be a dear and punch a moogle for me, would you?","TEXT_JOBDRK650_02917_SIDURGU_000_242<tab>ミストの「ちから」は、あと2回……。<br>どうしたものか……。","","False","0x00000099","",""
