"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSAM501_02560_MUSOSAI_001_007<tab>Impressive! A technique born of arduous trials, yet you've already made it your own!","TEXT_JOBSAM501_02560_MUSOSAI_001_007<tab>Впечатляет! Многие поколения вырабатывали эту технику, а ты уже без подготовки ею пользуешься!","","False","0x0000006F","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_001_008<tab>Yes! Let your blade steep in strength ere you unleash it!","TEXT_JOBSAM501_02560_MUSOSAI_001_008<tab>Да! Позволь своему клинку быть проводником этой силы!","","False","0x00000070","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_001_009<tab>That will do. Victory is yours, young one.","TEXT_JOBSAM501_02560_MUSOSAI_001_009<tab>Довольно. Победа твоя, живчик.","","False","0x00000071","",""
"","TEXT_JOBSAM501_02560_MOMOZIGO_001_010<tab>And the challenger wins!","TEXT_JOBSAM501_02560_MOMOZIGO_001_010<tab>Претендент побежда-а-ает!","","False","0x00000072","",""
"","TEXT_JOBSAM501_02560_MOMOZIGO_002_001<tab>Oh, dear, this isn't in the script! The duel has become a free-for-all, and it's the challenger against all!","TEXT_JOBSAM501_02560_MOMOZIGO_002_001<tab>Ох, мамочки, это совершенно не по сценарию! Битва быстро переросла в побоище, где <var 08 E905 ((нашей претендентке)) ((нашему претенденту)) /var> предстоит драться со всеми сразу!","","False","0x00000073","",""
"","TEXT_JOBSAM501_02560_BEROALD_002_002<tab>No one makes a fool of me in my Coliseum!","TEXT_JOBSAM501_02560_BEROALD_002_002<tab>Никто не смеет унижать меня в Колизее!","","False","0x00000074","",""
"","TEXT_JOBSAM501_02560_BEROALD_003_001<tab>Feather <var 08 E905 ((her)) ((him)) /var>! The so-called pupil!","TEXT_JOBSAM501_02560_BEROALD_003_001<tab>Валите <var 08 E905 ((её! Эту так называемую ученицу)) ((его! Этого так называемого ученика)) /var>!","","False","0x00000075","",""
"","TEXT_JOBSAM501_02560_BEROALD_004_001<tab>Bloody hopeless, the lot of you!","TEXT_JOBSAM501_02560_BEROALD_004_001<tab>Бесполезные кретины!","","False","0x00000076","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_004_002<tab>Let's see how your puny sword fares against an axe or two!","TEXT_JOBSAM501_02560_MUSOSAI_004_002<tab>Один меч против топора, или даже парочки... Хм-хм.","","False","0x00000077","",""
"","TEXT_JOBSAM501_02560_BEROALD_005_001<tab>Bah, if you want something done right...","TEXT_JOBSAM501_02560_BEROALD_005_001<tab>Тьфу! Если хочешь что-то сделать хорошо...","","False","0x00000078","",""
"","TEXT_JOBSAM501_02560_BEROALD_005_002<tab>No one beats me in my Coliseum! <var 1A 02 /var>No one<var 1A 01 /var>!","TEXT_JOBSAM501_02560_BEROALD_005_002<tab>Никто не смеет побеждать меня в Колизее! НИКТО!","","False","0x00000079","",""
"","TEXT_JOBSAM501_02560_MOMOZIGO_005_003<tab>Oho, Beroald joins his own fight! <var 1A 02 /var>Finally<var 1A 01 /var>!","TEXT_JOBSAM501_02560_MOMOZIGO_005_003<tab>Ого, Бероальд бросается в бой! Ну наконец-то!","","False","0x0000007A","",""
"","TEXT_JOBSAM501_02560_MOMOZIGO_005_004<tab>Student samurai versus grizzled gladiator! Who will prevail in this clash between good and ugly?","TEXT_JOBSAM501_02560_MOMOZIGO_005_004<tab>Ученик самурая против закалённого в боях гладиатора! Что победит — элегантность или уродство?","","False","0x0000007B","",""
"","TEXT_JOBSAM501_02560_BEROALD_005_005<tab>S-Sod this! I'm gonna make you hurt, old man, if it's the last thing I do! Yaaaaaargh!","TEXT_JOBSAM501_02560_BEROALD_005_005<tab>Чтоб тебя! Сейчас ты у меня попляшешь, старик, даже если это станет последним, что я сделаю! Ар-р-р-р!","","False","0x0000007C","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_005_006<tab>...You are done? Then allow me.","TEXT_JOBSAM501_02560_MUSOSAI_005_006<tab>...Всё, хватит. Надоел уже.","","False","0x0000007D","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_005_007<tab>Hahaha, not even worth drawing my blade. Well fought, young one. I have seen all I need to see.","TEXT_JOBSAM501_02560_MUSOSAI_005_007<tab>Ха-ха. Ты не достоин даже, чтобы ради тебя вытаскивать меч. Неплохо сражаешься, <var 08 E905 ((девушка)) ((юноша)) /var>. Я увидел то, что мне было нужно.","","False","0x0000007E","",""
"","TEXT_JOBSAM501_02560_MOMOZIGO_005_008<tab>And the winner is the challenger! What fearsome fighters, these samurai! Let's give <var 08 E905 ((her)) ((him)) /var> a rousing applause!","TEXT_JOBSAM501_02560_MOMOZIGO_005_008<tab>И победителем становится <var 08 E905 ((претендентка)) ((претендент)) /var>! Ух, а они устрашающие вояки, эти самураи! Поддержим, поддержим аплодисментами!","","False","0x0000007F","",""
"","TEXT_JOBSAM501_02560_MOMOZIGO_005_009<tab>","","","False","0x00000080","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_FAILED<tab>Hmmm, mayhap I misjudged...","TEXT_JOBSAM501_02560_MUSOSAI_FAILED<tab>Хм-м-м... Сдаётся, я тебя переоценил.","","False","0x00000081","",""
"","TEXT_JOBSAM501_02560_BEROALD_FAILED<tab>","","","False","0x00000082","",""
