"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSAM501_02560_MOMOZIGO_000_062<tab>And I wouldn't be standing here breathing! If anyone owes anything, it's me. You saved me from those cutthroat bandits when I tried recruiting them for the Coliseum. Terribly reckless in hindsight...","TEXT_JOBSAM501_02560_MOMOZIGO_000_062<tab>間違って盗賊相手に、剣闘士にならないかと勧誘しちまって、<br>殺されかけた俺を助けてくれたのはアンタだ。<br>爺さんは命の恩人だからな、気にすんなっての！","","False","0x00000066","",""
"","TEXT_JOBSAM501_02560_MOMOZIGO_000_063<tab>As for you, my friend─to be marked out by old Musosai himself, you must be made of uncommon stuff indeed. Not to put the pressure on, but I have the highest hopes for you!","TEXT_JOBSAM501_02560_MOMOZIGO_000_063<tab><var 08 E905 ((お姉さん)) ((お兄さん)) /var>も、よろしくな！<br>この爺さんのお眼鏡にかなうなんて、よっぽどだよぉ！<br>せいぜい、修行に励んでくれたまえ……！","","False","0x00000067","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_000_064<tab>And here we are, then. I shall undertake my search with Momozigo's help. Until such time as there are developments, pray continue honing your newfound skills.","TEXT_JOBSAM501_02560_MUSOSAI_000_064<tab>そんな訳で、このモモジゴの手を借りることになった。<br>ワシらで、この都の討つべき悪を探っておくので、<br>お主は、しばし己で技を磨いておいてくれ。","","False","0x00000068","",""
"","TEXT_JOBSAM501_02560_MOMOZIGO_001_001<tab>It begins! How will this challenger fare against the enigmatic elder?","TEXT_JOBSAM501_02560_MOMOZIGO_001_001<tab>さあ、果たして次の挑戦者は、<br>東方から来た謎の老剣豪に敵うのか～！？","","False","0x00000069","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_001_002<tab>Now then, let us see how well you wield the katana.","TEXT_JOBSAM501_02560_MUSOSAI_001_002<tab>さて、「えおるぜあ」の者に刀が扱えるかな？<br>心配するな、こちらは本気は出さぬ。","","False","0x0000006A","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_001_003<tab>Come at me with all your might.","TEXT_JOBSAM501_02560_MUSOSAI_001_003<tab>とれるものなら、このワシから一本とってみよ！","","False","0x0000006B","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_001_004<tab>There is no need to hold back.","TEXT_JOBSAM501_02560_MUSOSAI_001_004<tab>お主の思うがまま、刀を振るってみるがいい。","","False","0x0000006C","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_001_005<tab>The stone harbors the techniques of the samurai. You must draw them forth.","TEXT_JOBSAM501_02560_MUSOSAI_001_005<tab>渡した魂技石には、侍の技が込められておる……。<br>剣技を引き出し、ワシに食らわせてみよ。","","False","0x0000006D","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_001_006<tab>Well! To master such an advanced technique so quickly!","TEXT_JOBSAM501_02560_MUSOSAI_001_006<tab>ほう！その技を繰り出すとは！<br>もう、魂技石から剣豪の妙技を引き出せたか……！","","False","0x0000006E","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_001_007<tab>Impressive! A technique born of arduous trials, yet you've already made it your own!","TEXT_JOBSAM501_02560_MUSOSAI_001_007<tab>なんと！　やるではないか！<br>歴代の侍がしのぎを削って編み出した大技を早くも……！","","False","0x0000006F","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_001_008<tab>Yes! Let your blade steep in strength ere you unleash it!","TEXT_JOBSAM501_02560_MUSOSAI_001_008<tab>まさか！　たまげたぞ！<br>鞘に込めた剣気を一気に放つ秘技を、いとも簡単に……！","","False","0x00000070","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_001_009<tab>That will do. Victory is yours, young one.","TEXT_JOBSAM501_02560_MUSOSAI_001_009<tab>あいわかった！　お主の一本である！","","False","0x00000071","",""
"","TEXT_JOBSAM501_02560_MOMOZIGO_001_010<tab>And the challenger wins!","TEXT_JOBSAM501_02560_MOMOZIGO_001_010<tab>なんと～！　挑戦者の勝利だ～！","","False","0x00000072","",""
"","TEXT_JOBSAM501_02560_MOMOZIGO_002_001<tab>Oh, dear, this isn't in the script! The duel has become a free-for-all, and it's the challenger against all!","TEXT_JOBSAM501_02560_MOMOZIGO_002_001<tab>おっと～！　想定外の事態！　乱闘が始まってしまった～！<br>挑戦者は大丈夫なのか～！？","","False","0x00000073","",""
"","TEXT_JOBSAM501_02560_BEROALD_002_002<tab>No one makes a fool of me in my Coliseum!","TEXT_JOBSAM501_02560_BEROALD_002_002<tab>コロセウムは、この俺の舞台だァ！<br>邪魔するヤツは、ブチのめしてやる！","","False","0x00000074","",""
"","TEXT_JOBSAM501_02560_BEROALD_003_001<tab>Feather <var 08 E905 ((her)) ((him)) /var>! The so-called pupil!","TEXT_JOBSAM501_02560_BEROALD_003_001<tab>さあ、ジジイの弟子とやらを的にして、血祭りにあげてやれェ！","","False","0x00000075","",""
"","TEXT_JOBSAM501_02560_BEROALD_004_001<tab>Bloody hopeless, the lot of you!","TEXT_JOBSAM501_02560_BEROALD_004_001<tab>て、テメェら、なんてザマだ……！","","False","0x00000076","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_004_002<tab>Let's see how your puny sword fares against an axe or two!","TEXT_JOBSAM501_02560_MUSOSAI_004_002<tab>あんな頼りない細身の剣、大斧でなぎ払ってやれェ！","","False","0x00000077","",""
"","TEXT_JOBSAM501_02560_BEROALD_005_001<tab>Bah, if you want something done right...","TEXT_JOBSAM501_02560_BEROALD_005_001<tab>や、役立たずどもめが……。<br>ジジイの前に、この俺の出番がくるとはな……。","","False","0x00000078","",""
"","TEXT_JOBSAM501_02560_BEROALD_005_002<tab>No one beats me in my Coliseum! <var 1A 02 /var>No one<var 1A 01 /var>!","TEXT_JOBSAM501_02560_BEROALD_005_002<tab>この、コロセウムで、<br>滅殺のベロアルドに敵うものかァ！","","False","0x00000079","",""
"","TEXT_JOBSAM501_02560_MOMOZIGO_005_003<tab>Oho, Beroald joins his own fight! <var 1A 02 /var>Finally<var 1A 01 /var>!","TEXT_JOBSAM501_02560_MOMOZIGO_005_003<tab>ついにベロアルドが参戦だ～！","","False","0x0000007A","",""
"","TEXT_JOBSAM501_02560_MOMOZIGO_005_004<tab>Student samurai versus grizzled gladiator! Who will prevail in this clash between good and ugly?","TEXT_JOBSAM501_02560_MOMOZIGO_005_004<tab>かつてコロセウムを沸かせた強豪剣闘士に、<br>挑戦者の東方の剣術は敵うのか～！？","","False","0x0000007B","",""
"","TEXT_JOBSAM501_02560_BEROALD_005_005<tab>S-Sod this! I'm gonna make you hurt, old man, if it's the last thing I do! Yaaaaaargh!","TEXT_JOBSAM501_02560_BEROALD_005_005<tab>くっ、くそう！　こうなったら、ジジイと刺し違えてやる！<br>どりゃアアアアアア！","","False","0x0000007C","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_005_006<tab>...You are done? Then allow me.","TEXT_JOBSAM501_02560_MUSOSAI_005_006<tab>どうした、強豪剣闘士とやらの技はその程度か……？<br>つまらぬ、実につまらぬ……。","","False","0x0000007D","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_005_007<tab>Hahaha, not even worth drawing my blade. Well fought, young one. I have seen all I need to see.","TEXT_JOBSAM501_02560_MUSOSAI_005_007<tab>カッカッカ、刀を抜くまでもないわ……。<br>ご苦労であった、お主の実力とくと見せてもらったぞ。","","False","0x0000007E","",""
"","TEXT_JOBSAM501_02560_MOMOZIGO_005_008<tab>And the winner is the challenger! What fearsome fighters, these samurai! Let's give <var 08 E905 ((her)) ((him)) /var> a rousing applause!","TEXT_JOBSAM501_02560_MOMOZIGO_005_008<tab>挑戦者の勝利～！　恐るべし東方の剣術！<br>みなさん、大きな拍手を～！","","False","0x0000007F","",""
"","TEXT_JOBSAM501_02560_MOMOZIGO_005_009<tab>","TEXT_JOBSAM501_02560_MOMOZIGO_005_009<tab>（★未使用／削除予定★）","","False","0x00000080","",""
"","TEXT_JOBSAM501_02560_MUSOSAI_FAILED<tab>Hmmm, mayhap I misjudged...","TEXT_JOBSAM501_02560_MUSOSAI_FAILED<tab>ワシの見込み違いだったか……。<br>腕を磨いて出直して参れ……。","","False","0x00000081","",""
"","TEXT_JOBSAM501_02560_BEROALD_FAILED<tab>","TEXT_JOBSAM501_02560_BEROALD_FAILED<tab>（★未使用／削除予定★）","","False","0x00000082","",""
