"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE119_01193_MINFILIA_000_070<tab>I know that you will be ready when the time comes. With luck, however, that will not be for a while yet. Pray return to your private affairs with my blessing. Should anything arise, you will be informed.","TEXT_GAIUSE119_01193_MINFILIA_000_070<tab>Sobald sich etwas Neues ergibt, werde ich dir natürlich sofort Bescheid sagen. Bis dahin kannst du etwas die Gegend erkunden, wenn du willst.","","False","0x00000063","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_071<tab>Krile...where are you?","TEXT_GAIUSE119_01193_MINFILIA_000_071<tab>Krile ... Ich hoffe, dass es euch gut geht ...","","False","0x00000064","",""
"","TEXT_GAIUSE119_01193_NABRIALESEORZEA_000_080<tab><var 48 F20223 /var>Your intercession was not foretold.<var 48 01 /var>","TEXT_GAIUSE119_01193_NABRIALESEORZEA_000_080<tab><var 48 F20223 /var>Ihr habt es Euch also nicht verkneifen können, mein Paraklet ...<var 48 01 /var>","","False","0x00000065","",""
"","TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_081<tab>(-Elidibus-)<var 48 F20223 /var>You object?<var 48 01 /var>","TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_081<tab>(-Elidibus-)<var 48 F20223 /var>Stößt du dich daran, dass ich <var 08 E905 ((die Heldin)) ((den Helden)) /var> Hydaelyns etwas aus der Nähe betrachte?<var 48 01 /var>","","False","0x00000066","",""
"","TEXT_GAIUSE119_01193_NABRIALESEORZEA_000_082<tab><var 48 F20223 /var>We question. Our plans are in motion, your intentions unclear.<var 48 01 /var>","TEXT_GAIUSE119_01193_NABRIALESEORZEA_000_082<tab><var 48 F20223 /var>Ihr seid frei in Eurem Handeln. Doch es erstaunt mich.<var 48 01 /var>","","False","0x00000067","",""
"","TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_083<tab>(-Elidibus-)<var 48 F20223 /var>They survived the Seventh Ardor and are stronger now in the gift. Does that not intrigue you?<var 48 01 /var>","TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_083<tab>(-Elidibus-)<var 48 F20223 /var><var 08 E905 ((Sie)) ((Er)) /var> hat die Siebte Nova überstanden - ja, fast verhindert. Und was <var 08 E905 ((sie)) ((er)) /var> danach noch leistete ... das ist beachtlich.<var 48 01 /var>","","False","0x00000068","",""
"","TEXT_GAIUSE119_01193_NABRIALESEORZEA_000_084<tab><var 48 F20223 /var>...No, it does not.<var 48 01 /var>","TEXT_GAIUSE119_01193_NABRIALESEORZEA_000_084<tab><var 48 F20223 /var>Pah. Überlebende gab es zuhauf. Nichts weiter als ein Zufall.<var 48 01 /var>","","False","0x00000069","",""
"","TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_085<tab>(-Elidibus-)<var 48 F20223 /var>Serve as you will. So too shall I. We labor not at cross purposes.<var 48 01 /var>","TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_085<tab>(-Elidibus-)<var 48 F20223 /var>Wieso kümmert ihr euch nicht um eure eigenen Belange? Das gefiele dem Absoluten besser als naseweise Wichtigtuerei.<var 48 01 /var>","","False","0x0000006A","",""
"","TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_086<tab>(-Elidibus-)<var 48 F20223 /var>The wisdom of His plan shall become apparent in time, when the veil is lifted from their eyes...<var 48 01 /var>","TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_086<tab>(-Elidibus-)<var 48 F20223 /var>Mir ist eine andere Aufgabe zugedacht als euch.<var 48 01 /var>","","False","0x0000006B","",""
"","TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_087<tab>(-Elidibus-)<var 48 F20223 /var>And, at long last, they see.<var 48 01 /var>","TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_087<tab>(-Elidibus-)<var 48 F20223 /var>Die Sterblichen ... erwachen zu lassen.<var 48 01 /var>","","False","0x0000006C","",""

