"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE119_01193_MINFILIA_000_068<tab>I know not what will come, but I <var 1A 02 /var>do<var 1A 01 /var> know that we will rise and meet it as one.","TEXT_GAIUSE119_01193_MINFILIA_000_068<tab>Une nouvelle menace, invisible et impitoyable, se dessine à l'horizon. Nous devons nous tenir prêts, car le danger peut surgir à tout moment<var 1D /var>!","","False","0x00000061","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_069<tab>Ah, my stalwart hero... Your face is a picture of resolve.","TEXT_GAIUSE119_01193_MINFILIA_000_069<tab>C'est tellement rassurant de se sentir aussi bien entourée...","","False","0x00000062","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_070<tab>I know that you will be ready when the time comes. With luck, however, that will not be for a while yet. Pray return to your private affairs with my blessing. Should anything arise, you will be informed.","TEXT_GAIUSE119_01193_MINFILIA_000_070<tab>Je te contacterai dès que j'aurai du nouveau. En attendant, profites-en pour te reposer un peu.","","False","0x00000063","",""
"","TEXT_GAIUSE119_01193_MINFILIA_000_071<tab>Krile...where are you?","TEXT_GAIUSE119_01193_MINFILIA_000_071<tab>Krile... Où es-tu<var 1D /var>?","","False","0x00000064","",""
"","TEXT_GAIUSE119_01193_NABRIALESEORZEA_000_080<tab><var 48 F20223 /var>Your intercession was not foretold.<var 48 01 /var>","TEXT_GAIUSE119_01193_NABRIALESEORZEA_000_080<tab><var 48 F20223 /var>Ton intercession n'était pas annoncée.<var 48 01 /var>","","False","0x00000065","",""
"","TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_081<tab>(-Elidibus-)<var 48 F20223 /var>You object?<var 48 01 /var>","TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_081<tab>(-Elidibus-)<var 48 F20223 /var>Et alors<var 1D /var>?<var 48 01 /var>","","False","0x00000066","",""
"","TEXT_GAIUSE119_01193_NABRIALESEORZEA_000_082<tab><var 48 F20223 /var>We question. Our plans are in motion, your intentions unclear.<var 48 01 /var>","TEXT_GAIUSE119_01193_NABRIALESEORZEA_000_082<tab><var 48 F20223 /var>Nous nous interrogeons. Notre plan est en marche et tes intentions sont incertaines.<var 48 01 /var>","","False","0x00000067","",""
"","TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_083<tab>(-Elidibus-)<var 48 F20223 /var>They survived the Seventh Ardor and are stronger now in the gift. Does that not intrigue you?<var 48 01 /var>","TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_083<tab>(-Elidibus-)<var 48 F20223 /var>Leur pouvoir s'est accru depuis le septième Ardor. À votre place, je me méfierais.<var 48 01 /var>","","False","0x00000068","",""
"","TEXT_GAIUSE119_01193_NABRIALESEORZEA_000_084<tab><var 48 F20223 /var>...No, it does not.<var 48 01 /var>","TEXT_GAIUSE119_01193_NABRIALESEORZEA_000_084<tab><var 48 F20223 /var>... Nous n'avons rien à craindre.<var 48 01 /var>","","False","0x00000069","",""
"","TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_085<tab>(-Elidibus-)<var 48 F20223 /var>Serve as you will. So too shall I. We labor not at cross purposes.<var 48 01 /var>","TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_085<tab>(-Elidibus-)<var 48 F20223 /var>Faites comme bon vous semble. Après tout, vous avez vos ordres et j'ai les miens.<var 48 01 /var>","","False","0x0000006A","",""
"","TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_086<tab>(-Elidibus-)<var 48 F20223 /var>The wisdom of His plan shall become apparent in time, when the veil is lifted from their eyes...<var 48 01 /var>","TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_086<tab>(-Elidibus-)<var 48 F20223 /var>L'heure approche...<var 48 01 /var>","","False","0x0000006B","",""
"","TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_087<tab>(-Elidibus-)<var 48 F20223 /var>And, at long last, they see.<var 48 01 /var>","TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_087<tab>(-Elidibus-)<var 48 F20223 /var>Bientôt, Il lèvera le voile qui couvre leurs yeux, et enfin ils verront.<var 48 01 /var>","","False","0x0000006C","",""

