"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM600_01683_SYSTEM_000_500<tab>This concludes the black mage quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBBLM600_01683_SYSTEM_000_500<tab>「黒魔道士」の物語が、ひとつの区切りを迎えました！
次の「黒魔道士」のジョブクエストを開始するためには、
以下の条件を満たす必要があります。","","False","0x00000066","",""
"","TEXT_JOBBLM600_01683_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_JOBBLM600_01683_SYSTEM_000_501<tab>1.「メインクエスト：竜詩戦争 戦後編」の、
　「宿命の果て」を完了する。","","False","0x00000067","",""
"","TEXT_JOBBLM600_01683_SYSTEM_000_502<tab>Once you have done so, the next black mage quest will be available from Lalai.","TEXT_JOBBLM600_01683_SYSTEM_000_502<tab>条件を満たし、ミルバネス礼拝堂の「ラライ」に話しかけ、
新たなジョブクエストを開始しましょう！","","False","0x00000068","",""
"","TEXT_JOBBLM600_01683_QIB_001_TODO001<tab>Make your way down the Burning Wall!","TEXT_JOBBLM600_01683_QIB_001_TODO001<tab>バーニングウォール最深部を目指せ！","","False","0x00000069","",""
"","TEXT_JOBBLM600_01683_QIB_001_TODO002<tab>Slay the barghest!","TEXT_JOBBLM600_01683_QIB_001_TODO002<tab>バーゲストを倒せ！","","False","0x0000006A","",""
"","TEXT_JOBBLM600_01683_QIB_001_LALAI_BATTLETALK_01<tab>The Defiant are lying in ambush. Proceed with caution!","TEXT_JOBBLM600_01683_QIB_001_LALAI_BATTLETALK_01<tab>「まつろわぬ魔道士」の潜伏場所に突入します！
集中していきましょう！","","False","0x0000006B","",""
"","TEXT_JOBBLM600_01683_QIB_001_ZHAIANELHAH_BATTLETALK_01<tab>I shall see to healing! Unleash your destructive magicks upon the barghest!","TEXT_JOBBLM600_01683_QIB_001_ZHAIANELHAH_BATTLETALK_01<tab>回復は、僕に任せてくれ！
君は破壊の力で、<var 28 ((BNpcName)) F2105301 /var>を倒すんだ！","","False","0x0000006C","",""
"","TEXT_JOBBLM600_01683_QIB_001_LALAI_BATTLETALK_02<tab>Voidsent are emerging from the voidgate! Destroy it quickly before more arrive!","TEXT_JOBBLM600_01683_QIB_001_LALAI_BATTLETALK_02<tab><var 28 ((BNpcName)) F2083001 /var>から、妖異が現れています！
急いで破壊し、援軍を断つのです！","","False","0x0000006D","",""
"","TEXT_JOBBLM600_01683_QIB_001_LALAI_BATTLETALK_03<tab>What!? It's grown a new head! Be careful!","TEXT_JOBBLM600_01683_QIB_001_LALAI_BATTLETALK_03<tab>なっ、首が生えてきましたよ！？
あの首……危険な臭いがプンプンします！","","False","0x0000006E","",""
"","TEXT_JOBBLM600_01683_QIB_001_LALAI_BATTLETALK_04<tab>Another head!? Destroy it, quickly!","TEXT_JOBBLM600_01683_QIB_001_LALAI_BATTLETALK_04<tab>また生えてきました……！
あの厄介な首から倒してください！","","False","0x0000006F","",""
"","TEXT_JOBBLM600_01683_00233_QIB_001_LALAI_BATTLETALK_DEAD<tab>No! How!? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, finish this...","TEXT_JOBBLM600_01683_00233_QIB_001_LALAI_BATTLETALK_DEAD<tab>なんということ……あとは、頼みます……。","","False","0x00000070","",""
"","TEXT_JOBBLM600_01683_00233_QIB_001_KAZAGGCHAH_BATTLETALK_DEAD<tab>Alas! I am defeated...","TEXT_JOBBLM600_01683_00233_QIB_001_KAZAGGCHAH_BATTLETALK_DEAD<tab>髀肉之嘆、なんとも口惜しや……。","","False","0x00000071","",""
"","TEXT_JOBBLM600_01683_00233_QIB_001_DAZA_BATTLETALK_DEAD<tab>Sorry...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_JOBBLM600_01683_00233_QIB_001_DAZA_BATTLETALK_DEAD<tab>ごーめんーよ……　もう　無理だーよ……。","","False","0x00000072","",""
"","TEXT_JOBBLM600_01683_00233_QIB_001_DOZOLMELOC_BATTLETALK_DEAD<tab>No! Squaaawk! No!","TEXT_JOBBLM600_01683_00233_QIB_001_DOZOLMELOC_BATTLETALK_DEAD<tab>ちっきっしょおッォ……！
勝負を、オマエらに託すぜッェ……！","","False","0x00000073","",""
"","TEXT_JOBBLM600_01683_00233_QIB_001_ZHAIANELHAH_BATTLETALK_DEAD<tab>I am beaten... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...the voidsent...","TEXT_JOBBLM600_01683_00233_QIB_001_ZHAIANELHAH_BATTLETALK_DEAD<tab>すまない、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。
どうか、あの妖異を倒してくれ……！","","False","0x00000074","",""

