"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_250<tab>I'm sorry to have kept you waiting. Waldeve has been placed under arrest, and is awaiting sentencing by the Padjals.","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_250<tab>Verzeiht. Ich hoffe, ich habe euch nicht zu lange warten lassen ...
Aber Waldeve ist nun in seinem Kerker, wo er hingehört. Der Rat der Saatseher und die Gebieter werden ihn schon angemessen bestrafen.","","False","0x0000005C","",""
"","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_251<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank you for all your help.","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_251<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... Ich danke dir. Ich danke dir für deine ausdauernde und unermüdliche Hilfe. Und verzeih, dass ich je an dir gezweifelt habe.","","False","0x0000005D","",""
"","TEXT_JOBBLM600_01683_ZHAIANELHAH_100_251<tab>The Book of Thal was amongst his belongings. Lalai, I entrust it to your care.","TEXT_JOBBLM600_01683_ZHAIANELHAH_100_251<tab>Und Lalai, sieh, was ich hier habe. Das Buch von Thal, das ich Waldeve abgenommen habe. Das sollst natürlich du bekommen.","","False","0x0000005E","",""
"","TEXT_JOBBLM600_01683_ZHAIANELHAH_101_251<tab>Are you sure? You've made your views on black magic very clear...","TEXT_JOBBLM600_01683_ZHAIANELHAH_101_251<tab>Wirklich? Bist du dir sicher, dass du das mir überlassen willst?
Wir reden hier von einem Grimoire, das gefüllt ist mit Wissen über die Kräfte der Zerstörung, die du so sehr verabscheust.","","False","0x0000005F","",""
"","TEXT_JOBBLM600_01683_LALAI_000_252<tab>Our recent battles have shown me that black magic itself is not evil. It need only be used in the right way, in pursuit of the right goals.","TEXT_JOBBLM600_01683_LALAI_000_252<tab>Ich weiß ja jetzt, dass diese Kräfte nicht <var 1A 02 /var>per se<var 1A 01 /var> Böse sind. Ihr habt mir gezeigt, wie wichtig es ist zu lernen, sie richtig - und vor allem auch für den rechten Zweck - einzusetzen.","","False","0x00000060","",""
"","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_253<tab>You have shown yourselves to be noble magi with pure intentions. I trust you to use the knowledge within this book wisely.","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_253<tab>Dennoch, ich bin und bleibe natürlich ein Druide. Jemanden, der diese Kräfte in böser Absicht einsetzt, werde ich selbst<var 16 /var>verständ<var 16 /var>lich auch in Zukunft nicht einfach gewähren lassen. Auch, wenn ihr diejenigen sein solltet ...","","False","0x00000061","",""
"","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_254<tab>That being said, I am a conjurer. Were I to witness black magic used with ill intent, I would not hesitate to take action. Even if it were you, Lalai, I would hunt you down without mercy.","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_254<tab>Ihr habt euch mein Vertrauen redlich verdient, aber solltet ihr euch irgendwann dazu verleiten lassen, eure Kräfte für unlautere Dinge einzusetzen, werde ich selbst <var 1A 02 /var>euch<var 1A 01 /var> gegenüber keine Gnade kennen.","","False","0x00000062","",""
"","TEXT_JOBBLM600_01683_LALAI_000_255<tab>Come now, Zhai'a! Can't we have <var 1A 02 /var>any<var 1A 01 /var> fun?","TEXT_JOBBLM600_01683_LALAI_000_255<tab>Redlichkeit ist wohl wirklich dein zweiter Vorname, was?","","False","0x00000063","",""
"","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_256<tab>Haha... You'd do well to not forget that my order still considers your black magic forbidden.","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_256<tab>So bin ich nun mal. Vergesst bitte nicht, dass eure schwarze Magie eigentlich verboten und tabu ist.","","False","0x00000064","",""
"","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_257<tab>But if there were more magi like you... I hope this might become the first step towards a world in which both healing and destructive magicks can meet on the battlefield, not as enemies, but as allies.","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_257<tab>Wenn es doch nur mehr Leute geben würde wie euch, die diese Kräfte für das Gute einsetzen. Dann würden die Kräfte der Zerstörung und die der Heilung vielerorts noch viel mehr Hand in Hand gehen. Nun ja, ich bin wenigstens guter Hoffnung, was das betrifft ...","","False","0x00000065","",""
"","TEXT_JOBBLM600_01683_SYSTEM_000_500<tab>This concludes the black mage quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBBLM600_01683_SYSTEM_000_500<tab>Damit endet die Schwarzmagier-Auftragsreihe von FINAL FANTASY XIV: Heavensward. Um die nächste Auftragsreihe zu beginnen, müssen die folgenden Voraus<var 16 /var>setzungen erfüllt sein:","","False","0x00000066","",""
"","TEXT_JOBBLM600_01683_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_JOBBLM600_01683_SYSTEM_000_501<tab>- Der Auftrag des Hauptszenarios (Nach dem Drachenkrieg) „Anlass zu einem mutigen Schritt“ ist abgeschlossen.","","False","0x00000067","",""
"","TEXT_JOBBLM600_01683_SYSTEM_000_502<tab>Once you have done so, the next black mage quest will be available from Lalai.","TEXT_JOBBLM600_01683_SYSTEM_000_502<tab>Wenn die Voraus<var 16 /var>setzungen erfüllt sind, kann die Auftragsreihe für Schwarzmagier bei Lalai fortgesetzt werden.","","False","0x00000068","",""
"","TEXT_JOBBLM600_01683_QIB_001_TODO001<tab>Make your way down the Burning Wall!","TEXT_JOBBLM600_01683_QIB_001_TODO001<tab>Kämpfe dich in die Tiefen des Feuerwalls vor!","","False","0x00000069","",""
"","TEXT_JOBBLM600_01683_QIB_001_TODO002<tab>Slay the barghest!","TEXT_JOBBLM600_01683_QIB_001_TODO002<tab>Besiege Barghest!","","False","0x0000006A","",""
"","TEXT_JOBBLM600_01683_QIB_001_LALAI_BATTLETALK_01<tab>The Defiant are lying in ambush. Proceed with caution!","TEXT_JOBBLM600_01683_QIB_001_LALAI_BATTLETALK_01<tab>Auf zum Versteck der Abtrünnigen!
Ab jetzt also volle Konzentration!","","False","0x0000006B","",""
"","TEXT_JOBBLM600_01683_QIB_001_ZHAIANELHAH_BATTLETALK_01<tab>I shall see to healing! Unleash your destructive magicks upon the barghest!","TEXT_JOBBLM600_01683_QIB_001_ZHAIANELHAH_BATTLETALK_01<tab>Überlass mir das Heilen!
Und du greifst an und schaltest Barghest aus!","","False","0x0000006C","",""
"","TEXT_JOBBLM600_01683_QIB_001_LALAI_BATTLETALK_02<tab>Voidsent are emerging from the voidgate! Destroy it quickly before more arrive!","TEXT_JOBBLM600_01683_QIB_001_LALAI_BATTLETALK_02<tab>Da kommen Nichts<var 16 /var>gesand<var 16 /var>te aus dem planaren Riss!
Du musst den Riss zerstören, bevor noch mehr von ihnen kommen!","","False","0x0000006D","",""
"","TEXT_JOBBLM600_01683_QIB_001_LALAI_BATTLETALK_03<tab>What!? It's grown a new head! Be careful!","TEXT_JOBBLM600_01683_QIB_001_LALAI_BATTLETALK_03<tab>Habt ihr das gesehen?! Ihm ist ein neuer Kopf gewachsen!
Jetzt ist höchste Vorsicht geboten!","","False","0x0000006E","",""
"","TEXT_JOBBLM600_01683_QIB_001_LALAI_BATTLETALK_04<tab>Another head!? Destroy it, quickly!","TEXT_JOBBLM600_01683_QIB_001_LALAI_BATTLETALK_04<tab>Da ist noch ein neuer Kopf nachgewachsen!
Davon geht die Gefahr aus! Konzentrier dich erst mal auf den Kopf!","","False","0x0000006F","",""
"","TEXT_JOBBLM600_01683_00233_QIB_001_LALAI_BATTLETALK_DEAD<tab>No! How!? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, finish this...","TEXT_JOBBLM600_01683_00233_QIB_001_LALAI_BATTLETALK_DEAD<tab>Ich ... ich kann nicht mehr ... Den Rest musst du erledigen ... ","","False","0x00000070","",""
"","TEXT_JOBBLM600_01683_00233_QIB_001_KAZAGGCHAH_BATTLETALK_DEAD<tab>Alas! I am defeated...","TEXT_JOBBLM600_01683_00233_QIB_001_KAZAGGCHAH_BATTLETALK_DEAD<tab>Ich kann leider nichts mehr tun ... Bedaure ...","","False","0x00000071","",""
"","TEXT_JOBBLM600_01683_00233_QIB_001_DAZA_BATTLETALK_DEAD<tab>Sorry...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_JOBBLM600_01683_00233_QIB_001_DAZA_BATTLETALK_DEAD<tab>Tut mir leid ... Aber das war's für mich ...","","False","0x00000072","",""
"","TEXT_JOBBLM600_01683_00233_QIB_001_DOZOLMELOC_BATTLETALK_DEAD<tab>No! Squaaawk! No!","TEXT_JOBBLM600_01683_00233_QIB_001_DOZOLMELOC_BATTLETALK_DEAD<tab>Verdammt! Wirst du erledigen müssen Rest jetzt! Kha!","","False","0x00000073","",""
"","TEXT_JOBBLM600_01683_00233_QIB_001_ZHAIANELHAH_BATTLETALK_DEAD<tab>I am beaten... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...the voidsent...","TEXT_JOBBLM600_01683_00233_QIB_001_ZHAIANELHAH_BATTLETALK_DEAD<tab>Bitte verzeih, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ...
Jetzt liegt es an dir, den Nichts<var 16 /var>gesand<var 16 /var>ten zu besiegen ...!","","False","0x00000074","",""

