"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_253<tab>You have shown yourselves to be noble magi with pure intentions. I trust you to use the knowledge within this book wisely.","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_253<tab>Mais n'oubliez pas qu'en tant qu'élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te, je serrrai toujours là pour m'opposer à ceux qui utilisent la magie noire à mauvais escient.","","False","0x00000061","",""
"","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_254<tab>That being said, I am a conjurer. Were I to witness black magic used with ill intent, I would not hesitate to take action. Even if it were you, Lalai, I would hunt you down without mercy.","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_254<tab>J'ai foi en vous, mais si un jour vous devenez dangereux, je ne vous laisserrrai aucune chance<var 1D /var>!","","False","0x00000062","",""
"","TEXT_JOBBLM600_01683_LALAI_000_255<tab>Come now, Zhai'a! Can't we have <var 1A 02 /var>any<var 1A 01 /var> fun?","TEXT_JOBBLM600_01683_LALAI_000_255<tab>Tu seras toujours aussi borné...","","False","0x00000063","",""
"","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_256<tab>Haha... You'd do well to not forget that my order still considers your black magic forbidden.","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_256<tab>Tu pardonneras donc à l'élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te que je suis de vous rappeler que l'utilisation de la magie noire est interdite de nos jourrrs.","","False","0x00000064","",""
"","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_257<tab>But if there were more magi like you... I hope this might become the first step towards a world in which both healing and destructive magicks can meet on the battlefield, not as enemies, but as allies.","TEXT_JOBBLM600_01683_ZHAIANELHAH_000_257<tab>Mais le combattant en moi espèrrre que nous verrons de plus en plus de personnes s'en servir cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment. Et qui sait, peut-être pourrons-nous unir nos forces dans un avenir proche<var 1D /var>?","","False","0x00000065","",""
"","TEXT_JOBBLM600_01683_SYSTEM_000_500<tab>This concludes the black mage quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBBLM600_01683_SYSTEM_000_500<tab>Vous venez de parvenir à une étape dans la trame des quêtes de mage noir. Vous pourrez poursuivre cette histoire si vous remplissez les conditions suivantes.","","False","0x00000066","",""
"","TEXT_JOBBLM600_01683_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_JOBBLM600_01683_SYSTEM_000_501<tab>Il est nécessaire de terminer la quête de l'épopée “Aux confins du destin” pour poursuivre cette histoire.","","False","0x00000067","",""
"","TEXT_JOBBLM600_01683_SYSTEM_000_502<tab>Once you have done so, the next black mage quest will be available from Lalai.","TEXT_JOBBLM600_01683_SYSTEM_000_502<tab>Il vous suffira ensuite de vous adresser à Lalai, au sanctuaire de Milvaneth, afin de commencer une nouvelle quête pour ce job.","","False","0x00000068","",""
"","TEXT_JOBBLM600_01683_QIB_001_TODO001<tab>Make your way down the Burning Wall!","TEXT_JOBBLM600_01683_QIB_001_TODO001<tab>Allez au cœur du Mur incandescent<var 1D /var>!","","False","0x00000069","",""
"","TEXT_JOBBLM600_01683_QIB_001_TODO002<tab>Slay the barghest!","TEXT_JOBBLM600_01683_QIB_001_TODO002<tab>Terrassez Barghest<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_JOBBLM600_01683_QIB_001_LALAI_BATTLETALK_01<tab>The Defiant are lying in ambush. Proceed with caution!","TEXT_JOBBLM600_01683_QIB_001_LALAI_BATTLETALK_01<tab>Avançons prudemment. On ne sait pas ce qui nous attend dans l'antre des mages dissidents.","","False","0x0000006B","",""
"","TEXT_JOBBLM600_01683_QIB_001_ZHAIANELHAH_BATTLETALK_01<tab>I shall see to healing! Unleash your destructive magicks upon the barghest!","TEXT_JOBBLM600_01683_QIB_001_ZHAIANELHAH_BATTLETALK_01<tab>Laissez-moi m'occuper des soins à donner et concentrrrez-vous sur <var 2B ((<var 33 ((BNpcName)) 0DF210530202 /var>)) /var><var 1D /var>!","","False","0x0000006C","",""
"","TEXT_JOBBLM600_01683_QIB_001_LALAI_BATTLETALK_02<tab>Voidsent are emerging from the voidgate! Destroy it quickly before more arrive!","TEXT_JOBBLM600_01683_QIB_001_LALAI_BATTLETALK_02<tab>Des monstres passent par la fissure du néant<var 1D /var>! Si on ne la referme pas au plus vite, ils seront trop nombreux pour nous<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_JOBBLM600_01683_QIB_001_LALAI_BATTLETALK_03<tab>What!? It's grown a new head! Be careful!","TEXT_JOBBLM600_01683_QIB_001_LALAI_BATTLETALK_03<tab>C'est quoi ça<var 1D /var>? Un cou vient de pousser<var 1D /var>!? Ça ne présage rien de bon.","","False","0x0000006E","",""
"","TEXT_JOBBLM600_01683_QIB_001_LALAI_BATTLETALK_04<tab>Another head!? Destroy it, quickly!","TEXT_JOBBLM600_01683_QIB_001_LALAI_BATTLETALK_04<tab>Encore un<var 1D /var>! Il faut s'occuper de son cou au plus vite<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_JOBBLM600_01683_00233_QIB_001_LALAI_BATTLETALK_DEAD<tab>No! How!? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, finish this...","TEXT_JOBBLM600_01683_00233_QIB_001_LALAI_BATTLETALK_DEAD<tab>Je n'ai rien vu venir... Même sans moi, vous devez triompher à tout prix<var 1D /var>!","","False","0x00000070","",""
"","TEXT_JOBBLM600_01683_00233_QIB_001_KAZAGGCHAH_BATTLETALK_DEAD<tab>Alas! I am defeated...","TEXT_JOBBLM600_01683_00233_QIB_001_KAZAGGCHAH_BATTLETALK_DEAD<tab>À mes ancêtres, je fais honte.","","False","0x00000071","",""
"","TEXT_JOBBLM600_01683_00233_QIB_001_DAZA_BATTLETALK_DEAD<tab>Sorry...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_JOBBLM600_01683_00233_QIB_001_DAZA_BATTLETALK_DEAD<tab>Je suis à bout de forces, oui, épuisé...","","False","0x00000072","",""
"","TEXT_JOBBLM600_01683_00233_QIB_001_DOZOLMELOC_BATTLETALK_DEAD<tab>No! Squaaawk! No!","TEXT_JOBBLM600_01683_00233_QIB_001_DOZOLMELOC_BATTLETALK_DEAD<tab>Celui-ci n'aime pas vous abandonner, mais il sait que ceux-là triompheront<var 1D /var>!","","False","0x00000073","",""
"","TEXT_JOBBLM600_01683_00233_QIB_001_ZHAIANELHAH_BATTLETALK_DEAD<tab>I am beaten... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...the voidsent...","TEXT_JOBBLM600_01683_00233_QIB_001_ZHAIANELHAH_BATTLETALK_DEAD<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai échoué... Occupe-toi de la créaturrre.","","False","0x00000074","",""

