"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY006_01307_SERENDIPITY_000_055<tab>It wasn't supposed to turn out like this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! She was destined for fame, fortune, and a lavish, loving home fit for a true princess... Only now do I realize...that was never what she truly wanted.","TEXT_FESPDY006_01307_SERENDIPITY_000_055<tab>Übrigens ... Der Wettbewerb ist gerade eben zu Ende gegangen. Eine andere Puppe hat gewonnen ...","","False","0x00000057","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_056<tab><sigh> In any event, the contest has concluded by now. And since we've heard no news, I can only assume that someone else's doll was crowned prettiest princess. Please forgive me─my thoughtless treatment of my own creation has rendered your hard work for naught.","TEXT_FESPDY006_01307_SERENDIPITY_000_056<tab>Kein Sieg, kein Mucks von unserer Marionette ... Jetzt ist alles vorbei. Auf sie wartet nur noch der Schrottplatz.","","False","0x00000058","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_057<tab>I intend to reimburse Eshtaime's Lapidaries for the doll, but I would ask one last favor of you. Would you...take her with you? I am loath to ask after all you've already done, but I just couldn't bear to see her cast aside, and besides...I'm quite certain that this is what she would have wanted.","TEXT_FESPDY006_01307_SERENDIPITY_000_057<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... Willst du die Marionette nicht haben? Sie bewegt sich zwar nicht mehr, aber vielleicht gibt sie ein nettes Souvenir ab ...","","False","0x00000059","",""
"","TEXT_FESPDY006_01307_Q2_000_1<tab>Accept the Princess Edvya doll?","TEXT_FESPDY006_01307_Q2_000_1<tab>Möchtest du die Marionette haben?","","False","0x0000005A","",""
"","TEXT_FESPDY006_01307_A2_000_1<tab>Yes","TEXT_FESPDY006_01307_A2_000_1<tab>Ja","","False","0x0000005B","",""
"","TEXT_FESPDY006_01307_A2_000_2<tab>No","TEXT_FESPDY006_01307_A2_000_2<tab>Nein","","False","0x0000005C","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_100_057<tab>Please don't be that way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. After all the time you've spent together, do you mean to say you feel nothing for our little princess? I beg of you, please reconsider.","TEXT_FESPDY006_01307_SERENDIPITY_100_057<tab>Hm ... Ich kann's dir nicht verübeln. Was will man schon mit einem leblosen Haufen Metall ... Aber wenn ihr jemand helfen kann, dann du! Willst du dich nicht doch ihrer annehmen?","","False","0x0000005D","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_058<tab>By the Twelve! Is she...?","TEXT_FESPDY006_01307_SERENDIPITY_000_058<tab>Hm? Nanu?! Sie bewegt sich!","","False","0x0000005E","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_059<tab>Oh, joy of joys, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Our little princess... She's come back to us!","TEXT_FESPDY006_01307_SERENDIPITY_000_059<tab>Hurra, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hurra!","","False","0x0000005F","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_060<tab>And she looks no worse for wear despite this whole ordeal. It appears our oh-so-innocent little princess was having a bit of fun with us.","TEXT_FESPDY006_01307_SERENDIPITY_000_060<tab>S-Sie wird sich doch nicht tot gestellt haben ... Damit ich sie nicht verkaufe? Damit sie bei dir bleiben kann?","","False","0x00000060","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_061<tab>I've every reason to be angry, and yet...why, I feel a tear coming to my eye. To think she would resort to such ends, risking her very <var 1A 02 /var>life<var 1A 01 /var>─such as it were─to be with you. Yes, it almost reminds me of something...","TEXT_FESPDY006_01307_SERENDIPITY_000_061<tab>Wer weiß! Aber eins ist sicher: Dies ist keine gewöhnliche Marionette. Es ist eine Marionette mit Herz!","","False","0x00000061","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_062<tab>But of course─the legend of Princess Edvya herself! Longing to see the world beyond the palace walls, she disguised herself as a peasant girl and snuck out undetected. I think she would be proud of our clever little princess here.","TEXT_FESPDY006_01307_SERENDIPITY_000_062<tab>Die echte Prinzessin Edvya soll sich des Öfteren als gewöhnliches Mädchen verkleidet haben und heimlich auf Abenteuer gegangen sein. Ob unsere Edvya-Marionette auch genau diesen Abenteuergeist in sich trägt?","","False","0x00000062","",""
"","TEXT_FESPDY006_01307_SERENDIPITY_000_063<tab>Every little lady─even if she's just a doll─deserves the chance to make her dreams come true, wouldn't you say? Yes, I can think of no better way to celebrate the true spirit of Little Ladies' Day. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I leave our little Princess Edvya in your loving care!","TEXT_FESPDY006_01307_SERENDIPITY_000_063<tab>Sei so gut und nimm diese Edvya-Marionette mit auf deine Reisen. Zeig ihr die Welt, und du wirst sie glücklich machen. Putzig anzuschauen ist sie sowieso! Hach, was für ein schönes Ende für dieses Prinzessinnenfest! Genieß es noch ein bisschen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000063","",""
