"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS660_04079_CHARLEMEND_000_102<tab>I offer my services in the full awareness that some may not take kindly to my presence. Regardless of how I am treated, I am determined to perform my duties to the best of my ability.","TEXT_SUBCTS660_04079_CHARLEMEND_000_102<tab>J'ai tout à fait conscience que ma présence ici ne fera pas l'unanimité. Quel que soit le traitement qui me sera réservé, je suis déterminé à accomplir mon travail comme il se doit.","","True","0x00000069","",""
"","TEXT_SUBCTS660_04079_CHARLEMEND_000_103<tab>Be that as it may, I confess I do not always know how best to relate to the commonfolk. And I fear it may cause me to struggle to win the patients' trust...","TEXT_SUBCTS660_04079_CHARLEMEND_000_103<tab>Cependant, je ne peux que reconnaître mon manque de spontanéité au contact des gens du peuple. Il est fort possible que cela entrave ma capacité à gagner la confiance des patients...","","True","0x0000006A","",""
"","TEXT_SUBCTS660_04079_Q2_000_000<tab>What will you say?","TEXT_SUBCTS660_04079_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x0000006B","",""
"","TEXT_SUBCTS660_04079_Q2_000_001<tab>You've won over foreign merchants. You can win over your own people.","TEXT_SUBCTS660_04079_Q2_000_001<tab>Vous avez bien réussi à gagner celle de marchands étrangers<var 1D /var>!","","True","0x0000006C","",""
"","TEXT_SUBCTS660_04079_Q2_000_002<tab>It may not be easy, but I have faith in you.","TEXT_SUBCTS660_04079_Q2_000_002<tab>Restez sincère et vous gagnerez leurs cœurs.","","True","0x0000006D","",""
"","TEXT_SUBCTS660_04079_CHARLEMEND_000_104<tab>Rest assured none of this deters me from my course. If there is one thing I have learned, it is that <var 1A 02 /var>anyone<var 1A 01 /var> can learn─so long as they are willing. And for a blessing, I am in the presence of an ideal teacher.","TEXT_SUBCTS660_04079_CHARLEMEND_000_104<tab>Soyez rassurée, Maurilette, ce n'est pas ce qui m'empêchera d'accomplir ma mission. Mes récentes expériences m'ont montré que <var 1A 02 /var>tout le monde<var 1A 01 /var> peut apprendre, surtout en présence d'un bon professeur.","","True","0x0000006E","",""
"","TEXT_SUBCTS660_04079_CHARLEMEND_000_105<tab>If you would be so kind as to teach me about your world, child, I would be glad to tutor you in letters and numbers.","TEXT_SUBCTS660_04079_CHARLEMEND_000_105<tab>Ma petite Maelie, je serais honoré que tu m'éclaires sur les us et coutumes de ton monde. En échange, je t'enseignerai la lecture, l'écriture et le calcul, si tu le veux bien.","","True","0x0000006F","",""
"","TEXT_SUBCTS660_04079_CHARLEMEND_000_106<tab>As individuals, we may have shortcomings, but together we can overcome them to better serve the needs of those in our care.","TEXT_SUBCTS660_04079_CHARLEMEND_000_106<tab>Toi comme moi avons encore de nombreuses lacunes pour faire des aides-soignants dignes de ce nom. Mais en nous soutenant mu<var 16 /var>tuel<var 16 /var>le<var 16 /var>ment, je suis persuadé que nous pourrons nous rendre utiles à ceux qui en ont besoin.","","True","0x00000070","",""
"","TEXT_SUBCTS660_04079_MAELIE_000_107<tab>I'm willin' to learn too, Maurilette! So please, give us a chance!","TEXT_SUBCTS660_04079_MAELIE_000_107<tab>Monsieur Charlemend a raison<var 1D /var>! Je vous en prie, Madame Maurilette, donnez-nous une chance<var 1D /var>!","","True","0x00000071","",""
"","TEXT_SUBCTS660_04079_MAURILETTE_000_108<tab>Very well, I believe I have heard enough. On behalf of all of us at Ser Vaindreau's Grace, I welcome the two of you to our crew. Though I have spoken some stern words, know that I will be there to help you on your way.","TEXT_SUBCTS660_04079_MAURILETTE_000_108<tab>Très bien, vous m'avez convaincue. Je vous souhaite la bienvenue dans l'équipe de la maison de repos Rouchemande<var 1D /var>! Et même si j'ai eu des paroles sévères tout à l'heure, vous pouvez être sûrs que je serai votre plus grand soutien.","","True","0x00000072","",""
"","TEXT_SUBCTS660_04079_MAURILETTE_000_109<tab>Now, without further ado, I shall assign you your first task. Our stores of daily necessities are dwindling, and I would like you to replenish them. As we have no regular supplier at this time, you may procure the items from wherever you deem fit.","TEXT_SUBCTS660_04079_MAURILETTE_000_109<tab>Sans plus attendre, je vais vous attribuer votre première tâche. Nos réserves d'articles du quotidien sont au plus bas, et j'aimerais que vous les remplissiez. Je vous laisse le choix des objets, tant qu'il y a de quoi parer à toute éventualité.","","True","0x00000073","",""
"","TEXT_SUBCTS660_04079_CHARLEMEND_000_110<tab>We shall set about it at once. The first step will be to seek out sources for that which we require...","TEXT_SUBCTS660_04079_CHARLEMEND_000_110<tab>C'est comme si c'était fait<var 1D /var>! Pour commencer, nous allons choisir un fournisseur capable de nous procurer ce dont nous avons besoin...","","True","0x00000074","",""
"","TEXT_SUBCTS660_04079_CHARLEMEND_000_111<tab>...Yet why procure from just anyone when we already have an eminently capable artisan among us?","TEXT_SUBCTS660_04079_CHARLEMEND_000_111<tab>Et pour cela, qui de mieux que <var 1A 02 /var>vous<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Vous êtes <var 08 E905 ((une artisane)) ((un artisan)) /var> de grand talent, si je ne m'abuse.","","True","0x00000075","",""
"","TEXT_SUBCTS660_04079_CHARLEMEND_000_112<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, your skills are known far and wide. We would be most assured were you to consent to being our supplier.","TEXT_SUBCTS660_04079_CHARLEMEND_000_112<tab>Accepteriez-vous de nous approvisionner<var 1D /var>? Votre œil averti et vos mains si adroites nous seront d'une aide très précieuse pour doter la maison de repos des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses nécessaires.","","True","0x00000076","",""
"","TEXT_SUBCTS660_04079_MAURILETTE_000_113<tab>Wonderful. With you providing them, we can look forward to necessities of the highest quality.","TEXT_SUBCTS660_04079_MAURILETTE_000_113<tab>Quelle bonne nouvelle<var 1D /var>! Avec vous, je sais que nous n'aurons pas à nous inquiéter le moins du monde au sujet de la qualité des produits.","","True","0x00000077","",""
"","TEXT_SUBCTS660_04079_MAURILETTE_000_114<tab>On that subject, are you perchance familiar with the House of Splendors? The consortium has recently come to Ishgard, and operates a stall just outside the infirmary.","TEXT_SUBCTS660_04079_MAURILETTE_000_114<tab>Vous avez entendu parler de la maison des splendeurs de Rowena<var 1D /var>? Cette société de commerce s'est récemment installée à Ishgard et possède le plus grand catalogue d'objets et d'ustensiles en tout genre.","","True","0x00000078","",""
"","TEXT_SUBCTS660_04079_MAURILETTE_000_115<tab>On that subject, are you perchance familiar with the House of Splendors? The consortium contributes to welfare projects in our nation, and operates a stall just outside the infirmary.","TEXT_SUBCTS660_04079_MAURILETTE_000_115<tab>Vous avez entendu parler de la maison des splendeurs de Rowena<var 1D /var>? Cette société de commerce s'est récemment installée à Ishgard et contribue au bien-être des habitants de la cité.","","True","0x00000079","",""
"","TEXT_SUBCTS660_04079_MAURILETTE_000_116<tab>Should you require materials for your work, you would do well to seek them out.","TEXT_SUBCTS660_04079_MAURILETTE_000_116<tab>Si vous avez besoin de matériaux, vous ne trouverez pas meilleur endroit pour vous fournir. Ses comptoirs se situent juste devant la maison de repos, donc n'hésitez pas à la visiter.","","True","0x0000007A","",""
