"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS660_04079_MAURILETTE_000_101<tab>In the face of such disdain, do you think you will be able to perform your duties?","TEXT_SUBCTS660_04079_MAURILETTE_000_101<tab>Denkt Ihr, dass Ihr im Angesicht solch einer Geringschätzung noch immer Eure Pflichten erfüllen könntet?","","True","0x00000068","",""
"","TEXT_SUBCTS660_04079_CHARLEMEND_000_102<tab>I offer my services in the full awareness that some may not take kindly to my presence. Regardless of how I am treated, I am determined to perform my duties to the best of my ability.","TEXT_SUBCTS660_04079_CHARLEMEND_000_102<tab>Ich biete meine Dienste im vollen Verständnis an, dass nicht jeder meine Anwesenheit zu schätzen wissen wird. Doch ganz gleich, wie ich behandelt werde, ich bin fest entschlossen, meine Pflichten so gut wie möglich zu erfüllen.","","True","0x00000069","",""
"","TEXT_SUBCTS660_04079_CHARLEMEND_000_103<tab>Be that as it may, I confess I do not always know how best to relate to the commonfolk. And I fear it may cause me to struggle to win the patients' trust...","TEXT_SUBCTS660_04079_CHARLEMEND_000_103<tab>Ich muss jedoch zugeben, dass ich nicht immer so genau weiß, wie ich mit dem gewöhnlichen Volk umzugehen habe. Und ich fürchte, dadurch könnte es mir schwerfallen, das Vertrauen der Patienten zu gewinnen<var 1D /var>... ","","True","0x0000006A","",""
"","TEXT_SUBCTS660_04079_Q2_000_000<tab>What will you say?","TEXT_SUBCTS660_04079_Q2_000_000<tab>Was möchtest du sagen?","","True","0x0000006B","",""
"","TEXT_SUBCTS660_04079_Q2_000_001<tab>You've won over foreign merchants. You can win over your own people.","TEXT_SUBCTS660_04079_Q2_000_001<tab>Ihr habt Kaufleute in der Fremde von Euch überzeugt. Dann schafft Ihr das auch bei Euren eigenen Leuten.","","True","0x0000006C","",""
"","TEXT_SUBCTS660_04079_Q2_000_002<tab>It may not be easy, but I have faith in you.","TEXT_SUBCTS660_04079_Q2_000_002<tab>Es mag nicht leicht werden, aber ich glaube an Euch.","","True","0x0000006D","",""
"","TEXT_SUBCTS660_04079_CHARLEMEND_000_104<tab>Rest assured none of this deters me from my course. If there is one thing I have learned, it is that <var 1A 02 /var>anyone<var 1A 01 /var> can learn─so long as they are willing. And for a blessing, I am in the presence of an ideal teacher.","TEXT_SUBCTS660_04079_CHARLEMEND_000_104<tab>Ich versichere dir, dass mich derlei Dinge nicht von meinem Kurs abbringen werden. Wenn ich eins gelernt habe, dann, dass <var 1A 02 /var>jeder<var 1A 01 /var> lernfähig ist<var 1D /var>- solange er dazu gewillt ist. Und zu meinem Glück befinde ich mich in der Gegenwart einer idealen Lehrerin.","","True","0x0000006E","",""
"","TEXT_SUBCTS660_04079_CHARLEMEND_000_105<tab>If you would be so kind as to teach me about your world, child, I would be glad to tutor you in letters and numbers.","TEXT_SUBCTS660_04079_CHARLEMEND_000_105<tab>Wenn du so freundlich wärst, mir deine Welt näherzubringen, meine Kleine, dann helfe ich dir gerne mit den Buchstaben und Zahlen.","","True","0x0000006F","",""
"","TEXT_SUBCTS660_04079_CHARLEMEND_000_106<tab>As individuals, we may have shortcomings, but together we can overcome them to better serve the needs of those in our care.","TEXT_SUBCTS660_04079_CHARLEMEND_000_106<tab>Jeder für sich mögen wir Unzulänglichkeiten aufweisen, doch zusammen können wir diese überwinden, um anderen Leuten besser dienen zu können.","","True","0x00000070","",""
"","TEXT_SUBCTS660_04079_MAELIE_000_107<tab>I'm willin' to learn too, Maurilette! So please, give us a chance!","TEXT_SUBCTS660_04079_MAELIE_000_107<tab>Ich will auch etwas lernen, Maurilette! Also bitte gib uns eine Chance!","","True","0x00000071","",""
"","TEXT_SUBCTS660_04079_MAURILETTE_000_108<tab>Very well, I believe I have heard enough. On behalf of all of us at Ser Vaindreau's Grace, I welcome the two of you to our crew. Though I have spoken some stern words, know that I will be there to help you on your way.","TEXT_SUBCTS660_04079_MAURILETTE_000_108<tab>Na schön, ich denke, ich habe genug gehört. Im Namen des Kurhauses Rouchemande heiße ich euch beide in unserer Belegschaft willkommen. Ich habe zwar ein paar ernste Worte ausgesprochen, doch seid versichert, dass ich euch jederzeit zur Seite stehen werde.","","True","0x00000072","",""
"","TEXT_SUBCTS660_04079_MAURILETTE_000_109<tab>Now, without further ado, I shall assign you your first task. Our stores of daily necessities are dwindling, and I would like you to replenish them. As we have no regular supplier at this time, you may procure the items from wherever you deem fit.","TEXT_SUBCTS660_04079_MAURILETTE_000_109<tab>Nun denn, lasst mich euch ohne weitere Umschweife euren ersten Auftrag erteilen. Unsere Vorräte an alltäglichen Gebrauchsgütern schwinden und ich würde sie gerne wieder auffüllen. Da wir derzeit keinen regelmäßigen Lieferanten haben, könnt ihr die Gegenstände erstehen, wo immer ihr wollt.","","True","0x00000073","",""
"","TEXT_SUBCTS660_04079_CHARLEMEND_000_110<tab>We shall set about it at once. The first step will be to seek out sources for that which we require...","TEXT_SUBCTS660_04079_CHARLEMEND_000_110<tab>Wir werden umgehend aufbrechen. Als Erstes müssen wir Quellen für die benötigten Artikel finden<var 1D /var>...","","True","0x00000074","",""
"","TEXT_SUBCTS660_04079_CHARLEMEND_000_111<tab>...Yet why procure from just anyone when we already have an eminently capable artisan among us?","TEXT_SUBCTS660_04079_CHARLEMEND_000_111<tab>... Doch warum sollten wir von irgendjemandem kaufen, wenn wir diese Aufgabe in die fähigen Hände <var 08 E905 ((unserer begabten Freundin)) ((unseres begabten Freundes)) /var> legen können?","","True","0x00000075","",""
"","TEXT_SUBCTS660_04079_CHARLEMEND_000_112<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, your skills are known far and wide. We would be most assured were you to consent to being our supplier.","TEXT_SUBCTS660_04079_CHARLEMEND_000_112<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, deine Fähigkeiten sind weithin bekannt. Wir würden uns äußerst versichert fühlen, wenn du dich als <var 08 E905 ((Lieferantin)) ((Lieferant)) /var> anbieten würdest.","","True","0x00000076","",""
"","TEXT_SUBCTS660_04079_MAURILETTE_000_113<tab>Wonderful. With you providing them, we can look forward to necessities of the highest quality.","TEXT_SUBCTS660_04079_MAURILETTE_000_113<tab>Hervorragend. Wenn du mit der Anschaffung betraut bist, können wir uns auf Bedarfsgüter höchster Qualität freuen. ","","True","0x00000077","",""
"","TEXT_SUBCTS660_04079_MAURILETTE_000_114<tab>On that subject, are you perchance familiar with the House of Splendors? The consortium has recently come to Ishgard, and operates a stall just outside the infirmary.","TEXT_SUBCTS660_04079_MAURILETTE_000_114<tab>Das Haus der Wunder ist dir sicherlich nicht unbekannt, oder? Das Konsortium hat kürzlich seinen Weg nach Ishgard gefunden und betreibt einen Stand draußen vor dem Kurhaus.","","True","0x00000078","",""
"","TEXT_SUBCTS660_04079_MAURILETTE_000_115<tab>On that subject, are you perchance familiar with the House of Splendors? The consortium contributes to welfare projects in our nation, and operates a stall just outside the infirmary.","TEXT_SUBCTS660_04079_MAURILETTE_000_115<tab>Das Haus der Wunder ist dir sicherlich nicht unbekannt, oder? Das Konsortium leistet einen Beitrag zu wohltätigen Projekten in der Stadt und betreibt einen Stand draußen vor dem Kurhaus.","","True","0x00000079","",""
"","TEXT_SUBCTS660_04079_MAURILETTE_000_116<tab>Should you require materials for your work, you would do well to seek them out.","TEXT_SUBCTS660_04079_MAURILETTE_000_116<tab>Falls du Materialien für deine Arbeit benötigen solltest, kannst du dich einfach an sie wenden.","","True","0x0000007A","",""
