"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKCT102_04731_CHORAZOI_200_019<tab>Ahem, right, so... For this particular project, the plans call for a supply of <var 31 ((Item)) 04E8020302 /var> and <var 31 ((Item)) 04E8030302 /var>.","TEXT_AKTKCT102_04731_CHORAZOI_200_019<tab>Also, in dem Fall<var 1D /var>... brauchen wir als Sonderkomponenten hierfür <var 32 ((Item)) 06E802030202 /var> und <var 32 ((Item)) 06E803030202 /var>!","","False","0x0000004A","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_300_019<tab>According to Master Grenoldt's notations, the Boutique will trade us what we need in exchange for <var 31 ((ItemMP)) 04F297880302 /var> and <var 31 ((ItemMP)) 04F297890302 /var> procured by a master fisher─you!","TEXT_AKTKCT102_04731_CHORAZOI_300_019<tab>Als Tauschgüter für die Handelsgesellschaft brauchen wir dafür <var 32 ((ItemMP)) 06F29788030202 /var> und <var 32 ((ItemMP)) 06F29789030202 /var>.","","False","0x0000004B","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_200_020<tab>Oh, and as we discussed earlier, it's very important that you fish for the trade goods using the base splendorous tool so we can gauge the best path for its augmentation!","TEXT_AKTKCT102_04731_CHORAZOI_200_020<tab>Wie Grenoldt schon erwähnt hatte, denk bitte beim Fischen daran, das Werkzeug zu verwenden, das verbessert werden soll.","","False","0x0000004C","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_200_021<tab>Go ahead and deliver your wares directly to Quinnana, and she should part with some of her stock of splendorous components. Any questions? Please direct them to Master Grenoldt!","TEXT_AKTKCT102_04731_CHORAZOI_200_021<tab>Die gefangenen Tauschgüter kannst du dann bei Quinnana da drüben gegen die Sonderkomponente eintauschen. Sollte irgendwas an dem Ablauf unklar sein, dann sag einfach Grenoldt Bescheid, er kann dir noch mal alles erklären!","","False","0x0000004D","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_022<tab>Present Chora-Zoi with your splendorous tool and the requisite materials to receive an upgraded version.","TEXT_AKTKCT102_04731_SYSTEM_000_022<tab>Gib dein Werkzeug zusammen mit den erforderlichen Sonderkomponenten an Chora-Zoi, um es von ihr aufwerten zu lassen.","","False","0x0000004E","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_023<tab>Splendorous components can be obtained by delivering selected trade goods to Quinnana at Grenoldt's workbench near the Crystalline Mean.","TEXT_AKTKCT102_04731_SYSTEM_000_023<tab>Die erforderlichen Sonderkomponenten kannst du bei Quinnana in der Nähe der Manufaktur der Gemeinschaft durch die Lieferung bestimmter Gegenstände erhalten.","","False","0x0000004F","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_024<tab>To craft the necessary trade goods, open the <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Sidequests<var 49 01 /var><var 48 01 /var>, then lastly <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> to locate applicable recipes.","TEXT_AKTKCT102_04731_SYSTEM_000_024<tab>Um die benötigten Gegenstände herzustellen, wähle zunächst Notizbücher im Hauptmenü aus, gefolgt vom „Handwerker-Notizbuch“. Öffne unter den Spezialrezepten die Kategorie „Mowen-Werkzeuge“ und wähle dann das benötigte Rezept.","","False","0x00000050","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_025<tab>Please note that select crafting materials can be purchased with scrips, and that you must have your splendorous tool equipped when crafting.","TEXT_AKTKCT102_04731_SYSTEM_000_025<tab>Weiterhin muss zur Herstellung der benötigten Gegenstände das Werkzeug ausgerüstet sein, welches du verbessern möchtest. Ein Teil der zur Verbesserung erforderlichen Komponenten kann auch im Tausch gegen Scheine erhalten werden.","","False","0x00000051","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_026<tab>The trade goods in question can be found in the <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>Gathering Log<var 49 01 /var><var 48 01 /var>.","TEXT_AKTKCT102_04731_SYSTEM_000_026<tab>Um die benötigten Gegenstände einzusehen, wähle zunächst Notizbücher im Hauptmenü aus, gefolgt vom „Sammler-Notizbuch“. Unter der Kategorie „Mowen-Werkzeuge“ kannst du die zutreffenden Sammelstellen nachschlagen.","","False","0x00000052","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_027<tab>Please note that you must have your splendorous tool equipped when gathering.","TEXT_AKTKCT102_04731_SYSTEM_000_027<tab>Weiterhin muss zum Sammeln der benötigten Gegenstände das Werkzeug ausgerüstet sein, welches du verbessern möchtest.","","False","0x00000053","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_028<tab>Catching fish suitable for use as trade goods requires the use of specialized bait balls. This bait can be obtained from Quinnana in exchange for scrips.","TEXT_AKTKCT102_04731_SYSTEM_000_028<tab>Um die benötigten Fische fangen zu können, musst du einen besonderen Köder verwenden. Diesen kannst du ebenfalls von Quinnana erhalten.","","False","0x00000054","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_029<tab>Furthermore, please note that you must have your splendorous tool equipped when fishing.","TEXT_AKTKCT102_04731_SYSTEM_000_029<tab>Weiterhin muss beim Fischen das Werkzeug ausgerüstet sein, welches du verbessern möchtest.","","False","0x00000055","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_030<tab>When making your final delivery to Chora-Zoi, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped.","TEXT_AKTKCT102_04731_SYSTEM_000_030<tab>Um den Auftrag dann abzuschließen, muss sich das zu verbessernde Werkzeug in deinem Inventar oder Arsenal befinden.","","False","0x00000056","",""
"","TEXT_AKTKCT102_04731_GRENOLDT_000_031<tab>Summat confusin' ye? Just make sure to use the base splendorous tool to prepare the trade goods for barter.","TEXT_AKTKCT102_04731_GRENOLDT_000_031<tab>Is' dir was am Ablauf unklar? Also, zuerst musst du mit dem Werkzeug, das du verbessern willst, Tauschgüter bereitstellen. Für die bekommen wir dann von der Handelsgesellschaft die notwendigen Sonderkomponenten.","","False","0x00000057","",""
"","TEXT_AKTKCT102_04731_GRENOLDT_000_032<tab>Deliver said goods to Quinnana, an' she'll exchange them for the rare materials we need. Once ye've got enough, drop the lot on Chora-Zoi so's she can get on with the improvements. Simple, eh?","TEXT_AKTKCT102_04731_GRENOLDT_000_032<tab>Wenn du die Tauschgüter beisammenhast, gib sie bei Quinnana für die Sonderkomponenten ab. Sobald du dann alle Materialien für das verbesserte Mowen-Werkzeug hast, sag Chora-Zoi Bescheid und wir können loslegen.","","False","0x00000058","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_034<tab>Present Chora-Zoi with your splendorous tool and the requisite materials to receive an upgraded version.","TEXT_AKTKCT102_04731_SYSTEM_000_034<tab>Gib dein Werkzeug zusammen mit den erforderlichen Sonderkomponenten an Chora-Zoi, um es von ihr aufwerten zu lassen.","","False","0x00000059","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_035<tab>Splendorous components can be obtained by delivering selected trade goods to Quinnana at Grenoldt's workbench near the Crystalline Mean.","TEXT_AKTKCT102_04731_SYSTEM_000_035<tab>Die erforderlichen Sonderkomponenten kannst du bei Quinnana in der Manufaktur der Gemeinschaft durch die Lieferung bestimmter Gegenstände erhalten.","","False","0x0000005A","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_036<tab>To craft the necessary trade goods, open the <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Sidequests<var 49 01 /var><var 48 01 /var>, then lastly <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> to locate applicable recipes.","TEXT_AKTKCT102_04731_SYSTEM_000_036<tab>Um die benötigten Gegenstände zum Tausch gegen Sonderkomponenten herzustellen, wähle zunächst Notizbücher im Hauptmenü aus, gefolgt vom „Handwerker-Notizbuch“. Öffne unter den Spezialrezepten die Kategorie „Mowen-Werkzeuge“ und wähle dann das benötigte Rezept.","","False","0x0000005B","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_037<tab>Please note that select crafting materials can be purchased with scrips, and that you must have your splendorous tool equipped when crafting.","TEXT_AKTKCT102_04731_SYSTEM_000_037<tab>Weiterhin muss zur Herstellung der benötigten Gegenstände das Werkzeug ausgerüstet sein, welches du verbessern möchtest. Ein Teil der zur Verbesserung erforderlichen Komponenten kann auch im Tausch gegen Scheine erhalten werden.","","False","0x0000005C","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_038<tab>The trade goods in question can be found in the <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>Gathering Log<var 49 01 /var><var 48 01 /var>.","TEXT_AKTKCT102_04731_SYSTEM_000_038<tab>Um die benötigten Gegenstände zum Tausch gegen Sonderkomponenten einzusehen, wähle zunächst Notizbücher im Hauptmenü aus, gefolgt vom „Sammler-Notizbuch“. Unter der Kategorie „Mowen-Werkzeuge“ kannst du die zutreffenden Sammelstellen nachschlagen.","","False","0x0000005D","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_039<tab>Please note that you must have your splendorous tool equipped when gathering.","TEXT_AKTKCT102_04731_SYSTEM_000_039<tab>Weiterhin muss zum Sammeln der benötigten Gegenstände das Werkzeug ausgerüstet sein, welches du verbessern möchtest.","","False","0x0000005E","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_040<tab>Catching fish suitable for use as trade goods requires the use of specialized bait balls. This bait can be obtained from Quinnana in exchange for scrips.","TEXT_AKTKCT102_04731_SYSTEM_000_040<tab>Um die benötigten Fische fangen zu können, musst du einen Spezialköder verwenden. Diesen kannst du ebenfalls von Quinnana erhalten.","","False","0x0000005F","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_041<tab>Furthermore, please note that you must have your splendorous tool equipped when fishing.","TEXT_AKTKCT102_04731_SYSTEM_000_041<tab>Weiterhin muss beim Fischen das Werkzeug ausgerüstet sein, welches du verbessern möchtest.","","False","0x00000060","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_042<tab>When making your final delivery to Chora-Zoi, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped.","TEXT_AKTKCT102_04731_SYSTEM_000_042<tab>Um den Auftrag abzuschließen, muss sich das zu verbessernde Werkzeug in deinem Inventar oder Arsenal befinden.","","False","0x00000061","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_000_050<tab>That's quite a pile of components you have there! If you could just sort of...drop them into my arms here. Oh, and the tool, of course!","TEXT_AKTKCT102_04731_CHORAZOI_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, schön, dich wiederzusehen! Scheinbar hast du alle Materialien beisammen! Wenn du sie mir zusammen mit deinem Werkzeug kurz geben würdest, können wir mit der Verbesserung anfangen!","","False","0x00000062","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_000_051<tab>So many precious materials... I'll do my best to make the most of them!","TEXT_AKTKCT102_04731_CHORAZOI_000_051<tab>Mir ist bewusst, dass es sicherlich nicht leicht war, an diese Materialien zu kommen<var 1D /var>... Ich werde ein Werkzeug daraus erschaffen, welches deinen Anstrengungen gerecht wird!","","False","0x00000063","",""
"","TEXT_AKTKCT102_04731_GRENOLDT_000_052<tab>Aye, Mistress Mowen an' <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> have done their part─time for us to do ours.","TEXT_AKTKCT102_04731_GRENOLDT_000_052<tab>Das ist die richtige Einstellung! Weder die Mühen von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> noch die von der lieben Frau Mowen, welche uns all die Sonderkomponenten so gütig bereitgestellt hat, sollen umsonst sein!","","False","0x00000064","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_000_053<tab>To the Facet of Forging we go! If you don't mind waiting, this shouldn't take too terribly long!","TEXT_AKTKCT102_04731_CHORAZOI_000_053<tab>Also dann, ich leih mir das Werkzeug und die Materialien kurz aus und erledige die Verbesserung in der Schwarzeisen-Schmiede! Bin gleich wieder zurück!","","False","0x00000065","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_000_054<tab>All finished! I was a bit nervous handling those rare components...","TEXT_AKTKCT102_04731_CHORAZOI_000_054<tab>Da bin ich wieder! Ich war echt nervös, mit all den hochwertigen Materialien zu arbeiten, aber alles hat ohne Probleme geklappt!","","False","0x00000066","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_000_055<tab>...But I just followed Master Grenoldt's diagrams and I think I was able to make some definite improvements!","TEXT_AKTKCT102_04731_CHORAZOI_000_055<tab>Ich habe Grenoldts Plan genauestens befolgt, es sollte sich also einwandfrei verwenden lassen!","","False","0x00000067","",""
"","TEXT_AKTKCT102_04731_GRENOLDT_000_056<tab>She's got a good eye an' a steady hand, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I reckon ye'll be pleased with how it turned out.","TEXT_AKTKCT102_04731_GRENOLDT_000_056<tab>Ich stand zur Sicherheit auch dabei, um im Notfall eingreifen zu können, aber bei dem Talent gibt's nichts zu meckern! Du wirst mit dem Resultat auf jeden Fall zufrieden sein.","","False","0x00000068","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_000_057<tab>I think I'm getting the hang of this! With every new tool I improve, I feel like I'm improving myself along the way!","TEXT_AKTKCT102_04731_CHORAZOI_000_057<tab>Der erste Verbesserungsschritt hat auch diesmal ohne Probleme geklappt! Mit jedem weiteren Werkzeug, das ich verbessere, spüre ich auch, wie mein Talent als Handwerkerin wächst.","","False","0x00000069","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_000_058<tab>May I present to you <var 31 ((Item)) 03E8020202 /var>! Go on─hold it up for the world to see!","TEXT_AKTKCT102_04731_CHORAZOI_000_058<tab>Hier, bitte<var 1D /var>... <var 32 ((Item)) 02E802020202 /var>! Ich hoffe, du kommst damit gut zurecht!","","False","0x0000006A","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_002<tab>","TEXT_AKTKCT102_04731_SYSTEM_000_002<tab>（★未使用／削除予定★）","","False","0x0000006B","",""

