"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKCT102_04731_CHORAZOI_200_021<tab>Go ahead and deliver your wares directly to Quinnana, and she should part with some of her stock of splendorous components. Any questions? Please direct them to Master Grenoldt!","TEXT_AKTKCT102_04731_CHORAZOI_200_021<tab>Go ahead and deliver your wares directly to Quinnana, and she should part with some of her stock of splendorous components. Any questions? Please direct them to Master Grenoldt!","","False","0x0000004D","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_022<tab>Present Chora-Zoi with your splendorous tool and the requisite materials to receive an upgraded version.","TEXT_AKTKCT102_04731_SYSTEM_000_022<tab>Present Chora-Zoi with your splendorous tool and the requisite materials to receive an upgraded version.","","False","0x0000004E","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_023<tab>Splendorous components can be obtained by delivering selected trade goods to Quinnana at Grenoldt's workbench near the Crystalline Mean.","TEXT_AKTKCT102_04731_SYSTEM_000_023<tab>Splendorous components can be obtained by delivering selected trade goods to Quinnana at Grenoldt's workbench near the Crystalline Mean.","","False","0x0000004F","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_024<tab>To craft the necessary trade goods, open the <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Sidequests<var 49 01 /var><var 48 01 /var>, then lastly <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> to locate applicable recipes.","TEXT_AKTKCT102_04731_SYSTEM_000_024<tab>To craft the necessary trade goods, open the <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Sidequests<var 49 01 /var><var 48 01 /var>, then lastly <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> to locate applicable recipes.","","False","0x00000050","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_025<tab>Please note that select crafting materials can be purchased with scrips, and that you must have your splendorous tool equipped when crafting.","TEXT_AKTKCT102_04731_SYSTEM_000_025<tab>Please note that select crafting materials can be purchased with scrips, and that you must have your splendorous tool equipped when crafting.","","False","0x00000051","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_026<tab>The trade goods in question can be found in the <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>Gathering Log<var 49 01 /var><var 48 01 /var>.","TEXT_AKTKCT102_04731_SYSTEM_000_026<tab>The trade goods in question can be found in the <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>Gathering Log<var 49 01 /var><var 48 01 /var>.","","False","0x00000052","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_027<tab>Please note that you must have your splendorous tool equipped when gathering.","TEXT_AKTKCT102_04731_SYSTEM_000_027<tab>Please note that you must have your splendorous tool equipped when gathering.","","False","0x00000053","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_028<tab>Catching fish suitable for use as trade goods requires the use of specialized bait balls. This bait can be obtained from Quinnana in exchange for scrips.","TEXT_AKTKCT102_04731_SYSTEM_000_028<tab>Catching fish suitable for use as trade goods requires the use of specialized bait balls. This bait can be obtained from Quinnana in exchange for scrips.","","False","0x00000054","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_029<tab>Furthermore, please note that you must have your splendorous tool equipped when fishing.","TEXT_AKTKCT102_04731_SYSTEM_000_029<tab>Furthermore, please note that you must have your splendorous tool equipped when fishing.","","False","0x00000055","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_030<tab>When making your final delivery to Chora-Zoi, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped.","TEXT_AKTKCT102_04731_SYSTEM_000_030<tab>When making your final delivery to Chora-Zoi, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped.","","False","0x00000056","",""
"","TEXT_AKTKCT102_04731_GRENOLDT_000_031<tab>Summat confusin' ye? Just make sure to use the base splendorous tool to prepare the trade goods for barter.","TEXT_AKTKCT102_04731_GRENOLDT_000_031<tab>Summat confusin' ye? Just make sure to use the base splendorous tool to prepare the trade goods for barter.","","False","0x00000057","",""
"","TEXT_AKTKCT102_04731_GRENOLDT_000_032<tab>Deliver said goods to Quinnana, an' she'll exchange them for the rare materials we need. Once ye've got enough, drop the lot on Chora-Zoi so's she can get on with the improvements. Simple, eh?","TEXT_AKTKCT102_04731_GRENOLDT_000_032<tab>Deliver said goods to Quinnana, an' she'll exchange them for the rare materials we need. Once ye've got enough, drop the lot on Chora-Zoi so's she can get on with the improvements. Simple, eh?","","False","0x00000058","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_034<tab>Present Chora-Zoi with your splendorous tool and the requisite materials to receive an upgraded version.","TEXT_AKTKCT102_04731_SYSTEM_000_034<tab>Present Chora-Zoi with your splendorous tool and the requisite materials to receive an upgraded version.","","False","0x00000059","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_035<tab>Splendorous components can be obtained by delivering selected trade goods to Quinnana at Grenoldt's workbench near the Crystalline Mean.","TEXT_AKTKCT102_04731_SYSTEM_000_035<tab>Splendorous components can be obtained by delivering selected trade goods to Quinnana at Grenoldt's workbench near the Crystalline Mean.","","False","0x0000005A","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_036<tab>To craft the necessary trade goods, open the <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Sidequests<var 49 01 /var><var 48 01 /var>, then lastly <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> to locate applicable recipes.","TEXT_AKTKCT102_04731_SYSTEM_000_036<tab>To craft the necessary trade goods, open the <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Sidequests<var 49 01 /var><var 48 01 /var>, then lastly <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> to locate applicable recipes.","","False","0x0000005B","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_037<tab>Please note that select crafting materials can be purchased with scrips, and that you must have your splendorous tool equipped when crafting.","TEXT_AKTKCT102_04731_SYSTEM_000_037<tab>Please note that select crafting materials can be purchased with scrips, and that you must have your splendorous tool equipped when crafting.","","False","0x0000005C","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_038<tab>The trade goods in question can be found in the <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>Gathering Log<var 49 01 /var><var 48 01 /var>.","TEXT_AKTKCT102_04731_SYSTEM_000_038<tab>The trade goods in question can be found in the <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>Gathering Log<var 49 01 /var><var 48 01 /var>.","","False","0x0000005D","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_039<tab>Please note that you must have your splendorous tool equipped when gathering.","TEXT_AKTKCT102_04731_SYSTEM_000_039<tab>Please note that you must have your splendorous tool equipped when gathering.","","False","0x0000005E","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_040<tab>Catching fish suitable for use as trade goods requires the use of specialized bait balls. This bait can be obtained from Quinnana in exchange for scrips.","TEXT_AKTKCT102_04731_SYSTEM_000_040<tab>Catching fish suitable for use as trade goods requires the use of specialized bait balls. This bait can be obtained from Quinnana in exchange for scrips.","","False","0x0000005F","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_041<tab>Furthermore, please note that you must have your splendorous tool equipped when fishing.","TEXT_AKTKCT102_04731_SYSTEM_000_041<tab>Furthermore, please note that you must have your splendorous tool equipped when fishing.","","False","0x00000060","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_042<tab>When making your final delivery to Chora-Zoi, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped.","TEXT_AKTKCT102_04731_SYSTEM_000_042<tab>When making your final delivery to Chora-Zoi, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped.","","False","0x00000061","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_000_050<tab>That's quite a pile of components you have there! If you could just sort of...drop them into my arms here. Oh, and the tool, of course!","TEXT_AKTKCT102_04731_CHORAZOI_000_050<tab>That's quite a pile of components you have there! If you could just sort of...drop them into my arms here. Oh, and the tool, of course!","","False","0x00000062","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_000_051<tab>So many precious materials... I'll do my best to make the most of them!","TEXT_AKTKCT102_04731_CHORAZOI_000_051<tab>So many precious materials... I'll do my best to make the most of them!","","False","0x00000063","",""
"","TEXT_AKTKCT102_04731_GRENOLDT_000_052<tab>Aye, Mistress Mowen an' <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> have done their part─time for us to do ours.","TEXT_AKTKCT102_04731_GRENOLDT_000_052<tab>Aye, Mistress Mowen an' <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> have done their part─time for us to do ours.","","False","0x00000064","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_000_053<tab>To the Facet of Forging we go! If you don't mind waiting, this shouldn't take too terribly long!","TEXT_AKTKCT102_04731_CHORAZOI_000_053<tab>To the Facet of Forging we go! If you don't mind waiting, this shouldn't take too terribly long!","","False","0x00000065","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_000_054<tab>All finished! I was a bit nervous handling those rare components...","TEXT_AKTKCT102_04731_CHORAZOI_000_054<tab>All finished! I was a bit nervous handling those rare components...","","False","0x00000066","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_000_055<tab>...But I just followed Master Grenoldt's diagrams and I think I was able to make some definite improvements!","TEXT_AKTKCT102_04731_CHORAZOI_000_055<tab>...But I just followed Master Grenoldt's diagrams and I think I was able to make some definite improvements!","","False","0x00000067","",""
"","TEXT_AKTKCT102_04731_GRENOLDT_000_056<tab>She's got a good eye an' a steady hand, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I reckon ye'll be pleased with how it turned out.","TEXT_AKTKCT102_04731_GRENOLDT_000_056<tab>She's got a good eye an' a steady hand, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I reckon ye'll be pleased with how it turned out.","","False","0x00000068","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_000_057<tab>I think I'm getting the hang of this! With every new tool I improve, I feel like I'm improving myself along the way!","TEXT_AKTKCT102_04731_CHORAZOI_000_057<tab>I think I'm getting the hang of this! With every new tool I improve, I feel like I'm improving myself along the way!","","False","0x00000069","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_000_058<tab>May I present to you <var 31 ((Item)) 03E8020202 /var>! Go on─hold it up for the world to see!","TEXT_AKTKCT102_04731_CHORAZOI_000_058<tab>May I present to you <var 31 ((Item)) 03E8020202 /var>! Go on─hold it up for the world to see!","","False","0x0000006A","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_002<tab>","TEXT_AKTKCT102_04731_SYSTEM_000_002<tab>","","False","0x0000006B","",""

