"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKCT102_04731_CHORAZOI_200_021<tab>Go ahead and deliver your wares directly to Quinnana, and she should part with some of her stock of splendorous components. Any questions? Please direct them to Master Grenoldt!","TEXT_AKTKCT102_04731_CHORAZOI_200_021<tab>そして調達できましたら、あちらの「キナーナ」さんに納品を！
商会が集めた稀少材料と交換してくれるようです。
もし手順に迷ったら、グレノルトさんが教えてくださいますよ！","","False","0x0000004D","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_022<tab>Present Chora-Zoi with your splendorous tool and the requisite materials to receive an upgraded version.","TEXT_AKTKCT102_04731_SYSTEM_000_022<tab>ミーン工芸館前の「チョラ・ゾイ」に、
主道具と改良に必要となる稀少材料を渡すことで、
改良された道具が入手できます。","","False","0x0000004E","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_023<tab>Splendorous components can be obtained by delivering selected trade goods to Quinnana at Grenoldt's workbench near the Crystalline Mean.","TEXT_AKTKCT102_04731_SYSTEM_000_023<tab>なお、稀少材料は、
ミーン工芸館前の「キナーナ」に、
取引資本となるアイテムを納品することで入手できます。","","False","0x0000004F","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_024<tab>To craft the necessary trade goods, open the <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Sidequests<var 49 01 /var><var 48 01 /var>, then lastly <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> to locate applicable recipes.","TEXT_AKTKCT102_04731_SYSTEM_000_024<tab>取引資本は、
製作手帳の「スペシャルレシピ」から、
「モーエンツール」の項目を選択することで製作できます。","","False","0x00000050","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_025<tab>Please note that select crafting materials can be purchased with scrips, and that you must have your splendorous tool equipped when crafting.","TEXT_AKTKCT102_04731_SYSTEM_000_025<tab>また、取引資本を製作する際には、
「モーエンツール」に改良する道具を装備している必要があります。
加えて一部の稀少材料は「スクリップ」で入手できます。","","False","0x00000051","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_026<tab>The trade goods in question can be found in the <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>Gathering Log<var 49 01 /var><var 48 01 /var>.","TEXT_AKTKCT102_04731_SYSTEM_000_026<tab>取引資本は、
採集手帳の「モーエンツール」の項目を選択することで、
採集場所を確認できます。","","False","0x00000052","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_027<tab>Please note that you must have your splendorous tool equipped when gathering.","TEXT_AKTKCT102_04731_SYSTEM_000_027<tab>また、取引資本を採集する際には、
「モーエンツール」に改良する道具を装備している必要があります。","","False","0x00000053","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_028<tab>Catching fish suitable for use as trade goods requires the use of specialized bait balls. This bait can be obtained from Quinnana in exchange for scrips.","TEXT_AKTKCT102_04731_SYSTEM_000_028<tab>取引資本となる魚には、
専用の釣り餌が必要になります。
釣り餌も、おなじく「キナーナ」から入手できます。","","False","0x00000054","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_029<tab>Furthermore, please note that you must have your splendorous tool equipped when fishing.","TEXT_AKTKCT102_04731_SYSTEM_000_029<tab>また、取引資本となる魚を釣る際には、
「モーエンツール」に改良する道具を装備している必要があります。","","False","0x00000055","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_030<tab>When making your final delivery to Chora-Zoi, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped.","TEXT_AKTKCT102_04731_SYSTEM_000_030<tab>本クエストをコンプリートする際には、
「モーエンツール」に改良する道具を装備せずに、
所持品またはアーマリーチェストに入れてください。","","False","0x00000056","",""
"","TEXT_AKTKCT102_04731_GRENOLDT_000_031<tab>Summat confusin' ye? Just make sure to use the base splendorous tool to prepare the trade goods for barter.","TEXT_AKTKCT102_04731_GRENOLDT_000_031<tab>手順に不明点があったか？
まず頼みたいことは、取引資本となる物資を、
「モーエンツール」に改良する道具を使って用意してもらうことぞ。","","False","0x00000057","",""
"","TEXT_AKTKCT102_04731_GRENOLDT_000_032<tab>Deliver said goods to Quinnana, an' she'll exchange them for the rare materials we need. Once ye've got enough, drop the lot on Chora-Zoi so's she can get on with the improvements. Simple, eh?","TEXT_AKTKCT102_04731_GRENOLDT_000_032<tab>調達した取引資本を「キナーナ」に渡せば、
商会取り扱いの稀少材料を用意してもらえる手筈になっておる。
必要なものが揃ったら、チョラ・ゾイに声を掛けるとよい。","","False","0x00000058","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_034<tab>Present Chora-Zoi with your splendorous tool and the requisite materials to receive an upgraded version.","TEXT_AKTKCT102_04731_SYSTEM_000_034<tab>ミーン工芸館前の「チョラ・ゾイ」に、
主道具と改良に必要となる稀少材料を渡すことで、
改良された道具が入手できます。","","False","0x00000059","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_035<tab>Splendorous components can be obtained by delivering selected trade goods to Quinnana at Grenoldt's workbench near the Crystalline Mean.","TEXT_AKTKCT102_04731_SYSTEM_000_035<tab>なお、稀少材料は、
ミーン工芸館前の「キナーナ」に、
取引資本となるアイテムを納品することで入手できます。","","False","0x0000005A","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_036<tab>To craft the necessary trade goods, open the <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Sidequests<var 49 01 /var><var 48 01 /var>, then lastly <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> to locate applicable recipes.","TEXT_AKTKCT102_04731_SYSTEM_000_036<tab>稀少材料の交換に必要な取引資本は、
製作手帳の「スペシャルレシピ」から、
「モーエンツール」の項目を選択することで製作できます。","","False","0x0000005B","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_037<tab>Please note that select crafting materials can be purchased with scrips, and that you must have your splendorous tool equipped when crafting.","TEXT_AKTKCT102_04731_SYSTEM_000_037<tab>また、取引資本を製作する際には、
「モーエンツール」を装備している必要があります。
加えて一部の稀少材料は「スクリップ」で入手できます。","","False","0x0000005C","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_038<tab>The trade goods in question can be found in the <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>Gathering Log<var 49 01 /var><var 48 01 /var>.","TEXT_AKTKCT102_04731_SYSTEM_000_038<tab>材料の交換に必要な取引資本は、
採集手帳の「モーエンツール」の項目を選択することで、
採集場所を確認できます。","","False","0x0000005D","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_039<tab>Please note that you must have your splendorous tool equipped when gathering.","TEXT_AKTKCT102_04731_SYSTEM_000_039<tab>また、取引資本を採集する際には、
「モーエンツール」に改良する道具を装備している必要があります。","","False","0x0000005E","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_040<tab>Catching fish suitable for use as trade goods requires the use of specialized bait balls. This bait can be obtained from Quinnana in exchange for scrips.","TEXT_AKTKCT102_04731_SYSTEM_000_040<tab>取引資本となる魚には、
専用の釣り餌が必要になります。
釣り餌も、おなじく「キナーナ」から入手できます。","","False","0x0000005F","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_041<tab>Furthermore, please note that you must have your splendorous tool equipped when fishing.","TEXT_AKTKCT102_04731_SYSTEM_000_041<tab>また、取引資本となる魚を釣る際には、
「モーエンツール」に改良する道具を装備している必要があります。","","False","0x00000060","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_042<tab>When making your final delivery to Chora-Zoi, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped.","TEXT_AKTKCT102_04731_SYSTEM_000_042<tab>本クエストをコンプリートする際には、
「モーエンツール」に改良する道具を装備せずに、
所持品またはアーマリーチェストに入れてください。","","False","0x00000061","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_000_050<tab>That's quite a pile of components you have there! If you could just sort of...drop them into my arms here. Oh, and the tool, of course!","TEXT_AKTKCT102_04731_CHORAZOI_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、ありがとうございますっ！
必要な稀少材料を揃えていただいたようですので、
改良する道具と一緒に、お預かりできればと！","","False","0x00000062","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_000_051<tab>So many precious materials... I'll do my best to make the most of them!","TEXT_AKTKCT102_04731_CHORAZOI_000_051<tab>苦労の末に用立てていただいた稀少材料……
きっと、立派な道具にしてみせますっ！","","False","0x00000063","",""
"","TEXT_AKTKCT102_04731_GRENOLDT_000_052<tab>Aye, Mistress Mowen an' <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> have done their part─time for us to do ours.","TEXT_AKTKCT102_04731_GRENOLDT_000_052<tab>取引資本を用立ててくれた<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿と、
独自ルートで稀少材料を集めきったモーエン殿……
その努力に報いねばなるまい。","","False","0x00000064","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_000_053<tab>To the Facet of Forging we go! If you don't mind waiting, this shouldn't take too terribly long!","TEXT_AKTKCT102_04731_CHORAZOI_000_053<tab>では錬鉄科の設備をお借りして、この道具を改良してきますね！
こちらで、しばらくお待ちいただければとっ！","","False","0x00000065","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_000_054<tab>All finished! I was a bit nervous handling those rare components...","TEXT_AKTKCT102_04731_CHORAZOI_000_054<tab>ただいま戻りました！
稀少材料を使うということで緊張しましたが、
無事に改良できましたよー！","","False","0x00000066","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_000_055<tab>...But I just followed Master Grenoldt's diagrams and I think I was able to make some definite improvements!","TEXT_AKTKCT102_04731_CHORAZOI_000_055<tab>グレノルトさんの設計図どおりに仕上げましたので、
機能は折り紙付きだと思いますっ！","","False","0x00000067","",""
"","TEXT_AKTKCT102_04731_GRENOLDT_000_056<tab>She's got a good eye an' a steady hand, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I reckon ye'll be pleased with how it turned out.","TEXT_AKTKCT102_04731_GRENOLDT_000_056<tab>隣で補佐しつつ見ていたが、
チョラ・ゾイの腕前は申し分ないものであった。
安心して、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿にお渡しできる。","","False","0x00000068","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_000_057<tab>I think I'm getting the hang of this! With every new tool I improve, I feel like I'm improving myself along the way!","TEXT_AKTKCT102_04731_CHORAZOI_000_057<tab>無事に今回も、2段階目への改良を遂げられましたよっ！
新たな道具を磨いたことで、
私の腕前も、少し磨かれてきたように思えます！","","False","0x00000069","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_000_058<tab>May I present to you <var 31 ((Item)) 03E8020202 /var>! Go on─hold it up for the world to see!","TEXT_AKTKCT102_04731_CHORAZOI_000_058<tab>改良を施した「モーエンツール」……
「<var 28 ((Item)) E80201 /var>」ですっ！
さぁ、手にとってみてください！","","False","0x0000006A","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_002<tab>","TEXT_AKTKCT102_04731_SYSTEM_000_002<tab>（★未使用／削除予定★）","","False","0x0000006B","",""

