"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL040_01470_SKAETSWYS_000_048<tab>With this kidnapper about, I thank the Twelve I wasn't born a beastman. But I must confess─I 'aven't been this excited since the two of us teamed up to bring down Zo Ga!","TEXT_BANALL040_01470_SKAETSWYS_000_048<tab>With this kidnapper about, I thank the Twelve I wasn't born a beastman. But I must confess─I 'aven't been this excited since the two of us teamed up to bring down Zo Ga!","","False","0x00000060","",""
"","TEXT_BANALL040_01470_PICKMAN789GIGU_000_049<tab>The 789th's favorite adventurer returns! You will be pleased to hear that we have been working hard─yes, yes, very hard, indeed. Gi Gu simply must share with you his latest discovery!","TEXT_BANALL040_01470_PICKMAN789GIGU_000_049<tab>The 789th's favorite adventurer returns! You will be pleased to hear that we have been working hard─yes, yes, very hard, indeed. Gi Gu simply must share with you his latest discovery!","","False","0x00000061","",""
"","TEXT_BANALL040_01470_PICKMAN789GIGU_000_050<tab>After days of hard research─yes, yes, very hard─Gi Gu has taught himself how to sleep with his eyes open─peeled, wide, open! We can nap as often as we like, and the inspectors will be none the wiser! Gi Gu is quite the genius, yes?","TEXT_BANALL040_01470_PICKMAN789GIGU_000_050<tab>After days of hard research─yes, yes, very hard─Gi Gu has taught himself how to sleep with his eyes open─peeled, wide, open! We can nap as often as we like, and the inspectors will be none the wiser! Gi Gu is quite the genius, yes?","","False","0x00000062","",""
"","TEXT_BANALL040_01470_KOBOLD175A_000_060<tab>Bi Bi! Where did he take Bi Bi!? Where...!?","TEXT_BANALL040_01470_KOBOLD175A_000_060<tab>Bi Bi! Where did he take Bi Bi!? Where...!?","","False","0x00000063","",""
"","TEXT_BANALL040_01470_KOBOLD175A_000_061<tab>Unghhh... Bi...Bi...","TEXT_BANALL040_01470_KOBOLD175A_000_061<tab>Unghhh... Bi...Bi...","","False","0x00000064","",""
"","TEXT_BANALL040_01470_KOBOLD175B_000_062<tab>It stings─burns, sears, stings! I set my strongest bombs against him, but they could do nothing. No, no, nothing...","TEXT_BANALL040_01470_KOBOLD175B_000_062<tab>It stings─burns, sears, stings! I set my strongest bombs against him, but they could do nothing. No, no, nothing...","","False","0x00000065","",""
"","TEXT_BANALL040_01470_KOBOLD175B_000_063<tab>I've seen no overdweller so strong. No, no, not ever!","TEXT_BANALL040_01470_KOBOLD175B_000_063<tab>I've seen no overdweller so strong. No, no, not ever!","","False","0x00000066","",""
"","TEXT_BANALL040_01470_KOBOLD175C_000_064<tab>I...I saw it all. Yes, yes, I did. He grabbed Bi Bi with one arm, pressed steel against her neck. It was too much to watch─too distressing, too painful, too much!","TEXT_BANALL040_01470_KOBOLD175C_000_064<tab>I...I saw it all. Yes, yes, I did. He grabbed Bi Bi with one arm, pressed steel against her neck. It was too much to watch─too distressing, too painful, too much!","","False","0x00000067","",""
"","TEXT_BANALL040_01470_KOBOLD175C_000_065<tab>I was too scared─yes, yes, too cowardly to come out of hiding. But the overdweller girl─yes, yes, the girl with green hair. She chased him─followed him, pursued him, chased him to the south!","TEXT_BANALL040_01470_KOBOLD175C_000_065<tab>I was too scared─yes, yes, too cowardly to come out of hiding. But the overdweller girl─yes, yes, the girl with green hair. She chased him─followed him, pursued him, chased him to the south!","","False","0x00000068","",""
"","TEXT_BANALL040_01470_KOBOLD175C_000_066<tab>The overdweller girl chased the kidnapper to the south. Oh, our dear Bi Bi─our precious, our beloved, our dear Bi Bi!","TEXT_BANALL040_01470_KOBOLD175C_000_066<tab>The overdweller girl chased the kidnapper to the south. Oh, our dear Bi Bi─our precious, our beloved, our dear Bi Bi!","","False","0x00000069","",""
"","TEXT_BANALL040_01470_SILVIA_000_070<tab>C-Curses... He's too...unggghhh!","TEXT_BANALL040_01470_SILVIA_000_070<tab>C-Curses... He's too...unggghhh!","","False","0x0000006A","",""
"","TEXT_BANALL040_01470_SILVIA_000_071<tab>D-Don't touch me! I...I can stand on my own.","TEXT_BANALL040_01470_SILVIA_000_071<tab>D-Don't touch me! I...I can stand on my own.","","False","0x0000006B","",""
"","TEXT_BANALL040_01470_SILVIA_000_072<tab>My deductions were flawless... I knew the kobolds were next... I waited, waited to strike, and yet... I could do nothing...","TEXT_BANALL040_01470_SILVIA_000_072<tab>My deductions were flawless... I knew the kobolds were next... I waited, waited to strike, and yet... I could do nothing...","","False","0x0000006C","",""
"","TEXT_BANALL040_01470_SILVIA_000_073<tab>Nhaza'a Jaab─the Ebon Claw. I should have known I would be no match for that monster...","TEXT_BANALL040_01470_SILVIA_000_073<tab>Nhaza'a Jaab─the Ebon Claw. I should have known I would be no match for that monster...","","False","0x0000006D","",""
"","TEXT_BANALL040_01470_SILVIA_000_074<tab>My strength wanes... At this rate, I shall be... I...I must go...","TEXT_BANALL040_01470_SILVIA_000_074<tab>My strength wanes... At this rate, I shall be... I...I must go...","","False","0x0000006E","",""
"","TEXT_BANALL040_01470_SILVIA_000_075<tab>That...that one is too strong...","TEXT_BANALL040_01470_SILVIA_000_075<tab>That...that one is too strong...","","False","0x0000006F","",""
"","TEXT_BANALL040_01470_PICKMAN789GIGU_000_076<tab>Wh-What is happening here!? How is Gi Gu supposed to nap with all this disruption─disturbance, disorder, disruption!?","TEXT_BANALL040_01470_PICKMAN789GIGU_000_076<tab>Wh-What is happening here!? How is Gi Gu supposed to nap with all this disruption─disturbance, disorder, disruption!?","","False","0x00000070","",""
"","TEXT_BANALL040_01470_PICKMAN789GIGU_000_080<tab>Wh-Who is this overdweller girl!? What is she doing here!? And where can Gi Gu go to nap in peace─quiet, silence, peace!?","TEXT_BANALL040_01470_PICKMAN789GIGU_000_080<tab>Wh-Who is this overdweller girl!? What is she doing here!? And where can Gi Gu go to nap in peace─quiet, silence, peace!?","","False","0x00000071","",""
"","TEXT_BANALL040_01470_SKAETSWYS_000_081<tab>Ugh, 'ow in the bloody 'ells should I know!? Now quit yer blatherin'─the poor lass's wounded!","TEXT_BANALL040_01470_SKAETSWYS_000_081<tab>Ugh, 'ow in the bloody 'ells should I know!? Now quit yer blatherin'─the poor lass's wounded!","","False","0x00000072","",""
"","TEXT_BANALL040_01470_SILVIA_000_082<tab>W-Worry not for me... Please... You must stop him...","TEXT_BANALL040_01470_SILVIA_000_082<tab>W-Worry not for me... Please... You must stop him...","","False","0x00000073","",""
"","TEXT_BANALL040_01470_SILVIA_000_083<tab>Nhaza'a Jaab...the Ebon Claw...sword to the underworld...","TEXT_BANALL040_01470_SILVIA_000_083<tab>Nhaza'a Jaab...the Ebon Claw...sword to the underworld...","","False","0x00000074","",""
"","TEXT_BANALL040_01470_SILVIA_000_084<tab>And yet he is but a blade for hire... No...another...<cough>...pulls the...<wheeze>...strings...","TEXT_BANALL040_01470_SILVIA_000_084<tab>And yet he is but a blade for hire... No...another...<cough>...pulls the...<wheeze>...strings...","","False","0x00000075","",""
"","TEXT_BANALL040_01470_SKAETSWYS_000_085<tab>Enough, lass! Save yer strength!","TEXT_BANALL040_01470_SKAETSWYS_000_085<tab>Enough, lass! Save yer strength!","","False","0x00000076","",""
"","TEXT_BANALL040_01470_SILVIA_000_086<tab>He must...<cough>...be stopped... Ixal...Amalj'aa...no beastman is...<wheeze>...","TEXT_BANALL040_01470_SILVIA_000_086<tab>He must...<cough>...be stopped... Ixal...Amalj'aa...no beastman is...<wheeze>...","","False","0x00000077","",""
"","TEXT_BANALL040_01470_SILVIA_000_087<tab>...safe...","TEXT_BANALL040_01470_SILVIA_000_087<tab>...safe...","","False","0x00000078","",""
"","TEXT_BANALL040_01470_PICKMAN789GIGU_000_088<tab>Is she dead─expired, perished, dead!? Oh no, no─this cannot be! Bring my pickaxe! Gi Gu shall give the overdweller girl a proper burial!","TEXT_BANALL040_01470_PICKMAN789GIGU_000_088<tab>Is she dead─expired, perished, dead!? Oh no, no─this cannot be! Bring my pickaxe! Gi Gu shall give the overdweller girl a proper burial!","","False","0x00000079","",""
"","TEXT_BANALL040_01470_SKAETSWYS_000_089<tab>Fool! She's not dead─but <var 1A 02 /var>you<var 1A 01 /var> will be if you don't stop yer bloody whinin'!","TEXT_BANALL040_01470_SKAETSWYS_000_089<tab>Fool! She's not dead─but <var 1A 02 /var>you<var 1A 01 /var> will be if you don't stop yer bloody whinin'!","","False","0x0000007A","",""
"","TEXT_BANALL040_01470_SKAETSWYS_000_090<tab>The girl still lives, but she'll need an 'ealer's 'and an' a clean bed, neither of which she'll find 'ere. I'll see 'er to Camp Overlook.","TEXT_BANALL040_01470_SKAETSWYS_000_090<tab>The girl still lives, but she'll need an 'ealer's 'and an' a clean bed, neither of which she'll find 'ere. I'll see 'er to Camp Overlook.","","False","0x0000007B","",""
"","TEXT_BANALL040_01470_PICKMAN789GIGU_000_091<tab>Does the overdweller imply that we are...<var 1A 02 /var>unclean<var 1A 01 /var>!? Gi Gu takes umbrage at your remark─offense, insult, umbrage! Why, Gi Gu took a bath just last year! Yes, yes, he did!","TEXT_BANALL040_01470_PICKMAN789GIGU_000_091<tab>Does the overdweller imply that we are...<var 1A 02 /var>unclean<var 1A 01 /var>!? Gi Gu takes umbrage at your remark─offense, insult, umbrage! Why, Gi Gu took a bath just last year! Yes, yes, he did!","","False","0x0000007C","",""
"","TEXT_BANALL040_01470_SKAETSWYS_000_092<tab>Worry not for the girl. She'll be safe at Camp Overlook. Our priority now should be rescuin' Bi Bi from her kidnapper.","TEXT_BANALL040_01470_SKAETSWYS_000_092<tab>Worry not for the girl. She'll be safe at Camp Overlook. Our priority now should be rescuin' Bi Bi from her kidnapper.","","False","0x0000007D","",""
"","TEXT_BANALL040_01470_PICKMAN789GIGU_000_093<tab>My beloved Bi Bi was kidnapped!? Why─yes, yes, why did you not tell me sooner!? What is the ransom? Gi Gu has two chunks of ore and a handful of sulphur!","TEXT_BANALL040_01470_PICKMAN789GIGU_000_093<tab>My beloved Bi Bi was kidnapped!? Why─yes, yes, why did you not tell me sooner!? What is the ransom? Gi Gu has two chunks of ore and a handful of sulphur!","","False","0x0000007E","",""
"","TEXT_BANALL040_01470_SKAETSWYS_000_094<tab>...Somehow I don't think that'll be enough. Besides, I 'ave a feelin' it ain't just riches our man is after.","TEXT_BANALL040_01470_SKAETSWYS_000_094<tab>...Somehow I don't think that'll be enough. Besides, I 'ave a feelin' it ain't just riches our man is after.","","False","0x0000007F","",""
"","TEXT_BANALL040_01470_SKAETSWYS_000_095<tab>It would seem poor Bi Bi's life is at stake...again. We'll need to move quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I need ye to share with me anything and everything ye know o' the man─we'll get to the bottom o' this together.","TEXT_BANALL040_01470_SKAETSWYS_000_095<tab>It would seem poor Bi Bi's life is at stake...again. We'll need to move quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I need ye to share with me anything and everything ye know o' the man─we'll get to the bottom o' this together.","","False","0x00000080","",""
