"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL040_01470_SKAETSWYS_000_047<tab>Word 'as it that an inspection team from the 175th were ambushed right from the 'eart o' the Kobold Dig. The 175th's a friendly lot─ye remember Bi Bi, no doubt?─I reckon they won't be stingy with information.","TEXT_BANALL040_01470_SKAETSWYS_000_047<tab>誘拐されたのは「第175洞穴団」のコボルド族で、<br>「コボルド軍試堀地」の視察中だったようです。<br>それなりに友好的な連中なので、きっと話を聞けるはず！","","False","0x0000005F","",""
"","TEXT_BANALL040_01470_SKAETSWYS_000_048<tab>With this kidnapper about, I thank the Twelve I wasn't born a beastman. But I must confess─I 'aven't been this excited since the two of us teamed up to bring down Zo Ga!","TEXT_BANALL040_01470_SKAETSWYS_000_048<tab>むむむ……エオルゼア全土を巻き込んだ、<br>蛮族の連続誘拐事件かぁ……。<br>なんだか壮大な展開……不謹慎だけどワクワクしちゃうわね！","","False","0x00000060","",""
"","TEXT_BANALL040_01470_PICKMAN789GIGU_000_049<tab>The 789th's favorite adventurer returns! You will be pleased to hear that we have been working hard─yes, yes, very hard, indeed. Gi Gu simply must share with you his latest discovery!","TEXT_BANALL040_01470_PICKMAN789GIGU_000_049<tab>ありゃ！　冒険者さーん　久しぶーり！<br>ねぇねぇ　聞いてーよ！<br>最近　ボクたーち　新しい技術を開発したんだーよ！","","False","0x00000061","",""
"","TEXT_BANALL040_01470_PICKMAN789GIGU_000_050<tab>After days of hard research─yes, yes, very hard─Gi Gu has taught himself how to sleep with his eyes open─peeled, wide, open! We can nap as often as we like, and the inspectors will be none the wiser! Gi Gu is quite the genius, yes?","TEXT_BANALL040_01470_PICKMAN789GIGU_000_050<tab>それーは　ズバーリ！<br>「立ったまま目を開けて寝る」方法！<br>これで仕事をしているフリができるーよ？　すごいでーしょ？","","False","0x00000062","",""
"","TEXT_BANALL040_01470_KOBOLD175A_000_060<tab>Bi Bi! Where did he take Bi Bi!? Where...!?","TEXT_BANALL040_01470_KOBOLD175A_000_060<tab>た　助けーて！　助けてーよ！<br>アイーツ　いきなーり　やってきーて！<br>ビ・ビーが！　仲間のビ・ビーが　拐われたーよ！","","False","0x00000063","",""
"","TEXT_BANALL040_01470_KOBOLD175A_000_061<tab>Unghhh... Bi...Bi...","TEXT_BANALL040_01470_KOBOLD175A_000_061<tab>うううーっ　ビ・ビー！　ビ・ビー！","","False","0x00000064","",""
"","TEXT_BANALL040_01470_KOBOLD175B_000_062<tab>It stings─burns, sears, stings! I set my strongest bombs against him, but they could do nothing. No, no, nothing...","TEXT_BANALL040_01470_KOBOLD175B_000_062<tab>イタタタタ……イターイ……イターイよ……！<br>ボクーの攻撃も　ボムの爆発も　まるで歯が立たなーい……。<br>アイーツ　バケモノだーよ！","","False","0x00000065","",""
"","TEXT_BANALL040_01470_KOBOLD175B_000_063<tab>I've seen no overdweller so strong. No, no, not ever!","TEXT_BANALL040_01470_KOBOLD175B_000_063<tab>あんなーに　強いヤーツに会ったのーは　初めてだーよ……。<br>コワーイ　コワーイよ！","","False","0x00000066","",""
"","TEXT_BANALL040_01470_KOBOLD175C_000_064<tab>I...I saw it all. Yes, yes, I did. He grabbed Bi Bi with one arm, pressed steel against her neck. It was too much to watch─too distressing, too painful, too much!","TEXT_BANALL040_01470_KOBOLD175C_000_064<tab>仲間の「アルケミスト175 ビ・ビ」が　連れていかれたーよ！<br>アイーツ　南の方に逃げていったーよ！　<br>あそーこは　行き止まりなのーに……どういうつもりだーよ！？","","False","0x00000067","",""
"","TEXT_BANALL040_01470_KOBOLD175C_000_065<tab>I was too scared─yes, yes, too cowardly to come out of hiding. But the overdweller girl─yes, yes, the girl with green hair. She chased him─followed him, pursued him, chased him to the south!","TEXT_BANALL040_01470_KOBOLD175C_000_065<tab>ビ・ビを助けるためーに<br>さっき　ヒトの女の子が　誘拐犯を追っていったーよ！<br>いまごーろ　犯人を追いつめてるーよ！","","False","0x00000068","",""
"","TEXT_BANALL040_01470_KOBOLD175C_000_066<tab>The overdweller girl chased the kidnapper to the south. Oh, our dear Bi Bi─our precious, our beloved, our dear Bi Bi!","TEXT_BANALL040_01470_KOBOLD175C_000_066<tab>ヒトの女の子が　誘拐犯を追っていったーよ！<br>南の方で　きっと犯人を　追いつめてるーよ！","","False","0x00000069","",""
"","TEXT_BANALL040_01470_SILVIA_000_070<tab>C-Curses... He's too...unggghhh!","TEXT_BANALL040_01470_SILVIA_000_070<tab>……くっ……うううううっ……！","","False","0x0000006A","",""
"","TEXT_BANALL040_01470_SILVIA_000_071<tab>D-Don't touch me! I...I can stand on my own.","TEXT_BANALL040_01470_SILVIA_000_071<tab>ア……アナタは……。<br>さ、触らないで……！　自分で……立てる……。","","False","0x0000006B","",""
"","TEXT_BANALL040_01470_SILVIA_000_072<tab>My deductions were flawless... I knew the kobolds were next... I waited, waited to strike, and yet... I could do nothing...","TEXT_BANALL040_01470_SILVIA_000_072<tab>くっ　くやしい……！<br>次の標的はコボルド族だって……わかってたのに……<br>奴の凶行を阻止することが……できなかった……。","","False","0x0000006C","",""
"","TEXT_BANALL040_01470_SILVIA_000_073<tab>Nhaza'a Jaab─the Ebon Claw. I should have known I would be no match for that monster...","TEXT_BANALL040_01470_SILVIA_000_073<tab>「黒死の奏者」……ナザ・ア・ジャーブ……なんて強さなの……。<br>私ひとりじゃ……まるで歯が立たない……。","","False","0x0000006D","",""
"","TEXT_BANALL040_01470_SILVIA_000_074<tab>My strength wanes... At this rate, I shall be... I...I must go...","TEXT_BANALL040_01470_SILVIA_000_074<tab>ああっ、もう……駄目……。<br>チカラが失われてしまう……このままじゃ……私……<br>早く……戻らなくては……。","","False","0x0000006E","",""
"","TEXT_BANALL040_01470_SILVIA_000_075<tab>That...that one is too strong...","TEXT_BANALL040_01470_SILVIA_000_075<tab>う……ううう……。","","False","0x0000006F","",""
"","TEXT_BANALL040_01470_PICKMAN789GIGU_000_076<tab>Wh-What is happening here!? How is Gi Gu supposed to nap with all this disruption─disturbance, disorder, disruption!?","TEXT_BANALL040_01470_PICKMAN789GIGU_000_076<tab>ぼ　ぼ　冒険者さーん！<br>ど　どうなってんーの！？　何がおきてるーの！？","","False","0x00000070","",""
"","TEXT_BANALL040_01470_PICKMAN789GIGU_000_080<tab>Wh-Who is this overdweller girl!? What is she doing here!? And where can Gi Gu go to nap in peace─quiet, silence, peace!?","TEXT_BANALL040_01470_PICKMAN789GIGU_000_080<tab>ど　どうなってんーの！？<br>スケートスィスさーん　このヒトーは　どちらさーま！？","","False","0x00000071","",""
"","TEXT_BANALL040_01470_SKAETSWYS_000_081<tab>Ugh, 'ow in the bloody 'ells should I know!? Now quit yer blatherin'─the poor lass's wounded!","TEXT_BANALL040_01470_SKAETSWYS_000_081<tab>知らない！　でも採掘地の前に倒れてたの！<br>しっかりして！　大丈夫！？<br>すぐに傷の手当てをするから……！","","False","0x00000072","",""
"","TEXT_BANALL040_01470_SILVIA_000_082<tab>W-Worry not for me... Please... You must stop him...","TEXT_BANALL040_01470_SILVIA_000_082<tab>へ、平気……ど、どうってことない……。<br>それより……拐われたコボルド族の足取りを……。<br>早く……アイツの後を追うの……！","","False","0x00000073","",""
"","TEXT_BANALL040_01470_SILVIA_000_083<tab>Nhaza'a Jaab...the Ebon Claw...sword to the underworld...","TEXT_BANALL040_01470_SILVIA_000_083<tab>ナザ・ア・ジャーブは、闇社会に生きる冒険者。<br>だから一連の獣人連続誘拐事件は、奴が首謀者じゃない……<br>奴は雇われただけ……依頼された仕事をしているに過ぎない……。","","False","0x00000074","",""
"","TEXT_BANALL040_01470_SILVIA_000_084<tab>And yet he is but a blade for hire... No...another...<cough>...pulls the...<wheeze>...strings...","TEXT_BANALL040_01470_SILVIA_000_084<tab>事件の裏には、法外な報酬で奴を雇った黒幕がいる……<br>そいつを突きとめれば……<br>この事件の……真相を知ることができる……。","","False","0x00000075","",""
"","TEXT_BANALL040_01470_SKAETSWYS_000_085<tab>Enough, lass! Save yer strength!","TEXT_BANALL040_01470_SKAETSWYS_000_085<tab>無理しちゃ駄目だってば！<br>しゃべらないでっ！","","False","0x00000076","",""
"","TEXT_BANALL040_01470_SILVIA_000_086<tab>He must...<cough>...be stopped... Ixal...Amalj'aa...no beastman is...<wheeze>...","TEXT_BANALL040_01470_SILVIA_000_086<tab>残る獣人……奴らの標的は……<br>イクサル族とアマルジャ族……。<br>お、お願い……！　奴らの暴走を……止め……て……。","","False","0x00000077","",""
"","TEXT_BANALL040_01470_SILVIA_000_087<tab>...safe...","TEXT_BANALL040_01470_SILVIA_000_087<tab>……………………。","","False","0x00000078","",""
"","TEXT_BANALL040_01470_PICKMAN789GIGU_000_088<tab>Is she dead─expired, perished, dead!? Oh no, no─this cannot be! Bring my pickaxe! Gi Gu shall give the overdweller girl a proper burial!","TEXT_BANALL040_01470_PICKMAN789GIGU_000_088<tab>あ　あわわわ……死んーだ！　死んじゃったーよ！<br>ご愁傷さーま……。","","False","0x00000079","",""
"","TEXT_BANALL040_01470_SKAETSWYS_000_089<tab>Fool! She's not dead─but <var 1A 02 /var>you<var 1A 01 /var> will be if you don't stop yer bloody whinin'!","TEXT_BANALL040_01470_SKAETSWYS_000_089<tab>コラっ！　勝手に殺すなっ！<br>気を失っただけよ！","","False","0x0000007A","",""
"","TEXT_BANALL040_01470_SKAETSWYS_000_090<tab>The girl still lives, but she'll need an 'ealer's 'and an' a clean bed, neither of which she'll find 'ere. I'll see 'er to Camp Overlook.","TEXT_BANALL040_01470_SKAETSWYS_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、ここで待っててください。<br>この子をキャンプ・オーバールックに連れて行ってきます。<br>さすがにここは、傷の治療をするには不潔すぎるから……。","","False","0x0000007B","",""
"","TEXT_BANALL040_01470_PICKMAN789GIGU_000_091<tab>Does the overdweller imply that we are...<var 1A 02 /var>unclean<var 1A 01 /var>!? Gi Gu takes umbrage at your remark─offense, insult, umbrage! Why, Gi Gu took a bath just last year! Yes, yes, he did!","TEXT_BANALL040_01470_PICKMAN789GIGU_000_091<tab>ふ　フケーツ？　そーう？<br>ボクたーち　ちゃんと半年に一度は　水浴びしてるーよ！","","False","0x0000007C","",""
"","TEXT_BANALL040_01470_SKAETSWYS_000_092<tab>Worry not for the girl. She'll be safe at Camp Overlook. Our priority now should be rescuin' Bi Bi from her kidnapper.","TEXT_BANALL040_01470_SKAETSWYS_000_092<tab>安心してください。<br>あの子……シルビアさんはもう大丈夫。<br>キャンプ・オーバールックで、しかるべき処置をしました。","","False","0x0000007D","",""
"","TEXT_BANALL040_01470_PICKMAN789GIGU_000_093<tab>My beloved Bi Bi was kidnapped!? Why─yes, yes, why did you not tell me sooner!? What is the ransom? Gi Gu has two chunks of ore and a handful of sulphur!","TEXT_BANALL040_01470_PICKMAN789GIGU_000_093<tab>それにしてーも……ふぐっ　うえっ……。<br>ビ・ビが拐われーた！　タイヘーン　どうしよーう！<br>ボク　お金ないーよ！　身代金なんて払えないーよ！","","False","0x0000007E","",""
"","TEXT_BANALL040_01470_SKAETSWYS_000_094<tab>...Somehow I don't think that'll be enough. Besides, I 'ave a feelin' it ain't just riches our man is after.","TEXT_BANALL040_01470_SKAETSWYS_000_094<tab>ビ・ビちゃん……。<br>なんかあの子、いつもそういう役回りよねぇ……。","","False","0x0000007F","",""
"","TEXT_BANALL040_01470_SKAETSWYS_000_095<tab>It would seem poor Bi Bi's life is at stake...again. We'll need to move quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I need ye to share with me anything and everything ye know o' the man─we'll get to the bottom o' this together.","TEXT_BANALL040_01470_SKAETSWYS_000_095<tab>……と、呆れている場合じゃないわ！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>今までの情報を整理して、今後の対策を練りましょう！","","False","0x00000080","",""
