"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL040_01470_SKAETSWYS_000_044<tab>Gwahahaha! Ye got me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I always thought the realm would be better off without these good-for-nothin'─are ye out o' your bleedin' gourd?","TEXT_BANALL040_01470_SKAETSWYS_000_044<tab>Na klar, wir Roegadyn! Kobolde sind nämlich unsere Lieblingsspeise. Genauso wie vorlaute <var 08 E905 ((Aben<var 16 /var>teu<var 16 /var>re<var 16 /var>rin<var 16 /var>nen)) ((Abenteurer)) /var> ... Uaaaah!","","False","0x0000005C","",""
"","TEXT_BANALL040_01470_SKAETSWYS_000_045<tab>Aye, the rumors from the Shroud and La Noscea 'aven't escaped me ears. Beastmen spirited away from their 'omes. But one question remains: why?","TEXT_BANALL040_01470_SKAETSWYS_000_045<tab>Jetzt mal Spaß beiseite ... Weißt du etwa, was hier vor sich geht?","","False","0x0000005D","",""
"","TEXT_BANALL040_01470_SKAETSWYS_000_046<tab>From the sound of it, ye've already done some investigatin' of yer own. I'll see what I can get out of Gi Gu and the rest o' these laggards. What say you survey the scene o' the crime?","TEXT_BANALL040_01470_SKAETSWYS_000_046<tab>Wenn ja, dann musst du mir helfen. Die Kobolde hier sind wichtige Verbündete, die der Mahlstrom nach besten Kräften unterstützen möchte.","","False","0x0000005E","",""
"","TEXT_BANALL040_01470_SKAETSWYS_000_047<tab>Word 'as it that an inspection team from the 175th were ambushed right from the 'eart o' the Kobold Dig. The 175th's a friendly lot─ye remember Bi Bi, no doubt?─I reckon they won't be stingy with information.","TEXT_BANALL040_01470_SKAETSWYS_000_047<tab>Bitte geh zur Koboldgrube und hör dich dort einmal um. Die Kobolde vertrauen dir und werden mit dir sprechen.","","False","0x0000005F","",""
"","TEXT_BANALL040_01470_SKAETSWYS_000_048<tab>With this kidnapper about, I thank the Twelve I wasn't born a beastman. But I must confess─I 'aven't been this excited since the two of us teamed up to bring down Zo Ga!","TEXT_BANALL040_01470_SKAETSWYS_000_048<tab>Wer entführt schon einen Kobold? Was geht da bloß vor sich? Die Wilden Stämme sind wirklich immer für eine Überraschung gut, findest du nicht auch?","","False","0x00000060","",""
"","TEXT_BANALL040_01470_PICKMAN789GIGU_000_049<tab>The 789th's favorite adventurer returns! You will be pleased to hear that we have been working hard─yes, yes, very hard, indeed. Gi Gu simply must share with you his latest discovery!","TEXT_BANALL040_01470_PICKMAN789GIGU_000_049<tab>Ich grüßen dich, <var 29 EB02 /var>! Lange nicht gesehen, hm? Du hören! Wir neuen Trick entwickelt, weil kluge Kobolde wir sind!","","False","0x00000061","",""
"","TEXT_BANALL040_01470_PICKMAN789GIGU_000_050<tab>After days of hard research─yes, yes, very hard─Gi Gu has taught himself how to sleep with his eyes open─peeled, wide, open! We can nap as often as we like, and the inspectors will be none the wiser! Gi Gu is quite the genius, yes?","TEXT_BANALL040_01470_PICKMAN789GIGU_000_050<tab>Der Trick heißt „Mit-offenen-Augen-schlafen-Trick“! Sehr praktischer Trick das sein! Man kann schlafen und wie arbeiten aussehen! Sehr praktisch, du nicht meinen?","","False","0x00000062","",""
"","TEXT_BANALL040_01470_KOBOLD175A_000_060<tab>Bi Bi! Where did he take Bi Bi!? Where...!?","TEXT_BANALL040_01470_KOBOLD175A_000_060<tab>Ja, der Überfall! Alles so schnell ging ... und ... Bi Bi!! Bi Bi weg sein!!!","","False","0x00000063","",""
"","TEXT_BANALL040_01470_KOBOLD175A_000_061<tab>Unghhh... Bi...Bi...","TEXT_BANALL040_01470_KOBOLD175A_000_061<tab>Neiiiin! Bi Biii! Uaaaaahaha!","","False","0x00000064","",""
"","TEXT_BANALL040_01470_KOBOLD175B_000_062<tab>It stings─burns, sears, stings! I set my strongest bombs against him, but they could do nothing. No, no, nothing...","TEXT_BANALL040_01470_KOBOLD175B_000_062<tab>Auauauah! Ich kämpfen, ich sprengen, aber keine Chance haben! Der Katzenmann ... stark wie hundert Kobolde!","","False","0x00000065","",""
"","TEXT_BANALL040_01470_KOBOLD175B_000_063<tab>I've seen no overdweller so strong. No, no, not ever!","TEXT_BANALL040_01470_KOBOLD175B_000_063<tab>Starker Katzenmann! Ich große Angst! Hüüülfe!","","False","0x00000066","",""
"","TEXT_BANALL040_01470_KOBOLD175C_000_064<tab>I...I saw it all. Yes, yes, I did. He grabbed Bi Bi with one arm, pressed steel against her neck. It was too much to watch─too distressing, too painful, too much!","TEXT_BANALL040_01470_KOBOLD175C_000_064<tab>Böser Katzenmann hat unsere Bi Bi weggenommen! Ist nach Süden geflohen! Aber dort Sackgasse sein ... Wohin der Katzenmann wollen?","","False","0x00000067","",""
"","TEXT_BANALL040_01470_KOBOLD175C_000_065<tab>I was too scared─yes, yes, too cowardly to come out of hiding. But the overdweller girl─yes, yes, the girl with green hair. She chased him─followed him, pursued him, chased him to the south!","TEXT_BANALL040_01470_KOBOLD175C_000_065<tab>Eine Obenlebende den Katzenmann verfolgen! Will Bi Bi retten, sie sagen. Bitte Bi Bi retten!","","False","0x00000068","",""
"","TEXT_BANALL040_01470_KOBOLD175C_000_066<tab>The overdweller girl chased the kidnapper to the south. Oh, our dear Bi Bi─our precious, our beloved, our dear Bi Bi!","TEXT_BANALL040_01470_KOBOLD175C_000_066<tab>Die Obenlebende sein gute Obenlebende! Nach Süden gelaufen und will Bi Bi zurückholen. Danke, gute Obenlebende, danke!","","False","0x00000069","",""
"","TEXT_BANALL040_01470_SILVIA_000_070<tab>C-Curses... He's too...unggghhh!","TEXT_BANALL040_01470_SILVIA_000_070<tab>Ah ... W-Wo bin ich? Was ist ... <ächz>","","False","0x0000006A","",""
"","TEXT_BANALL040_01470_SILVIA_000_071<tab>D-Don't touch me! I...I can stand on my own.","TEXT_BANALL040_01470_SILVIA_000_071<tab>Lass mich! Ich kann alleine aufstehen. <keuch>","","False","0x0000006B","",""
"","TEXT_BANALL040_01470_SILVIA_000_072<tab>My deductions were flawless... I knew the kobolds were next... I waited, waited to strike, and yet... I could do nothing...","TEXT_BANALL040_01470_SILVIA_000_072<tab>Ich habe versagt! Ich wusste genau, dass die Kobolde das nächste Opfer sein würden. Aber verhindern konnte ich das Unglück nicht.","","False","0x0000006C","",""
"","TEXT_BANALL040_01470_SILVIA_000_073<tab>Nhaza'a Jaab─the Ebon Claw. I should have known I would be no match for that monster...","TEXT_BANALL040_01470_SILVIA_000_073<tab>Der Schwarze Tod ... Nhaza'a Jaab ... Er ist unglaublich stark. Gegen ihn kann ich nichts ausrichten ... <keuch>","","False","0x0000006D","",""
"","TEXT_BANALL040_01470_SILVIA_000_074<tab>My strength wanes... At this rate, I shall be... I...I must go...","TEXT_BANALL040_01470_SILVIA_000_074<tab>Es hat keinen Zweck ... zu schwach ... keine Kraft ... Entschuldige, die M... ich muss gehen ... <keuch>","","False","0x0000006E","",""
"","TEXT_BANALL040_01470_SILVIA_000_075<tab>That...that one is too strong...","TEXT_BANALL040_01470_SILVIA_000_075<tab>... ...","","False","0x0000006F","",""
"","TEXT_BANALL040_01470_PICKMAN789GIGU_000_076<tab>Wh-What is happening here!? How is Gi Gu supposed to nap with all this disruption─disturbance, disorder, disruption!?","TEXT_BANALL040_01470_PICKMAN789GIGU_000_076<tab>A-Abenteurer<var 08 E905 ((in)) (()) /var>! Was geschehen sein? Erzähl!","","False","0x00000070","",""
"","TEXT_BANALL040_01470_PICKMAN789GIGU_000_080<tab>Wh-Who is this overdweller girl!? What is she doing here!? And where can Gi Gu go to nap in peace─quiet, silence, peace!?","TEXT_BANALL040_01470_PICKMAN789GIGU_000_080<tab>Was passiert sein? Skaetswys, wer ist die Obenlebende?","","False","0x00000071","",""
"","TEXT_BANALL040_01470_SKAETSWYS_000_081<tab>Ugh, 'ow in the bloody 'ells should I know!? Now quit yer blatherin'─the poor lass's wounded!","TEXT_BANALL040_01470_SKAETSWYS_000_081<tab>Das möchte ich auch wissen. Sie lag in der Nähe der Kohlegrube.","","False","0x00000072","",""
"","TEXT_BANALL040_01470_SILVIA_000_082<tab>W-Worry not for me... Please... You must stop him...","TEXT_BANALL040_01470_SILVIA_000_082<tab>... M-Mir geht es gut ... Aber Bi Bi ... Wir müssen Bi Bi retten ...","","False","0x00000073","",""
"","TEXT_BANALL040_01470_SILVIA_000_083<tab>Nhaza'a Jaab...the Ebon Claw...sword to the underworld...","TEXT_BANALL040_01470_SILVIA_000_083<tab>Nhaza'a Jaab ... der Abenteurer der Unterwelt. Wir sind Zeugen seines verbrecherischen Handwerks, aber er ist nur ein Handlanger, der für schmutzige Gil arbeitet.","","False","0x00000074","",""
"","TEXT_BANALL040_01470_SILVIA_000_084<tab>And yet he is but a blade for hire... No...another...<cough>...pulls the...<wheeze>...strings...","TEXT_BANALL040_01470_SILVIA_000_084<tab>Die Frage ist, wer der eigentliche Drahtzieher der Entführungsserie ist. Und warum er es ausgerechnet auf die Wilden Stämme abgesehen hat. Ich ... muss ihn finden!","","False","0x00000075","",""
"","TEXT_BANALL040_01470_SKAETSWYS_000_085<tab>Enough, lass! Save yer strength!","TEXT_BANALL040_01470_SKAETSWYS_000_085<tab>Ausruhen musst du dich! Du bist ja vollkommen entkräftet.","","False","0x00000076","",""
"","TEXT_BANALL040_01470_SILVIA_000_086<tab>He must...<cough>...be stopped... Ixal...Amalj'aa...no beastman is...<wheeze>...","TEXT_BANALL040_01470_SILVIA_000_086<tab>In welchen Stämmen gab es noch keine Entführungen? Die Ixal und die Amalj'aa. Ich ... Wir müssen ihnen helfen! Bitte!","","False","0x00000077","",""
"","TEXT_BANALL040_01470_SILVIA_000_087<tab>...safe...","TEXT_BANALL040_01470_SILVIA_000_087<tab>...","","False","0x00000078","",""
"","TEXT_BANALL040_01470_PICKMAN789GIGU_000_088<tab>Is she dead─expired, perished, dead!? Oh no, no─this cannot be! Bring my pickaxe! Gi Gu shall give the overdweller girl a proper burial!","TEXT_BANALL040_01470_PICKMAN789GIGU_000_088<tab>Neeeiiin!!! Tot!!! Die gute Obenlebende ist tot! Ruhen sie soll in alle Ewigkei...","","False","0x00000079","",""
"","TEXT_BANALL040_01470_SKAETSWYS_000_089<tab>Fool! She's not dead─but <var 1A 02 /var>you<var 1A 01 /var> will be if you don't stop yer bloody whinin'!","TEXT_BANALL040_01470_SKAETSWYS_000_089<tab>Red keinen Blödsinn! Sie hat bloß das Bewusstsein verloren. Kein Wunder, so entkräftet wie sie war.","","False","0x0000007A","",""
"","TEXT_BANALL040_01470_SKAETSWYS_000_090<tab>The girl still lives, but she'll need an 'ealer's 'and an' a clean bed, neither of which she'll find 'ere. I'll see 'er to Camp Overlook.","TEXT_BANALL040_01470_SKAETSWYS_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bitte warte hier. Ich bringe sie nach Camp Ausblick. Hier ist nicht der richtige Ort für sie, um sich auszuruhen. Es mangelt an ... Hygiene.","","False","0x0000007B","",""
"","TEXT_BANALL040_01470_PICKMAN789GIGU_000_091<tab>Does the overdweller imply that we are...<var 1A 02 /var>unclean<var 1A 01 /var>!? Gi Gu takes umbrage at your remark─offense, insult, umbrage! Why, Gi Gu took a bath just last year! Yes, yes, he did!","TEXT_BANALL040_01470_PICKMAN789GIGU_000_091<tab>Hy...äne? Doch doch, gute Hyäne. Wir gerade gestern eine ausgeweidet, genau da, wo die Obenlebende liegt! Du nicht riechen?","","False","0x0000007C","",""
"","TEXT_BANALL040_01470_SKAETSWYS_000_092<tab>Worry not for the girl. She'll be safe at Camp Overlook. Our priority now should be rescuin' Bi Bi from her kidnapper.","TEXT_BANALL040_01470_SKAETSWYS_000_092<tab>Es ist alles in Ordnung. Das Mädchen, Silvia, ist in Camp Ausblick gut untergebracht.","","False","0x0000007D","",""
"","TEXT_BANALL040_01470_PICKMAN789GIGU_000_093<tab>My beloved Bi Bi was kidnapped!? Why─yes, yes, why did you not tell me sooner!? What is the ransom? Gi Gu has two chunks of ore and a handful of sulphur!","TEXT_BANALL040_01470_PICKMAN789GIGU_000_093<tab>Gute Nachricht das. Aber Bi Bi ist weg! Bitte helfen uns!","","False","0x0000007E","",""
"","TEXT_BANALL040_01470_SKAETSWYS_000_094<tab>...Somehow I don't think that'll be enough. Besides, I 'ave a feelin' it ain't just riches our man is after.","TEXT_BANALL040_01470_SKAETSWYS_000_094<tab>Arme Bi Bi ... Sie scheint das Unglück aber auch anzuziehen.","","False","0x0000007F","",""
"","TEXT_BANALL040_01470_SKAETSWYS_000_095<tab>It would seem poor Bi Bi's life is at stake...again. We'll need to move quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I need ye to share with me anything and everything ye know o' the man─we'll get to the bottom o' this together.","TEXT_BANALL040_01470_SKAETSWYS_000_095<tab>Wir müssen handeln. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, lass uns noch einmal durchgehen, was wir bisher rausgefunden haben. Dann legen wir uns einen Plan zurecht.","","False","0x00000080","",""
