"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA202_03788_RYNE_000_068<tab>Well, it's like you say. If we want to call forth an accurate representation of the primal, I should picture it in my mind as clearly as possible. At the very least, it's worth a try. But the rest is up to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKRA202_03788_RYNE_000_068<tab>Je me suis dit que l'invocation se déroulerait au mieux si <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi avions à peu près la même image en tête.","","False","0x0000006A","",""
"","TEXT_LUCKRA202_03788_GAIA_000_069<tab>In order for this to work, we need to actually fly somewhere, yes? So rather than sitting in one spot while you exchange anecdotes, why don't you get this blasted thing moving first?","TEXT_LUCKRA202_03788_GAIA_000_069<tab>Bon et sinon, quand est-ce qu'on bouge<var 1D /var>? Vous étiez censés emmener Éden ailleurs, il me semble.","","False","0x0000006B","",""
"","TEXT_LUCKRA202_03788_URIANGER_000_070<tab>One must admit, the suggestion is not without merit. Ryne, might I suggest the Gandof Thunder Plains as our next location?","TEXT_LUCKRA202_03788_URIANGER_000_070<tab>Notre destination est la Plaine foudroyée de Gandof. Ryne, je compte sur toi pour mener Éden à bon port, et nous avec.","","False","0x0000006C","",""
"","TEXT_LUCKRA202_03788_URIANGER_000_071<tab>These plains, it is writ, were perpetually blanketed in storm clouds, the only source of illumination the ceaseless barrage of lightning. The ambient aether that lingereth there shall provide ideal conditions for the summoning.","TEXT_LUCKRA202_03788_URIANGER_000_071<tab>Comme son nom l'indique, il s'agit d'un lieu au climat ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment orageux, à tel point que la foudre y tombe de façon quotidienne. Ramuh sera dans son <var 1A 02 /var>élément<var 1A 01 /var>, si je puis dire.","","False","0x0000006D","",""
"","TEXT_LUCKRA202_03788_RYNE_000_072<tab>Then that's where we're heading. Come on, Eden, we've got a job to do!","TEXT_LUCKRA202_03788_RYNE_000_072<tab>Ça a l'air drôlement dangereux... mais Éden nous protégera<var 1D /var>! En route<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_LUCKRA202_03788_RYNE_000_073<tab>This should be as good a spot as any.","TEXT_LUCKRA202_03788_RYNE_000_073<tab>Prochain arrêt<var 1D /var>: la Plaine foudroyée de Gandof<var 1D /var>! Brrr, rien que le nom me fait frémir...","","False","0x0000006F","",""
"","TEXT_LUCKRA202_03788_RYNE_000_074<tab>All right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Whenever you're ready!","TEXT_LUCKRA202_03788_RYNE_000_074<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est à vous de jouer. Faites marcher votre imagination<var 1D /var>!","","False","0x00000070","",""
"","TEXT_LUCKRA202_03788_SYSTEM_000_075<tab>Memories of Ramuh flash through your mind...","TEXT_LUCKRA202_03788_SYSTEM_000_075<tab>Le souvenir d'éclairs crépitants remonte en vous... Une image apparaît... celle du Patriarche fulgurant<var 1D /var>!","","False","0x00000071","",""
"","TEXT_LUCKRA202_03788_RYNE_000_080<tab>All the lightning that's fallen here over the years has left the ground covered in craters. But don't worry, Eden will give you something more even to stand on.","TEXT_LUCKRA202_03788_RYNE_000_080<tab>Le relief de la Plaine foudroyée est creusé de partout, sûrement à cause de tous ces éclairs... Je vais vous matérialiser une plate-forme pour plus de sécurité<var 1D /var>!","","False","0x00000072","",""
"","TEXT_LUCKRA202_03788_THANCRED_000_081<tab>Even if Ryne has done a good job of memorizing my description of Ramuh, it will likely make little difference to how he manifests. After all, it's your memories that shape the summoning, not hers.","TEXT_LUCKRA202_03788_THANCRED_000_081<tab>Je parie que ton Ramuh sera légèrement altéré, comme tous les Primordiaux que tu as invoqués jusque-là. D'autant plus qu'il n'est pas seul à manier la foudre<var 1D /var>; le souvenir d'autres combats pourrait t'influencer... Pardon, j'ai rien dit<var 1D /var>!","","False","0x00000073","",""
"","TEXT_LUCKRA202_03788_URIANGER_000_082<tab>The area is saturated with lightning-aspected aether, this I am able to confirm. In addition to the primal, be thou wary of stray bolts that may occur as a result of our activity.","TEXT_LUCKRA202_03788_URIANGER_000_082<tab>L'éther de foudre est ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment puissant par ici. Si je puis me permettre un conseil<var 1D /var>: tenez-vous loin des éclairs.","","False","0x00000074","",""
"","TEXT_LUCKRA202_03788_GAIA_000_083<tab>I don't think I've ever been anywhere like this before. And I'm not sure I'd want to come back. Too dreary for my liking.","TEXT_LUCKRA202_03788_GAIA_000_083<tab>Je savais même pas que cette plaine existait. Comme quoi, il y a un monde au-delà d'Eulmore. Et c'est pas en restant là-bas que j'aurais pu trouver les réponses que j'attends depuis toujours.","","False","0x00000075","",""
"","TEXT_LUCKRA202_03788_GAIA_000_084<tab>Would be nice if our next destination is a little cheerier, but I suppose I can't exactly choose if I want answers.","TEXT_LUCKRA202_03788_GAIA_000_084<tab>Sortir de chez soi et voir du pays, c'est toujours utile pour apprendre à se connaître...","","False","0x00000076","",""
"","TEXT_LUCKRA202_03788_THANCRED_000_090<tab>I had my eye on Gaia the entire time you were fighting Ramuh, and besides the sort of reaction you might expect from someone watching you take on a half-man, half-flying-horse thunder god, I didn't notice anything out of the ordinary.","TEXT_LUCKRA202_03788_THANCRED_000_090<tab>Je me suis amusé à observer les réactions de Gaïa pendant ton combat... ou plutôt, l'absence de réactions. Crois-le ou pas, elle n'a pas bougé d'un cil, même lorsque ça a tonné fort. C'en était presque décevant...","","False","0x00000077","",""
"","TEXT_LUCKRA202_03788_THANCRED_000_091<tab>The fact that Eden itself also showed no signs of being affected by her presence can only be a good thing. But I'd understand if Gaia herself were more than a little disappointed that she's no closer to the answers she seeks.","TEXT_LUCKRA202_03788_THANCRED_000_091<tab>Tu me diras, le pouvoir qu'elle porte en elle est bien plus terrifiant que quelques éclairs. D'ailleurs, je me demande ce que sa “fée” attend pour se manifester...","","False","0x00000078","",""
"","TEXT_LUCKRA202_03788_URIANGER_000_092<tab>Once again, 'twas a most superlative display of thy puissance. Now, I could not fail but notice─that body did belong to Ixion, fabled equine embodiment of lightning. Hast thou perchance encountered the beast?","TEXT_LUCKRA202_03788_URIANGER_000_092<tab>Je vous félicite pour votre victoire, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Et aussi pour l'originalité de votre Patriarche fulgurant... Le bas de son corps... si je ne m'abuse, il appartenait à Ixion, l'étalon survolté des légendes gyrabaniennes, n'est-ce pas<var 1D /var>?","","False","0x00000079","",""
"","TEXT_LUCKRA202_03788_GAIA_000_093<tab>So that...thing was created based on your memories? Maybe there's a way we can use Eden to summon the faerie like that...","TEXT_LUCKRA202_03788_GAIA_000_093<tab>Cette espèce de chimère provenait de ton imagination<var 1D /var>? Eh ben... Ce serait pratique si je pouvais faire apparaître ma fée aussi simplement.","","False","0x0000007A","",""
"","TEXT_LUCKRA202_03788_RYNE_000_100<tab>I thought I was prepared to expect anything, but I didn't expect Ramuh to turn out quite like <var 1A 02 /var>that<var 1A 01 /var>.","TEXT_LUCKRA202_03788_RYNE_000_100<tab>Pfiou... Quel combat, j'en ai encore des palpitations. Il n'empêche, je m'attendais à tout sauf à voir débarquer un adversaire moitié homme, moitié cheval<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_LUCKRA202_03788_RYNE_000_101<tab>Appearance aside, he was quite aggressive as well. The sylph's belief in him as a kindly guardian clearly makes a difference to his temperament.","TEXT_LUCKRA202_03788_RYNE_000_101<tab>Moi qui m'imaginais Ramuh comme un juge calme et pacifique... Son verdict a été plutôt violent et rapide pour le coup<var 1D /var>! Peut-être parce qu'il n'était pas nourri par les prières des Sylphes<var 1D /var>?","","False","0x0000007C","",""
"","TEXT_LUCKRA202_03788_RYNE_000_102<tab>Anyway, I'm just glad it's over. Let's get back to the camp and see if anything's changed!","TEXT_LUCKRA202_03788_RYNE_000_102<tab>En tout cas, la revitalisation de la foudre s'est bien passée, c'est le plus important. Retournons à notre camp, je suis sûre que le paysage a changé<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_LUCKRA202_03788_RYNE_000_110<tab>Hmm... The crystal's a different color, but apart from that, it all looks the same.","TEXT_LUCKRA202_03788_RYNE_000_110<tab>Je ne vois aucune différence... Est-ce qu'on s'y est mal pris<var 1D /var>?","","False","0x0000007E","",""
"","TEXT_LUCKRA202_03788_THANCRED_000_111<tab>It may look the same, aye, but it feels different. The air has grown slightly more humid, as it does before rain.","TEXT_LUCKRA202_03788_THANCRED_000_111<tab>Je ne pense pas. Concentre-toi, Ryne... Tu ne sens pas cette légère humidité dans l'air<var 1D /var>? Un peu comme lorsqu'il est sur le point de pleuvoir<var 1D /var>?","","False","0x0000007F","",""
"","TEXT_LUCKRA202_03788_GAIA_000_112<tab>I have to say, I'm not exactly prepared for wet weather. If Eden can control elements and so on, can't you tell it to send those clouds somewhere else?","TEXT_LUCKRA202_03788_GAIA_000_112<tab>Je confirme. L'air était tout sec quand on est arrivés, j'ai même regretté de pas avoir apporté de crème hydratante. Maintenant, ça va... Par contre, j'ai les pointes des cheveux qui rebiquent, c'est pas vraiment mieux...","","False","0x00000080","",""
"","TEXT_LUCKRA202_03788_GAIA_000_113<tab>Speaking of which, I'm not very impressed with its so-called powers. If changing yellow crystals to purple is the extent of its abilities, it's no surprise the faerie didn't bother showing up. I hope that whatever's next is more worthwhile.","TEXT_LUCKRA202_03788_GAIA_000_113<tab>Bref, si vous pouviez accélérer la cadence et rendre cet endroit enfin vivable, ce serait sympa.","","False","0x00000081","",""
"","TEXT_LUCKRA202_03788_URIANGER_000_114<tab>Rather than influencing the ground beneath our feet, Eden hath brought change to the firmament above.","TEXT_LUCKRA202_03788_URIANGER_000_114<tab>L'influence de l'élément foudre se répercute sur l'air et non la terre. Ça tombe sous le sens.","","False","0x00000082","",""
"","TEXT_LUCKRA202_03788_URIANGER_000_115<tab>And yet 'tis clear that a more dynamic element is required for the natural cycle of precipitation and evaporation to be complete.","TEXT_LUCKRA202_03788_URIANGER_000_115<tab>En revanche, on dirait qu'il n'est pas assez puissant à lui seul pour vaincre l'influence de la Lumière, raison pour laquelle nous n'avons ni pluie ni orage.","","False","0x00000083","",""
"","TEXT_LUCKRA202_03788_RYNE_000_116<tab>So we need movement... Would wind do the trick?","TEXT_LUCKRA202_03788_RYNE_000_116<tab>Peut-être qu'un peu de vent pourrait changer la donne<var 1D /var>?","","False","0x00000084","",""
"","TEXT_LUCKRA202_03788_URIANGER_000_117<tab>Most certainly.","TEXT_LUCKRA202_03788_URIANGER_000_117<tab>J'allais le dire.","","False","0x00000085","",""
"","TEXT_LUCKRA202_03788_THANCRED_000_118<tab>It seems we have a plan. Let's not dwell too much on the effects of each individual element, and instead focus on seeing them all restored.","TEXT_LUCKRA202_03788_THANCRED_000_118<tab>Parfait, on a notre prochain objectif. Continuons sur cette lancée sans prendre de pause. On s'arrêtera une fois les problèmes capillaires de Gaïa résolus<var 1D /var>!","","False","0x00000086","",""
"","TEXT_LUCKRA202_03788_GAIA_000_119<tab>The power of an Oracle... Not to be sniffed at, it seems.","TEXT_LUCKRA202_03788_GAIA_000_119<tab>(La prêtresse de la Lumière... Elle est plutôt courageuse, mine de rien.)","","False","0x00000087","",""
"","TEXT_LUCKRA202_03788_GAIA_000_120<tab>All my life, you were a constant companion, your voice ever seeping into my mind. Why then, of all times, did you abandon me?","TEXT_LUCKRA202_03788_GAIA_000_120<tab>Même le grondement du tonnerre n'avait pu briser le silence qui régnait dans mon cœur. Les ombres tapies en moi demeuraient encore et toujours... Allaient-elles disparaître une fois les éléments ressuscités<var 1D /var>?","","False","0x00000088","",""
"","TEXT_LUCKRA202_03788_GAIA_000_121<tab>Deaf even to the crashing of thunder... Or were you simply biding your time?","TEXT_LUCKRA202_03788_GAIA_000_121<tab>La voix censée répondre à cette question restait muette, à mon grand désespoir...","","False","0x00000089","",""
"","TEXT_LUCKRA202_03788_RAMUH_000_130<tab>I have taken thy measure, Bringer of Light.","TEXT_LUCKRA202_03788_RAMUH_000_130<tab>Assez<var 1D /var>! Vous avez prouvé votre valeur, humains.","","False","0x0000008A","",""

