"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA202_03788_SYSTEM_000_075<tab>Memories of Ramuh flash through your mind...","TEXT_LUCKRA202_03788_SYSTEM_000_075<tab>雷の荒々しき姿……
雷神ラムウとの激闘を、強く想起した……！","","False","0x00000071","",""
"","TEXT_LUCKRA202_03788_RYNE_000_080<tab>All the lightning that's fallen here over the years has left the ground covered in craters. But don't worry, Eden will give you something more even to stand on.","TEXT_LUCKRA202_03788_RYNE_000_080<tab>平原ということですけど、落雷が激しくて、
地面にたくさん孔（あな）が開いてしまっています。
これは、エデンの力で足場を作った方が良さそうですね……！","","False","0x00000072","",""
"","TEXT_LUCKRA202_03788_THANCRED_000_081<tab>Even if Ryne has done a good job of memorizing my description of Ramuh, it will likely make little difference to how he manifests. After all, it's your memories that shape the summoning, not hers.","TEXT_LUCKRA202_03788_THANCRED_000_081<tab>これまでの経験からすると、
雷神ラムウが、そのまま再現されるとは考えにくい。
雷を操るほかの存在のイメージが混入する可能性があるからな。","","False","0x00000073","",""
"","TEXT_LUCKRA202_03788_URIANGER_000_082<tab>The area is saturated with lightning-aspected aether, this I am able to confirm. In addition to the primal, be thou wary of stray bolts that may occur as a result of our activity.","TEXT_LUCKRA202_03788_URIANGER_000_082<tab>すでに周辺では、雷属性の活性化が確認されております。
くれぐれも激しい落雷に注意なさってください。","","False","0x00000074","",""
"","TEXT_LUCKRA202_03788_GAIA_000_083<tab>I don't think I've ever been anywhere like this before. And I'm not sure I'd want to come back. Too dreary for my liking.","TEXT_LUCKRA202_03788_GAIA_000_083<tab>雷平原なんて場所、知らなかった……世界って広いのね。
子どもの頃から、ずっと真実を知りたいと思ってたけれど、
ユールモアに閉じ籠もっていても、わかるわけなかった。","","False","0x00000075","",""
"","TEXT_LUCKRA202_03788_GAIA_000_084<tab>Would be nice if our next destination is a little cheerier, but I suppose I can't exactly choose if I want answers.","TEXT_LUCKRA202_03788_GAIA_000_084<tab>こうやって旅をして、地道に見識を深めるというのが、
実は一番の近道なのかもね。","","False","0x00000076","",""
"","TEXT_LUCKRA202_03788_THANCRED_000_090<tab>I had my eye on Gaia the entire time you were fighting Ramuh, and besides the sort of reaction you might expect from someone watching you take on a half-man, half-flying-horse thunder god, I didn't notice anything out of the ordinary.","TEXT_LUCKRA202_03788_THANCRED_000_090<tab>お前の闘いを見守りながら、ガイアの様子も観察していた。
雷に怯えるような素振りのひとつでも見せてくれれば、
可愛げもあったんだが……あいにく無反応だ。","","False","0x00000077","",""
"","TEXT_LUCKRA202_03788_THANCRED_000_091<tab>The fact that Eden itself also showed no signs of being affected by her presence can only be a good thing. But I'd understand if Gaia herself were more than a little disappointed that she's no closer to the answers she seeks.","TEXT_LUCKRA202_03788_THANCRED_000_091<tab>もっと恐ろしい闇の力を扱えるんだ、当然かもしれないな。
それはさておき、エデンからの影響は今のところなさそうだ。","","False","0x00000078","",""
"","TEXT_LUCKRA202_03788_URIANGER_000_092<tab>Once again, 'twas a most superlative display of thy puissance. Now, I could not fail but notice─that body did belong to Ixion, fabled equine embodiment of lightning. Hast thou perchance encountered the beast?","TEXT_LUCKRA202_03788_URIANGER_000_092<tab>疑似雷神の討滅、おつかれさまでした。
しかし、あの下半身は……ギラバニア地方の伝説の雷馬、
イクシオンのように見受けられましたが……？","","False","0x00000079","",""
"","TEXT_LUCKRA202_03788_GAIA_000_093<tab>So that...thing was created based on your memories? Maybe there's a way we can use Eden to summon the faerie like that...","TEXT_LUCKRA202_03788_GAIA_000_093<tab>今のが、アナタの想像の産物？
私の中の「妖精」も、あんな風に呼び出せたらいいのに。","","False","0x0000007A","",""
"","TEXT_LUCKRA202_03788_RYNE_000_100<tab>I thought I was prepared to expect anything, but I didn't expect Ramuh to turn out quite like <var 1A 02 /var>that<var 1A 01 /var>.","TEXT_LUCKRA202_03788_RYNE_000_100<tab>まだ心臓がドキドキしてます……。
まさか、半人半馬の姿で現れるとは思わず、
びっくりしてしまいました。","","False","0x0000007B","",""
"","TEXT_LUCKRA202_03788_RYNE_000_101<tab>Appearance aside, he was quite aggressive as well. The sylph's belief in him as a kindly guardian clearly makes a difference to his temperament.","TEXT_LUCKRA202_03788_RYNE_000_101<tab>審判者ではなく、より攻撃的に見えたのは、
シルフ族の信仰や願いを糧としていないためでしょうか？","","False","0x0000007C","",""
"","TEXT_LUCKRA202_03788_RYNE_000_102<tab>Anyway, I'm just glad it's over. Let's get back to the camp and see if anything's changed!","TEXT_LUCKRA202_03788_RYNE_000_102<tab>ともあれ、雷属性の励起と調整は完了しました。
「無の大地」の様子を見に戻りましょう！","","False","0x0000007D","",""
"","TEXT_LUCKRA202_03788_RYNE_000_110<tab>Hmm... The crystal's a different color, but apart from that, it all looks the same.","TEXT_LUCKRA202_03788_RYNE_000_110<tab>あれ？
大地に変化がないように見えます……。
今回の属性励起は、失敗だったんでしょうか？","","False","0x0000007E","",""
"","TEXT_LUCKRA202_03788_THANCRED_000_111<tab>It may look the same, aye, but it feels different. The air has grown slightly more humid, as it does before rain.","TEXT_LUCKRA202_03788_THANCRED_000_111<tab>いや……かすかだが湿気を感じる。
まるで雨が降る前に、雲行きが怪しくなったような感じだ。","","False","0x0000007F","",""
"","TEXT_LUCKRA202_03788_GAIA_000_112<tab>I have to say, I'm not exactly prepared for wet weather. If Eden can control elements and so on, can't you tell it to send those clouds somewhere else?","TEXT_LUCKRA202_03788_GAIA_000_112<tab>さっきまでは空気がカラッカラで、乾燥肌になったら、
どうしようかと思ってたけど……今は、お肌つやつや。
逆にクセ毛がうねって嫌になりそう。","","False","0x00000080","",""
"","TEXT_LUCKRA202_03788_GAIA_000_113<tab>Speaking of which, I'm not very impressed with its so-called powers. If changing yellow crystals to purple is the extent of its abilities, it's no surprise the faerie didn't bother showing up. I hope that whatever's next is more worthwhile.","TEXT_LUCKRA202_03788_GAIA_000_113<tab>時間を戻して、とは言わないけど、
早くなんとかして欲しいわね。","","False","0x00000081","",""
"","TEXT_LUCKRA202_03788_URIANGER_000_114<tab>Rather than influencing the ground beneath our feet, Eden hath brought change to the firmament above.","TEXT_LUCKRA202_03788_URIANGER_000_114<tab>おそらく、雷属性の励起は大地ではなく、
大気に影響を与えたのでしょう。","","False","0x00000082","",""
"","TEXT_LUCKRA202_03788_URIANGER_000_115<tab>And yet 'tis clear that a more dynamic element is required for the natural cycle of precipitation and evaporation to be complete.","TEXT_LUCKRA202_03788_URIANGER_000_115<tab>しかし、未だ光属性の停滞の力が勝っているために、
雷雨となって降り注ぐには属性の励起が足りていない、
といったところでしょうか。","","False","0x00000083","",""
"","TEXT_LUCKRA202_03788_RYNE_000_116<tab>So we need movement... Would wind do the trick?","TEXT_LUCKRA202_03788_RYNE_000_116<tab>それじゃ、風属性が加われば、雨風が吹くようになる……？","","False","0x00000084","",""
"","TEXT_LUCKRA202_03788_URIANGER_000_117<tab>Most certainly.","TEXT_LUCKRA202_03788_URIANGER_000_117<tab>はい、その可能性は高いかと。","","False","0x00000085","",""
"","TEXT_LUCKRA202_03788_THANCRED_000_118<tab>It seems we have a plan. Let's not dwell too much on the effects of each individual element, and instead focus on seeing them all restored.","TEXT_LUCKRA202_03788_THANCRED_000_118<tab>どうやら次に励起する属性が決まったようだな。
この作戦は、確実に「無の大地」に影響を与えている。
悲観せず、すぐに次の励起に取りかかろう。","","False","0x00000086","",""
"","TEXT_LUCKRA202_03788_GAIA_000_119<tab>The power of an Oracle... Not to be sniffed at, it seems.","TEXT_LUCKRA202_03788_GAIA_000_119<tab>ふーん……。
光の巫女って、本当にすごかったのね。","","False","0x00000087","",""
"","TEXT_LUCKRA202_03788_GAIA_000_120<tab>All my life, you were a constant companion, your voice ever seeping into my mind. Why then, of all times, did you abandon me?","TEXT_LUCKRA202_03788_GAIA_000_120<tab>耳をつんざく雷鳴も 私の心までは響かない。
すべての属性が戻るときには、心の陰りも晴れるだろうか？","","False","0x00000088","",""
"","TEXT_LUCKRA202_03788_GAIA_000_121<tab>Deaf even to the crashing of thunder... Or were you simply biding your time?","TEXT_LUCKRA202_03788_GAIA_000_121<tab>その問いに応える声は、聞こえない……。","","False","0x00000089","",""
"","TEXT_LUCKRA202_03788_RAMUH_000_130<tab>I have taken thy measure, Bringer of Light.","TEXT_LUCKRA202_03788_RAMUH_000_130<tab>ヒトの可能性 存分に見せてもらったぞ……！","","False","0x0000008A","",""

