"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDI303_03189_FRAN_100_109<tab>I told our leader that it did not matter if our request for aid was refused, for I had an alternative ploy.","TEXT_STMBDI303_03189_FRAN_100_109<tab>Wenn Plan A nicht funktioniert, dann versuchen wir es eben mit Plan B, dachte ich mir.","","False","0x00000064","",""
"","TEXT_STMBDI303_03189_BWAGI_000_110<tab>General!","TEXT_STMBDI303_03189_BWAGI_000_110<tab>Reden ist Silber, Schweigen ist Gold, Boss.","","False","0x00000065","",""
"","TEXT_STMBDI303_03189_FRAN_000_111<tab>It is all right, Bwagi. My intention was to claim one of these auracite in the name of the resistance and use its power to lay waste to the Garlean occupants. Only now do I realize how flawed my ambitions were.","TEXT_STMBDI303_03189_FRAN_000_111<tab>Ich hatte ursprünglich vor, euch die Auraciten abzunehmen und die Garlear damit zu bekämpfen, als wir eure Unterstützung nicht bekommen konnten. Ich war ja so dumm.","","False","0x00000066","",""
"","TEXT_STMBDI303_03189_LINAMEWRILAH_000_112<tab>You mean this whole time you were playing us for fools!? Why didn't we see it earlier!? Never trust a woman with ears longer than mine, I always say!","TEXT_STMBDI303_03189_LINAMEWRILAH_000_112<tab>Ist das dein Ernst? Das war dein Plan?!","","False","0x00000067","",""
"","TEXT_STMBDI303_03189_FRAN_000_113<tab>You've every right to be angry, and I apologize for misleading you. But believe me, I no longer have any desire to deceive you and yours. I shall see you to the Orbonne Monastery, and ask naught in return but that you let me join you in your rescue of Ramza.","TEXT_STMBDI303_03189_FRAN_000_113<tab>Ja, das <var 1A 02 /var>war<var 1A 01 /var> er. Doch jetzt habe ich einen besseren. Ich gehe mit euch zum Kloster von Orbonne.","","False","0x00000068","",""
"","TEXT_STMBDI303_03189_FRAN_000_114<tab>Do not misunderstand me. I do not do this for any <var 1A 02 /var>one<var 1A 01 /var> of you.","TEXT_STMBDI303_03189_FRAN_000_114<tab>Versteht mich nicht falsch. Das Schicksal flüchtiger Garlear lässt mich völlig kalt. Aber eine Gefahr wie Cherub Ultima in meiner Heimat kann ich nicht tolerieren.","","False","0x00000069","",""
"","TEXT_STMBDI303_03189_FRAN_000_115<tab>I do it for my people in both Golmore and Rabanastre─people who may die if this High Seraph is allowed to return to power.","TEXT_STMBDI303_03189_FRAN_000_115<tab>Für den Golmore-Dschungel und das Königreich Dalmasca. Lass mich dir helfen, deine Pflicht zu erfüllen.","","False","0x0000006A","",""
"","TEXT_STMBDI303_03189_JENOMISLEXENTALE_500_030<tab>It pains me as a father that I am powerless to save my own son. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I have asked much of you these past moons, but naught is more important than what I ask you now. Please, find Ramza.","TEXT_STMBDI303_03189_JENOMISLEXENTALE_500_030<tab>Meine Ohnmacht beschämt mich, doch abermals bleibt mir nichts anderes übrig, als die Dinge in deine Hände zu legen. Ich bitte dich, befreie Ramza aus den Klauen dieses Ungeheuers.","","False","0x0000006B","",""
"","TEXT_STMBDI303_03189_ALMALEXENTALE_500_035<tab>This is all my fault. I was convinced it was Ramza and my father who were bedeviled by the auracite...when in fact, it was me all along...","TEXT_STMBDI303_03189_ALMALEXENTALE_500_035<tab>Es tut mir ja so leid, das alles ist meine Schuld! Während ich meinem Vater und Bruder Vorwürfe machte, der Versuchung der Auraciten zu erliegen, geriet auch ich in ihren Bann.","","False","0x0000006C","",""
"","TEXT_STMBDI303_03189_00543_MIKOTO_500_036<tab>You are wrong, Alma. The auracite held no power over you. It never did. Your concern for your family was justified, for they allowed their desires to cloud their own judgment.","TEXT_STMBDI303_03189_00543_MIKOTO_500_036<tab>Nein, Alma, du irrst. Ich glaube, ich habe es bereits einmal erklärt, aber an den Auraciten interessiert zu sein, und von ihnen gesteuert zu werden, ist nicht das Gleiche.","","False","0x0000006D","",""
"","TEXT_STMBDI303_03189_00543_MIKOTO_500_037<tab>You needn't blame yourself for matters beyond your control.","TEXT_STMBDI303_03189_00543_MIKOTO_500_037<tab>Für das, was geschehen ist, konntest du nichts, also quäle dich bitte nicht.","","False","0x0000006E","",""
"","TEXT_STMBDI303_03189_ALMALEXENTALE_500_038<tab>But what of Ramza? He's gone because he tried to save <var 1A 02 /var>me<var 1A 01 /var>...","TEXT_STMBDI303_03189_ALMALEXENTALE_500_038<tab>A-Aber Ramza wurde doch bloß von dem Loch verschluckt, weil er mir helfen wollte.","","False","0x0000006F","",""
"","TEXT_STMBDI303_03189_00543_ALMALEXENTALE_500_039<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You must bring back my brother. I...I don't know what I would do if I lost him, too...","TEXT_STMBDI303_03189_00543_ALMALEXENTALE_500_039<tab>Könnt ihr ihm helfen? Ich bitte euch, ihr müsst es versuchen! Ich will ihn nicht auch noch verlieren!","","False","0x00000070","",""
"","TEXT_STMBDI303_03189_MONTBLANC_000_200<tab>He's awake, kupo! ...But is it truly <var 1A 01 /var>him<var 1A 01 /var>?","TEXT_STMBDI303_03189_MONTBLANC_000_200<tab>Er lebt, kupo!","","False","0x00000071","",""
"","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_201<tab>Thank you. Thank you all for coming to my aid.","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_201<tab>Danke<var 1D /var>... Danke euch allen<var 1D /var>...","","False","0x00000072","",""
"","TEXT_STMBDI303_03189_RAMZABEOULVE_000_202<tab>And you have my thanks, noble Warrior of Light. You have achieved what I could not.","TEXT_STMBDI303_03189_RAMZABEOULVE_000_202<tab>Ich danke dir, <var 08 E905 ((Botin)) ((Bote)) /var> Hydaelyns, <var 08 E905 ((meine Schwester)) ((mein Bruder)) /var>. Du hast meinen innigsten Wunsch erfüllt.","","False","0x00000073","",""
"","TEXT_STMBDI303_03189_RAMZABEOULVE_000_203<tab>And you, bearer of my blood and the blood of House Durai. Thank you for seeing my final wish fulfilled.","TEXT_STMBDI303_03189_RAMZABEOULVE_000_203<tab>Und du, in dessen Adern das Blut der Beoulve und Durai fließt. Du hast den Ruf meines Herzens gehört, der aus dem Virgo zu dir sprach. Auch dir gilt mein Dank. Unser aller Dank.","","False","0x00000074","",""
"","TEXT_STMBDI303_03189_RAMZABEOULVE_000_204<tab>My sacrifice has finally been given meaning...","TEXT_STMBDI303_03189_RAMZABEOULVE_000_204<tab>All das Hoffen und Bangen hat sich am Ende also ausgezahlt.","","False","0x00000075","",""
"","TEXT_STMBDI303_03189_RAMZABEOULVE_000_205<tab>Now, my friends, let us retire to Mother Hydaelyn's bosom, that we may finally rest.","TEXT_STMBDI303_03189_RAMZABEOULVE_000_205<tab>Wir sind frei, meine Freunde. Nach all dieser Zeit, endlich frei! Lasst uns zurückkehren zu Hydaelyn. Lasst uns eingehen in den Äther.","","False","0x00000076","",""
"","TEXT_STMBDI303_03189_RAMZABEOULVE_000_206<tab>Farewell. You are the true heroes of this story.","TEXT_STMBDI303_03189_RAMZABEOULVE_000_206<tab>Leb wohl, mein Nachfahre. Leb wohl, <var 08 E905 ((meine Schwester)) ((mein Bruder)) /var>.","","False","0x00000077","",""
"","TEXT_STMBDI303_03189_RAMZABEOULVE_000_207<tab>Delita. How I have missed you, old friend.","TEXT_STMBDI303_03189_RAMZABEOULVE_000_207<tab>Du bist gekommen. Wie sehr mich das freut, Delita.","","False","0x00000078","",""
"","TEXT_STMBDI303_03189_DELITAHEIRAL_000_208<tab>Forgive me, Ramza! You deserved better than what history gave you. I...I could have done more... I am truly sorry...","TEXT_STMBDI303_03189_DELITAHEIRAL_000_208<tab>Wie gut es tut, dich wiederzusehen, mein Freund. All die Jahre, die ich dich vor der Welt verschweigen musste, weil ich wusste, dass du es so wolltest.","","False","0x00000079","",""
"","TEXT_STMBDI303_03189_DELITAHEIRAL_000_209<tab>These countless centuries did I long for the day that we might meet once again. And now, that time is finally come. Hydaelyn beckons us both.","TEXT_STMBDI303_03189_DELITAHEIRAL_000_209<tab>Doch ich habe dich niemals vergessen. Vielen Dank für alles. Und nun los! Hydaelyn, unsere Mutter, erwartet uns.","","False","0x0000007A","",""
"","TEXT_STMBDI303_03189_00543_MIKOTO_500_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It is almost sad to see our quest come to an end, though we have given the land's scholars much to consider. Sharlayan will have to open a school of Ivalician studies, are we to keep up.","TEXT_STMBDI303_03189_00543_MIKOTO_500_060<tab>Willkommen zurück. Es sieht so aus, als sei die Gefahr nun gebannt<var 1D /var>... und dieses Abenteuer an seinem Ende angelangt.","","False","0x0000007B","",""
"","TEXT_STMBDI303_03189_00543_FRAN_500_065<tab>I owe you an apology, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was wrong to doubt you.","TEXT_STMBDI303_03189_00543_FRAN_500_065<tab>Ich muss zugeben, dass ich die heroischen Geschichten, die man sich über dich erzählt, bisher für übertrieben gehalten hatte. Es tut mir leid, dass ich je an dir gezweifelt habe.","","False","0x0000007C","",""
"","TEXT_STMBDI303_03189_00543_FRAN_500_066<tab>Whether it be in a council room or on the field of battle, you have proven yourself more than worthy of the many praises the bards sing. I am glad to have counted you an ally, for I would not wish you upon even my worst enemy.","TEXT_STMBDI303_03189_00543_FRAN_500_066<tab>Und im Namen meines ganzen Volkes möchte ich dir meinen Dank dafür aussprechen, dass du meine Heimat von diesem schrecklichen Unheil befreit hast.","","False","0x0000007D","",""
"","TEXT_STMBDI303_03189_00543_BWAGI_500_070<tab>Despite what Lady Fran says, <var 1A 02 /var>I<var 1A 01 /var> had no doubt that you would come through in the end. It has been an honor, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I only wish Ba'Gamnan were here with us to celebrate this day...","TEXT_STMBDI303_03189_00543_BWAGI_500_070<tab>Ich hatte keinerlei Zweifel daran, dass du der Sache gewachsen wärst. Es war mir eine Ehre, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich wünschte nur, Ba'Gamnan wäre hier, um diesen Tag mit uns zu feiern<var 1D /var>...","","False","0x0000007E","",""
"","TEXT_STMBDI303_03189_00543_RAMZALEXENTALE_500_075<tab>And here we are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I cannot thank you enough for all you have done for my family...and that is before you saved me from the High Seraph!","TEXT_STMBDI303_03189_00543_RAMZALEXENTALE_500_075<tab>Was hätten wir bloß ohne dich getan, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Dass du mein Leben gerettet hast, werde ich dir nie vergessen.","","False","0x0000007F","",""
"","TEXT_STMBDI303_03189_00543_ALMALEXENTALE_500_080<tab>You rescued my brother, and for that I shall ever be indebted to you. You will be in my heart, always, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDI303_03189_00543_ALMALEXENTALE_500_080<tab>Ich kann dir gar nicht genug danken für das, was du getan hast, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du wirst immer einen ganz besonderen Platz in unserem Leben haben.","","False","0x00000080","",""
"","TEXT_STMBDI303_03189_00543_GIJUK_500_085<tab>You slew the she-devil who brought those unholy stones into the world? Then Ba'Gamnan can finally rest in peace. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDI303_03189_00543_GIJUK_500_085<tab>Die Auracitenpresse ist geschrottet? Na wunderbar, dann kann Ba'Gamnan ja endlich in Frieden ruhen. Hast du gut gemacht!","","False","0x00000081","",""
"","TEXT_STMBDI303_03189_00543_RINOK_500_090<tab>My only regret is that if we had grown wise to the High Seraph's presence sooner, perhaps our captain, too, would be here to enjoy this victory...","TEXT_STMBDI303_03189_00543_RINOK_500_090<tab>Endlich ist Ba'Gamnan gerächt. Wären bloß diese Auraciten nicht gewesen, dann wär uns das alles erspart geblieben<var 1D /var>...","","False","0x00000082","",""
"","TEXT_STMBDI303_03189_00543_LINAMEWRILAH_500_095<tab>You're alive! Oh, but of course you are. You'd think that after this many triumphs, one might grow tired of saving the world. Consider us all fortunate that you have not! Ah hah hah hah!","TEXT_STMBDI303_03189_00543_LINAMEWRILAH_500_095<tab>Ich bin ja so froh, dass ihr alle heil wieder zurück seid! <schnief> <schluchz>","","False","0x00000083","",""
"","TEXT_STMBDI303_03189_00543_MONTBLANC_500_100<tab>But they were <var 1A 02 /var>there<var 1A 01 /var>, Hurdy, clear as day─the hero Ramza and good King Delita! Why would I lie about something like that, kupo?","TEXT_STMBDI303_03189_00543_MONTBLANC_500_100<tab>Ich hab Ramza Beoulve und König Delita wirklich gesehen, kupo, das musst du mir glauben! Sicher waren sie riesig froh, einen Helden wie mich treffen zu können!","","False","0x00000084","",""
"","TEXT_STMBDI303_03189_00543_HURDY_500_101<tab>My question is, why <var 1A 02 /var>wouldn't<var 1A 01 /var> you? Still, after what we've all been through in the past few days, I <var 1A 02 /var>might<var 1A 01 /var> be willing to give you the benefit of the doubt...this time, kupo!","TEXT_STMBDI303_03189_00543_HURDY_500_101<tab>Na, bei Letzterem bin ich mir nicht so sicher, aber über eure Begegnung musst du mir trotzdem erzählen! Die restliche Bande interessiert das sicher auch brennend, kupo!","","False","0x00000085","",""
"","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_300<tab>I am so sorry, Ramza. Alma. I convinced myself my research was the most important thing in my life, all the while you two were standing before me. Can you find it in your hearts to forgive your father?","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_300<tab>Ein Glück, dass dir nichts passiert ist, Ramza. An allem war bloß mein Eigensinn schuld. Ich hoffe, ihr könnt mir verzeihen, meine Kinder.","","False","0x00000086","",""
"","TEXT_STMBDI303_03189_ALMALEXENTALE_000_301<tab>It is all right. We are still here, are we not?","TEXT_STMBDI303_03189_ALMALEXENTALE_000_301<tab>Es ist vorbei, Vater. Mach dir keine Vorwürfe mehr.","","False","0x00000087","",""
"","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_302<tab>And we triumphed. We <var 1A 02 /var>proved<var 1A 01 /var> your theory true. Ivalice existed. Ramza existed. And Orran Durai was not a heretic, but a hero. Now all that remains is to tell the world!","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_302<tab>Du hast dein Ziel erreicht. Wir haben tatsächlich bewiesen, dass die Durai-Chroniken die Wahrheit sprechen und dass Orran kein Ketzer war. Die einzige Frage, die sich jetzt noch stellt, ist, wie wir die Öffentlichkeit an dieser Wahrheit teilhaben lassen.","","False","0x00000088","",""
"","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_303<tab>No, my son. We needn't burden ourselves further.","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_303<tab>Wenn die Welt es erfahren will, dann wird sie es. Und wenn nicht, dann ist es auch gut. Lasst es uns nicht erzwingen.","","False","0x00000089","",""
"","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_304<tab>But Father! We cannot allow our ancestor's name to remain─","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_304<tab>Aber Vater! Dann wäre der Name von Orran Durai auch weiterhin beschmutzt.","","False","0x0000008A","",""
"","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_305<tab>And we will not. Yet simply not in the manner you think.","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_305<tab>Ich werde ein neues Theaterstück verfassen. Die wahre Geschichte der Zodiak-Streiter. Darin werden, im Gegensatz zum Vorgänger, auch Ramza und Orran vorkommen. Aber sie werden Ultima nicht unterliegen.","","False","0x0000008B","",""
"","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_306<tab>I shall be adding a final act to <var 1A 02 /var>The Zodiac Brave Story<var 1A 01 /var> telling of how Ramza the forgotten hero and his chronicler Orran Durai smote the Angel of Blood and saved Ivalice from an age of darkness, before quietly embarking on a final journey that would take them far beyond the horizon.","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_306<tab>Die Zodiak-Streiter werden siegen, Ivalice ewigen Frieden bringen und dann auf eine große Reise gehen.","","False","0x0000008C","",""
"","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_307<tab>And of course, I shall not leave out those <var 1A 02 /var>nameless<var 1A 01 /var> heroes who fought alongside Ramza─without whom the young noble would have surely perished.","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_307<tab>Ihre Namen mögen in den Geschichtsbüchern keine Erwähnung finden, doch auf der Bühne will ich sie feiern.","","False","0x0000008D","",""
"","TEXT_STMBDI303_03189_ALMALEXENTALE_000_308<tab>Is that what you truly want, Father? For the story to end?","TEXT_STMBDI303_03189_ALMALEXENTALE_000_308<tab>Bist du dir sicher, Vater?","","False","0x0000008E","",""
"","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_309<tab>It will only end on the stage, my dear, and live on in the hearts of the crowd.","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_309<tab>Ramza, Orran und die anderen werden auf der Bühne fortleben. Und wenn es mir gelingt, ihre Geschichte interessant genug zu schildern, dann werden sie es sicher auch in den Herzen der Zuschauer tun.","","False","0x0000008F","",""
"","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_310<tab>King Delita and Orran envisioned the Virgo as a beacon which would lead future generations to the truth about the founding of their kingdom. They were right. And just as the pendants guided us, now we shall guide the masses through our play.","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_310<tab>So wie ihre Sehnsüchte und Wünsche in den Auraciten fortgelebt haben.","","False","0x00000090","",""
"","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_311<tab>And now you see, my son.","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_311<tab>Ganz genau.","","False","0x00000091","",""
"","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_312<tab>I would offer you my thanks again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but thanks are not nearly enough to express my gratitude for all you have given us.","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_312<tab>So sehr ich dir für deine Hilfe auch danken möchte, Worte werden deinen Verdiensten nicht gerecht.","","False","0x00000092","",""
"","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_313<tab>Perhaps after I complete <var 1A 02 /var>The Zodiac Brave Story<var 1A 01 /var>, I shall pen a tale about the legendary Warrior of Light and <var 08 E905 ((her)) ((his)) /var> adventures across the Three Great Continents.","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_313<tab>Du bist <var 08 E905 ((eine Heldin)) ((ein Held)) /var>, wie <var 08 E905 ((sie)) ((er)) /var> im Buche steht. <var 08 E905 ((Die allseits gepriesene Kriegerin)) ((Der allseits gepriesene Krieger)) /var> des Lichts. Ich werde ein Stück schreiben, in dem du <var 08 E905 ((die Protagonistin)) ((der Protagonist)) /var> sein sollst, damit dein Ruhm bis in alle Ewigkeit überdauern wird. Dazu muss ich deine Abenteuer natürlich bis ins kleinste Detail nachverfolgen.","","False","0x00000093","",""
"","TEXT_STMBDI303_03189_CID_000_314<tab>Then you'll have your work cut out for you, my friend. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has enough battles under <var 08 E905 ((her)) ((his)) /var> belt to fill at least three tomes, if not four.","TEXT_STMBDI303_03189_CID_000_314<tab>Dann hast du allerdings noch einiges zu lernen, mein Lieber. Du wirst dich auf den Spuren von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> auf eine lange Reise begeben müssen, die dich durch ganz Eorzea bis ins eisige Ishgard und über Ala Mhigo in den Fernen Osten führen wird. Kauf dir schon mal gutes Schuhwerk.","","False","0x00000094","",""
"","TEXT_STMBDI303_03189_LINAMEWRILAH_000_315<tab>Would you stop doing that, Cid?","TEXT_STMBDI303_03189_LINAMEWRILAH_000_315<tab>Oh ja, da wird man gut zu laufen haben. Eure Reise geht doch sicher noch weiter, oder?","","False","0x00000095","",""
"","TEXT_STMBDI303_03189_CID_000_316<tab>And <var 08 E905 ((her)) ((his)) /var> tale is far from over, isn't it?","TEXT_STMBDI303_03189_CID_000_316<tab>Ha, das will ich meinen. Ich denke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat auch noch viel vor sich.","","False","0x00000096","",""
"","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_350<tab>All right, this is our final dress rehearsal for the night. Make it count. Positions, everyone!","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_350<tab>Also gut, proben wir noch einmal bis zum Ende. Denkt an eure Positionen!","","False","0x00000097","",""
"","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_351<tab>Yes, Principal!","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_351<tab>Jawohl, Herr Direktor!","","False","0x00000098","",""
"","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_352<tab>Lights! Music! There will be no more mistakes from you two, am I clear?","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_352<tab>Kann ich mich auf die Beleuchtung und Musik verlassen? So ein Chaos wie gerade will ich nicht noch einmal erleben!","","False","0x00000099","",""
"","TEXT_STMBDI303_03189_MONTBLANC_000_353<tab>(-Montblanc and Hurdy-)Mothercrystal clear, kupo!","TEXT_STMBDI303_03189_MONTBLANC_000_353<tab>(-Montblanc und Hurdy-)Soll nicht wieder vorkommen, kupo! Mogry-Ehrenwort!","","False","0x0000009A","",""
"","TEXT_STMBDI303_03189_LINAMEWRILAH_000_354<tab>They are going to perform the new final act!","TEXT_STMBDI303_03189_LINAMEWRILAH_000_354<tab>Jenomis hat das Ende der Geschichte der Zodiak-Streiter auf Grundlage unseres Abenteuers überarbeitet. Bin mal gespannt, wie es geworden ist!","","False","0x0000009B","",""
"","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_355<tab>Begin!","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_355<tab>Zodiak-Streiter, letzte Szene, die Zweite!","","False","0x0000009C","",""
"","TEXT_STMBDI303_03189_ALMALEXENTALE_000_356<tab>What ever will we do? The church has branded us heretics. No home awaits us in Ivalice.","TEXT_STMBDI303_03189_ALMALEXENTALE_000_356<tab>Bruder! Was sollen wir jetzt bloß tun?
Werden wir unser altes Leben denn nie wieder leben können?","","False","0x0000009D","",""
"","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_357<tab>We shall embark on a journey─a journey together!","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_357<tab>In Ivalice wird man uns als Ketzer verfolgen, so viel steht fest.
Lass uns stattdessen auf Reisen gehen, Schwesterherz.","","False","0x0000009E","",""
"","TEXT_STMBDI303_03189_ALMALEXENTALE_000_358<tab>Together?","TEXT_STMBDI303_03189_ALMALEXENTALE_000_358<tab>Nur wir? Zu zweit?","","False","0x0000009F","",""
"","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_359<tab>Together! The Crystal's call has been answered and evil vanquished
from the land. We are now free to soar like the griffin!","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_359<tab>Wir haben getan, was das Schicksal uns aufgetragen hatte, und den Dämon besiegt, der das Unheil säte.
Nun sind wir so frei wie die Vögel am Himmel!","","False","0x000000A0","",""
"","TEXT_STMBDI303_03189_ALMALEXENTALE_000_360<tab>Free? But how?","TEXT_STMBDI303_03189_ALMALEXENTALE_000_360<tab>In Freiheit leben? Glaubst du wirklich, dass das geht?","","False","0x000000A1","",""
"","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_361<tab>By casting off our noble names and forging a new path─one not bound by fate!","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_361<tab>Aber sicher! Wir werden den Namen Beoulve ablegen und ganz gewöhnliche Bürger sein.
Niemand kommandiert uns mehr herum, nicht mal das Schicksal. Wir wählen unseren Weg aus freien Stücken.","","False","0x000000A2","",""
"","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_362<tab>And on that path we shall meet new friends, make a new family.","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_362<tab>Wir haben noch so viel Zeit, liebe Schwester.
Wir werden neue Freunde finden, vielleicht sogar neue Familien gründen.","","False","0x000000A3","",""
"","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_363<tab>And unto them we shall entrust the true tale of our deeds
that they may carry on our legacy...for all eternity!","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_363<tab>Unseren Kindern werden wir von unseren Abenteuern erzählen. Und die ihren Kindern, und <var 1A 02 /var>die<var 1A 01 /var> ihren!
Unsere Geschichte wird fortleben bis ans Ende aller Tage!","","False","0x000000A4","",""
"","TEXT_STMBDI303_03189_ALMALEXENTALE_000_364<tab>Sword in hand, a warrior clutches stone to breast.","TEXT_STMBDI303_03189_ALMALEXENTALE_000_364<tab>Der Krieger hält sein Schwert fest umklammert und trägt einen Stein auf der Brust.","","False","0x000000A5","",""
"","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_365<tab>In sword etched he his fading memories.","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_365<tab>Seine verblassenden Erinnerungen meißelt er in die Klinge.","","False","0x000000A6","",""
"","TEXT_STMBDI303_03189_ALMALEXENTALE_000_366<tab>In stone he tempered his skill.","TEXT_STMBDI303_03189_ALMALEXENTALE_000_366<tab>Sein Wissen vermacht er dem Stein.","","False","0x000000A7","",""
"","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_367<tab>By sword attested, by stone revealed.","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_367<tab>Die Geschichte ward von der Klinge geschrieben, und im Stein lebt sie fort.","","False","0x000000A8","",""
"","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_368<tab>Their tale can now be told!","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_368<tab>Und wir wollen nun davon künden!","","False","0x000000A9","",""
"","TEXT_STMBDI303_03189_LINAMEWRILAH_000_369<tab>Bravo! Bravo! You both were wonderful!","TEXT_STMBDI303_03189_LINAMEWRILAH_000_369<tab>Bravo! Das war wundervoll! Ramza, Alma, ihr seid fantastische Schauspieler!","","False","0x000000AA","",""
"","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_370<tab>I am inclined to agree with the Lady Mewrilah's sentiments, but there is always room for improvement. Back to your positions, everyone! Again from the top!","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_370<tab>Ja, das war schon gar nicht schlecht. Lasst es uns gleich noch einmal probieren!","","False","0x000000AB","",""
"","TEXT_STMBDI303_03189_MONTBLANC_000_371<tab>Again? I've had enough of this! I was promised a starring role, kupo! It is in my contract!","TEXT_STMBDI303_03189_MONTBLANC_000_371<tab>Ich hab genug von der Rumleuchterei, kupo! Ich will Schauspieler werden! Gib mir endlich 'ne Rolle!","","False","0x000000AC","",""
"","TEXT_STMBDI303_03189_HURDY_000_372<tab>Oh, hush, Brother, before Jenomis has us back to polishing boot buckles again!","TEXT_STMBDI303_03189_HURDY_000_372<tab>Ich geb dir gleich was mit der Nudelrolle, du Dumpfbommel! Du willst Schauspieler werden? Du machst ja nicht mal 'nem Stein was vor! Flattre sofort auf deinen Platz zurück, aber hurtig, kupo!","","False","0x000000AD","",""
"","TEXT_STMBDI303_03189_SYSTEM_000_399<tab>Meanwhile, in the Clockwork City of Goug...","TEXT_STMBDI303_03189_SYSTEM_000_399<tab>- Unterdessen hoch oben im Richtfeuer von Ridorana, in der Uhrwerksstadt Gog -","","False","0x000000AE","",""
"","TEXT_STMBDI303_03189_GABRANTH_000_400<tab>Well?","TEXT_STMBDI303_03189_GABRANTH_000_400<tab>Also?","","False","0x000000AF","",""
"","TEXT_STMBDI303_03189_IMPERIALRESEARCHER03189_000_401<tab>Sir! Further research will be required to reach a positive conclusion, but preliminary tests show that the technology utilized here bears striking similarities to our own.","TEXT_STMBDI303_03189_IMPERIALRESEARCHER03189_000_401<tab>Um mir sicher zu sein, muss ich noch weitere Untersuchungen durchführen, aber alles deutet darauf hin, dass ihre Technik auf denselben Grundlagen wie die unsere basiert.","","False","0x000000B0","",""
