"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDI303_03189_FRAN_000_114<tab>Do not misunderstand me. I do not do this for any <var 1A 02 /var>one<var 1A 01 /var> of you.","TEXT_STMBDI303_03189_FRAN_000_114<tab>早とちりをしないで欲しい。
私には、亡命ガレアン人の悲願なんぞ、どうでもよい。
だが、こんな「危険」が彼の地にあるのだとしたら見過ごせん……。","","False","0x00000069","",""
"","TEXT_STMBDI303_03189_FRAN_000_115<tab>I do it for my people in both Golmore and Rabanastre─people who may die if this High Seraph is allowed to return to power.","TEXT_STMBDI303_03189_FRAN_000_115<tab>我が故郷・ゴルモア大密林のために……
ひいてはダルマスカ王国のために……
貴殿に課せられた使命が果たされるのを見届けようぞ。","","False","0x0000006A","",""
"","TEXT_STMBDI303_03189_JENOMISLEXENTALE_500_030<tab>It pains me as a father that I am powerless to save my own son. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I have asked much of you these past moons, but naught is more important than what I ask you now. Please, find Ramza.","TEXT_STMBDI303_03189_JENOMISLEXENTALE_500_030<tab>またもや、きみにすべてを委ねることになるとは……
無力な自分を恥じるよ……。
お願いだ、ラムザを……息子を助け出して欲しい……頼む……！","","False","0x0000006B","",""
"","TEXT_STMBDI303_03189_ALMALEXENTALE_500_035<tab>This is all my fault. I was convinced it was Ramza and my father who were bedeviled by the auracite...when in fact, it was me all along...","TEXT_STMBDI303_03189_ALMALEXENTALE_500_035<tab>すみませんでした……すべては私のせいなんですね……。
聖石に魅入られたのは父さんと兄さんだとばかり……。
いつの間にか、私がそうなっていただなんて……。","","False","0x0000006C","",""
"","TEXT_STMBDI303_03189_00543_MIKOTO_500_036<tab>You are wrong, Alma. The auracite held no power over you. It never did. Your concern for your family was justified, for they allowed their desires to cloud their own judgment.","TEXT_STMBDI303_03189_00543_MIKOTO_500_036<tab>違いますよ、アルマさん。
以前、ご説明したとおり、聖石に興味を持つのと、
聖石自体が操るのとは別なんです！","","False","0x0000006D","",""
"","TEXT_STMBDI303_03189_00543_MIKOTO_500_037<tab>You needn't blame yourself for matters beyond your control.","TEXT_STMBDI303_03189_00543_MIKOTO_500_037<tab>貴女の責任じゃないんです……。
気にするのはもうやめにしましょう。","","False","0x0000006E","",""
"","TEXT_STMBDI303_03189_ALMALEXENTALE_500_038<tab>But what of Ramza? He's gone because he tried to save <var 1A 02 /var>me<var 1A 01 /var>...","TEXT_STMBDI303_03189_ALMALEXENTALE_500_038<tab>はい、それでも、兄さんは私を助けるために……。","","False","0x0000006F","",""
"","TEXT_STMBDI303_03189_00543_ALMALEXENTALE_500_039<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You must bring back my brother. I...I don't know what I would do if I lost him, too...","TEXT_STMBDI303_03189_00543_ALMALEXENTALE_500_039<tab>お願いです、兄さんを……兄さんを必ず助け出してください！
これ以上、家族を失うのは嫌……！
もう……誰かが死ぬのを見るのは嫌なんです……。","","False","0x00000070","",""
"","TEXT_STMBDI303_03189_MONTBLANC_000_200<tab>He's awake, kupo! ...But is it truly <var 1A 01 /var>him<var 1A 01 /var>?","TEXT_STMBDI303_03189_MONTBLANC_000_200<tab>大丈夫クポッ！！","","False","0x00000071","",""
"","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_201<tab>Thank you. Thank you all for coming to my aid.","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_201<tab>ありがとうございます……。
助けてくださったんですね……。","","False","0x00000072","",""
"","TEXT_STMBDI303_03189_RAMZABEOULVE_000_202<tab>And you have my thanks, noble Warrior of Light. You have achieved what I could not.","TEXT_STMBDI303_03189_RAMZABEOULVE_000_202<tab>ありがとう、ハイデリンの使徒にして、我が兄弟よ……。
よくぞ、我々の悲願を果たしてくれた。
心から感謝する……。","","False","0x00000073","",""
"","TEXT_STMBDI303_03189_RAMZABEOULVE_000_203<tab>And you, bearer of my blood and the blood of House Durai. Thank you for seeing my final wish fulfilled.","TEXT_STMBDI303_03189_RAMZABEOULVE_000_203<tab>我がベオルブ家とデュライ家の血を受け継ぐ者よ……。
聖石ヴァルゴに込めし我が望みを受け止めてくれて、
本当にありがとう……皆が感謝している。","","False","0x00000074","",""
"","TEXT_STMBDI303_03189_RAMZABEOULVE_000_204<tab>My sacrifice has finally been given meaning...","TEXT_STMBDI303_03189_RAMZABEOULVE_000_204<tab>諦めずに夢を託した甲斐があったな……","","False","0x00000075","",""
"","TEXT_STMBDI303_03189_RAMZABEOULVE_000_205<tab>Now, my friends, let us retire to Mother Hydaelyn's bosom, that we may finally rest.","TEXT_STMBDI303_03189_RAMZABEOULVE_000_205<tab>さぁ、みんな、行こうか。
今こそ、ハイデリンのもとへ……
母なるエーテルの海へ還るとしよう…………。","","False","0x00000076","",""
"","TEXT_STMBDI303_03189_RAMZABEOULVE_000_206<tab>Farewell. You are the true heroes of this story.","TEXT_STMBDI303_03189_RAMZABEOULVE_000_206<tab>さらばだ、我が末裔よ、
そして、我が同胞よ……！","","False","0x00000077","",""
"","TEXT_STMBDI303_03189_RAMZABEOULVE_000_207<tab>Delita. How I have missed you, old friend.","TEXT_STMBDI303_03189_RAMZABEOULVE_000_207<tab>ディリータ、迎えに来てくれたのか……嬉しいよ。","","False","0x00000078","",""
"","TEXT_STMBDI303_03189_DELITAHEIRAL_000_208<tab>Forgive me, Ramza! You deserved better than what history gave you. I...I could have done more... I am truly sorry...","TEXT_STMBDI303_03189_DELITAHEIRAL_000_208<tab>許してくれ、友よ。
私はきみの存在を後世に伝えようとはしなかった。
それこそが、ラムザ……きみの願いだと知ってたから。","","False","0x00000079","",""
"","TEXT_STMBDI303_03189_DELITAHEIRAL_000_209<tab>These countless centuries did I long for the day that we might meet once again. And now, that time is finally come. Hydaelyn beckons us both.","TEXT_STMBDI303_03189_DELITAHEIRAL_000_209<tab>だが、親友のきみを忘れたことは一度もない。
今日まで本当にありがとう。
さぁ、共に旅立とう、母なるハイデリンのもとへ……。","","False","0x0000007A","",""
"","TEXT_STMBDI303_03189_00543_MIKOTO_500_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It is almost sad to see our quest come to an end, though we have given the land's scholars much to consider. Sharlayan will have to open a school of Ivalician studies, are we to keep up.","TEXT_STMBDI303_03189_00543_MIKOTO_500_060<tab>おかえりなさいませ。
……ようやく胸をなで下ろすことができますね。
そして、この冒険の旅もいよいよ……。","","False","0x0000007B","",""
"","TEXT_STMBDI303_03189_00543_FRAN_500_065<tab>I owe you an apology, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was wrong to doubt you.","TEXT_STMBDI303_03189_00543_FRAN_500_065<tab>ゼノスを討ちドマを解放した……というのは本当だったのだな。
私は貴殿を侮っていたようだ、
……失礼した、謝罪しよう。すまなかった。","","False","0x0000007C","",""
"","TEXT_STMBDI303_03189_00543_FRAN_500_066<tab>Whether it be in a council room or on the field of battle, you have proven yourself more than worthy of the many praises the bards sing. I am glad to have counted you an ally, for I would not wish you upon even my worst enemy.","TEXT_STMBDI303_03189_00543_FRAN_500_066<tab>そして、我が故郷に巣くうあの悪魔を退治してくれたことに、
我が一族に成り代わり礼を言おう。
ありがとう、深く感謝する……。","","False","0x0000007D","",""
"","TEXT_STMBDI303_03189_00543_BWAGI_500_070<tab>Despite what Lady Fran says, <var 1A 02 /var>I<var 1A 01 /var> had no doubt that you would come through in the end. It has been an honor, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I only wish Ba'Gamnan were here with us to celebrate this day...","TEXT_STMBDI303_03189_00543_BWAGI_500_070<tab>やったナ……さすがだゼ、アンタはやっぱスゲェや……。
兄貴も……バッガモナンの兄貴も喜んでるだろうゼ……。
ありがとナ……。","","False","0x0000007E","",""
"","TEXT_STMBDI303_03189_00543_RAMZALEXENTALE_500_075<tab>And here we are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I cannot thank you enough for all you have done for my family...and that is before you saved me from the High Seraph!","TEXT_STMBDI303_03189_00543_RAMZALEXENTALE_500_075<tab>最後の最後まで<var 08 E905 ((貴女)) ((貴方)) /var>には本当にお世話になりました。
この命を救っていただいたこと、一生、忘れはしません！","","False","0x0000007F","",""
"","TEXT_STMBDI303_03189_00543_ALMALEXENTALE_500_080<tab>You rescued my brother, and for that I shall ever be indebted to you. You will be in my heart, always, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDI303_03189_00543_ALMALEXENTALE_500_080<tab>兄さんを救い出していただき本当にありがとうございます！
冒険者さんには、なんてお礼を申し上げればよいのか……。","","False","0x00000080","",""
"","TEXT_STMBDI303_03189_00543_GIJUK_500_085<tab>You slew the she-devil who brought those unholy stones into the world? Then Ba'Gamnan can finally rest in peace. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDI303_03189_00543_GIJUK_500_085<tab>そうか、そうか、聖石を生み出す悪魔のヤローを倒したンだナ！
さっすが光の戦士様っていったところカナ！！
……兄貴の弔い合戦もこれでオシマイだ。","","False","0x00000081","",""
"","TEXT_STMBDI303_03189_00543_RINOK_500_090<tab>My only regret is that if we had grown wise to the High Seraph's presence sooner, perhaps our captain, too, would be here to enjoy this victory...","TEXT_STMBDI303_03189_00543_RINOK_500_090<tab>……ありがとネ、バッガモナン兄貴の仇を討ってくレテ。
聖石がなければ兄貴もああはならなかっただろうし、
アンタも兄貴を討つ必要はなかったはすだからネ……。","","False","0x00000082","",""
"","TEXT_STMBDI303_03189_00543_LINAMEWRILAH_500_095<tab>You're alive! Oh, but of course you are. You'd think that after this many triumphs, one might grow tired of saving the world. Consider us all fortunate that you have not! Ah hah hah hah!","TEXT_STMBDI303_03189_00543_LINAMEWRILAH_500_095<tab>おかえりなさいっ！
ラムザくんも冒険者さんも、み～んなご無事でホント良かった！
あ、ごめんなさい……涙が……。","","False","0x00000083","",""
"","TEXT_STMBDI303_03189_00543_MONTBLANC_500_100<tab>But they were <var 1A 02 /var>there<var 1A 01 /var>, Hurdy, clear as day─the hero Ramza and good King Delita! Why would I lie about something like that, kupo?","TEXT_STMBDI303_03189_00543_MONTBLANC_500_100<tab>勇者ラムザと英雄王ディリータに会ったクポ！
嘘じゃないクポ！　本当だクポ！
一生に一度の経験だったクポ！！","","False","0x00000084","",""
"","TEXT_STMBDI303_03189_00543_HURDY_500_101<tab>My question is, why <var 1A 02 /var>wouldn't<var 1A 01 /var> you? Still, after what we've all been through in the past few days, I <var 1A 02 /var>might<var 1A 01 /var> be willing to give you the benefit of the doubt...this time, kupo!","TEXT_STMBDI303_03189_00543_HURDY_500_101<tab>兄ちゃんが嘘ついてるなんて思ってないクポ～。
もっと詳しい話を聞かせて欲しいクポ！
他の兄弟たちもみんな聞きたがる冒険譚だクポ！！","","False","0x00000085","",""
"","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_300<tab>I am so sorry, Ramza. Alma. I convinced myself my research was the most important thing in my life, all the while you two were standing before me. Can you find it in your hearts to forgive your father?","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_300<tab>おまえが無事に戻ってくれて本当に嬉しく思う……。
すまなかったな、ラムザ、アルマ。
私の我が儘におまえたちを巻き込んでしまった……。","","False","0x00000086","",""
"","TEXT_STMBDI303_03189_ALMALEXENTALE_000_301<tab>It is all right. We are still here, are we not?","TEXT_STMBDI303_03189_ALMALEXENTALE_000_301<tab>父さん、もう大丈夫。
……すべては終わったのだから。","","False","0x00000087","",""
"","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_302<tab>And we triumphed. We <var 1A 02 /var>proved<var 1A 01 /var> your theory true. Ivalice existed. Ramza existed. And Orran Durai was not a heretic, but a hero. Now all that remains is to tell the world!","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_302<tab>デュライ白書はたしかに真実の書でしたね、父さん……。
ボクらはオーランが愚かな異端者でないことを確認できました。
あとはこれをどうやって世に知らしめるか……。","","False","0x00000088","",""
"","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_303<tab>No, my son. We needn't burden ourselves further.","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_303<tab>もうよい……もうよいのだ。
無理に真実を広める必要はない。","","False","0x00000089","",""
"","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_304<tab>But Father! We cannot allow our ancestor's name to remain─","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_304<tab>だけど、父さん、それではオーランが……。","","False","0x0000008A","",""
"","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_305<tab>And we will not. Yet simply not in the manner you think.","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_305<tab>私は戯曲「真のゾディアックブレイブストーリー」を完成させる。
そこで前作で触れていないラムザやオーランたちを登場させよう。
だが、そこに登場する彼らはアルテマに敗れていない。","","False","0x0000008B","",""
"","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_306<tab>I shall be adding a final act to <var 1A 02 /var>The Zodiac Brave Story<var 1A 01 /var> telling of how Ramza the forgotten hero and his chronicler Orran Durai smote the Angel of Blood and saved Ivalice from an age of darkness, before quietly embarking on a final journey that would take them far beyond the horizon.","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_306<tab>勇者たち……ゾディアックブレイブは勝った！
勝利を収め、イヴァリースに真の平和が戻る。
そして、彼らは旅に出る……。","","False","0x0000008C","",""
"","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_307<tab>And of course, I shall not leave out those <var 1A 02 /var>nameless<var 1A 01 /var> heroes who fought alongside Ramza─without whom the young noble would have surely perished.","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_307<tab>生き残った彼らは歴史に記されない名も無き戦士だが、
それでも彼らは一生懸命に戦ったと、物語は伝えるのだ。
精一杯に使命を全うし、そして新たな旅に出る……と。","","False","0x0000008D","",""
"","TEXT_STMBDI303_03189_ALMALEXENTALE_000_308<tab>Is that what you truly want, Father? For the story to end?","TEXT_STMBDI303_03189_ALMALEXENTALE_000_308<tab>いいの……？　父さん、それで？","","False","0x0000008E","",""
"","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_309<tab>It will only end on the stage, my dear, and live on in the hearts of the crowd.","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_309<tab>物語の中で彼らは生き続ける。
そして、その物語が面白ければ観客は彼らを好きになってくれる。
観客が好きでいる限り、彼らが永遠に忘れられることはない。","","False","0x0000008F","",""
"","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_310<tab>King Delita and Orran envisioned the Virgo as a beacon which would lead future generations to the truth about the founding of their kingdom. They were right. And just as the pendants guided us, now we shall guide the masses through our play.","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_310<tab>ボクらが聖石ヴァルゴに導かれ、その意思と記憶を受け継いだ。
同じように、父さんの書く戯曲が残る限り、
勇者ラムザとその一行は永遠に語り継がれるんですね……。","","False","0x00000090","",""
"","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_311<tab>And now you see, my son.","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_311<tab>ああ、そういうことだ。","","False","0x00000091","",""
"","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_312<tab>I would offer you my thanks again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but thanks are not nearly enough to express my gratitude for all you have given us.","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_312<tab>これまでの協力に感謝する……
いや、そんな言葉では足りないな……。","","False","0x00000092","",""
"","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_313<tab>Perhaps after I complete <var 1A 02 /var>The Zodiac Brave Story<var 1A 01 /var>, I shall pen a tale about the legendary Warrior of Light and <var 08 E905 ((her)) ((his)) /var> adventures across the Three Great Continents.","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_313<tab>きみは、まさに勇者……伝説に謳われる「光の戦士」だ。
きみの活躍が永遠に語り継がれるよう、
私はきみを主人公にした戯曲を書くことにするよ、約束する。","","False","0x00000093","",""
"","TEXT_STMBDI303_03189_CID_000_314<tab>Then you'll have your work cut out for you, my friend. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has enough battles under <var 08 E905 ((her)) ((his)) /var> belt to fill at least three tomes, if not four.","TEXT_STMBDI303_03189_CID_000_314<tab>フッ……だったら、ジェノミス、きみはもっと<var 08 E905 ((彼女)) ((彼)) /var>のことを……
ハイデリンの使徒である<var 08 E905 ((彼女)) ((彼)) /var>の奇妙な冒険譚を知る必要があるな。
エオルゼア、イシュガルド、そしてドマ……長い旅路だ。","","False","0x00000094","",""
"","TEXT_STMBDI303_03189_LINAMEWRILAH_000_315<tab>Would you stop doing that, Cid?","TEXT_STMBDI303_03189_LINAMEWRILAH_000_315<tab>シドさん、それに……
冒険者さんの旅はまだ終わっていませんよ！","","False","0x00000095","",""
"","TEXT_STMBDI303_03189_CID_000_316<tab>And <var 08 E905 ((her)) ((his)) /var> tale is far from over, isn't it?","TEXT_STMBDI303_03189_CID_000_316<tab>ああ、もちろんだ。
まだまだ頑張ってもらわないとな！","","False","0x00000096","",""
"","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_350<tab>All right, this is our final dress rehearsal for the night. Make it count. Positions, everyone!","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_350<tab>よし、ここから最後まで通し稽古をやってみよう。
立ち位置に気をつけるんだぞ。","","False","0x00000097","",""
"","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_351<tab>Yes, Principal!","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_351<tab>はい、監督ッ！","","False","0x00000098","",""
"","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_352<tab>Lights! Music! There will be no more mistakes from you two, am I clear?","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_352<tab>照明と音楽の準備はいいか？
さっきみたいなヘマはするなよッ！","","False","0x00000099","",""
"","TEXT_STMBDI303_03189_MONTBLANC_000_353<tab>(-Montblanc and Hurdy-)Mothercrystal clear, kupo!","TEXT_STMBDI303_03189_MONTBLANC_000_353<tab>(-モンブラン&ハーディ-)わかってるクポ！！
頑張るクポ～！！","","False","0x0000009A","",""
"","TEXT_STMBDI303_03189_LINAMEWRILAH_000_354<tab>They are going to perform the new final act!","TEXT_STMBDI303_03189_LINAMEWRILAH_000_354<tab>このラストシーンは今回の調査に基づいて、
ジェノミスさんが新たに書き下ろしたシーンなんですよ！
楽しみですね！","","False","0x0000009B","",""
"","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_355<tab>Begin!","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_355<tab>よし、スタートッ！！","","False","0x0000009C","",""
"","TEXT_STMBDI303_03189_ALMALEXENTALE_000_356<tab>What ever will we do? The church has branded us heretics. No home awaits us in Ivalice.","TEXT_STMBDI303_03189_ALMALEXENTALE_000_356<tab>兄さん あたしたち これからどうするの……？
もう 元の生活には戻れないよね？","","False","0x0000009D","",""
"","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_357<tab>We shall embark on a journey─a journey together!","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_357<tab>異端者だからな…… イヴァリースにいても追われるだけだ……
だから…… ふたりで旅に出よう","","False","0x0000009E","",""
"","TEXT_STMBDI303_03189_ALMALEXENTALE_000_358<tab>Together?","TEXT_STMBDI303_03189_ALMALEXENTALE_000_358<tab>ふたりで？","","False","0x0000009F","",""
"","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_359<tab>Together! The Crystal's call has been answered and evil vanquished
from the land. We are now free to soar like the griffin!","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_359<tab>ボクらは使命を果たした…… 災いの元凶たる「魔」を退治した
大空を飛ぶ鳥のように これからは「自由」に生きよう！","","False","0x000000A0","",""
"","TEXT_STMBDI303_03189_ALMALEXENTALE_000_360<tab>Free? But how?","TEXT_STMBDI303_03189_ALMALEXENTALE_000_360<tab>自由に……生きる……？
そんなことが できるようになる……？","","False","0x000000A1","",""
"","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_361<tab>By casting off our noble names and forging a new path─one not bound by fate!","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_361<tab>ボクらは ベオルブの名を捨て ただのひとりの人間として生きる
誰にも縛られずに 「運命」とも距離をおいて 己が道を進むんだ","","False","0x000000A2","",""
"","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_362<tab>And on that path we shall meet new friends, make a new family.","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_362<tab>大丈夫さ ボクらには まだ時間がたくさん残されている
いずれ 新たな友人や家族ができるだろう","","False","0x000000A3","",""
"","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_363<tab>And unto them we shall entrust the true tale of our deeds
that they may carry on our legacy...for all eternity!","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_363<tab>子供ができたら いつか その子供に教えてあげよう あの冒険を！
そして 子孫へと この冒険譚は語り継がれていく……","","False","0x000000A4","",""
"","TEXT_STMBDI303_03189_ALMALEXENTALE_000_364<tab>Sword in hand, a warrior clutches stone to breast.","TEXT_STMBDI303_03189_ALMALEXENTALE_000_364<tab>戦士は剣を手に取り 胸にひとつの石を抱く","","False","0x000000A5","",""
"","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_365<tab>In sword etched he his fading memories.","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_365<tab>消えゆく記憶を その剣に刻み","","False","0x000000A6","",""
"","TEXT_STMBDI303_03189_ALMALEXENTALE_000_366<tab>In stone he tempered his skill.","TEXT_STMBDI303_03189_ALMALEXENTALE_000_366<tab>鍛えた技を その石に託す","","False","0x000000A7","",""
"","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_367<tab>By sword attested, by stone revealed.","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_367<tab>物語は剣より語られ 石に継がれる","","False","0x000000A8","",""
"","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_368<tab>Their tale can now be told!","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_368<tab>今 その物語を語ろう…………","","False","0x000000A9","",""
"","TEXT_STMBDI303_03189_LINAMEWRILAH_000_369<tab>Bravo! Bravo! You both were wonderful!","TEXT_STMBDI303_03189_LINAMEWRILAH_000_369<tab>素晴らしいッ！　もうサイコ～～ッ！
ラムザくん、アルマちゃん、ふたりとも超ステキ！！","","False","0x000000AA","",""
"","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_370<tab>I am inclined to agree with the Lady Mewrilah's sentiments, but there is always room for improvement. Back to your positions, everyone! Again from the top!","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_370<tab>ふたりともなかなかよかったぞ！
もう一度、今のシーンを通してやってみようか！","","False","0x000000AB","",""
"","TEXT_STMBDI303_03189_MONTBLANC_000_371<tab>Again? I've had enough of this! I was promised a starring role, kupo! It is in my contract!","TEXT_STMBDI303_03189_MONTBLANC_000_371<tab>照明は飽きたクポ！　モグは俳優になりたいんだクポ！！
役が欲しいクポ～～！！","","False","0x000000AC","",""
"","TEXT_STMBDI303_03189_HURDY_000_372<tab>Oh, hush, Brother, before Jenomis has us back to polishing boot buckles again!","TEXT_STMBDI303_03189_HURDY_000_372<tab>兄ちゃん、俳優なんて百万年早いクポ！！
さっさと持ち場に着くクポ～～！！","","False","0x000000AD","",""
"","TEXT_STMBDI303_03189_SYSTEM_000_399<tab>Meanwhile, in the Clockwork City of Goug...","TEXT_STMBDI303_03189_SYSTEM_000_399<tab>一方 リドルアナ大灯台上部・機工都市ゴーグ――","","False","0x000000AE","",""
"","TEXT_STMBDI303_03189_GABRANTH_000_400<tab>Well?","TEXT_STMBDI303_03189_GABRANTH_000_400<tab>どうだ……？","","False","0x000000AF","",""
"","TEXT_STMBDI303_03189_IMPERIALRESEARCHER03189_000_401<tab>Sir! Further research will be required to reach a positive conclusion, but preliminary tests show that the technology utilized here bears striking similarities to our own.","TEXT_STMBDI303_03189_IMPERIALRESEARCHER03189_000_401<tab>ハッ！
回収後、更なる調査をしないとハッキリしたことは言えませんが、
根幹の設計は我らガレマール帝国のそれと同じかと推測されます！","","False","0x000000B0","",""
"","TEXT_STMBDI303_03189_GABRANTH_000_402<tab>Excellent. Let the Eorzeans play with their baubles. True power lies within these very walls.","TEXT_STMBDI303_03189_GABRANTH_000_402<tab>制御の効かん「聖石」とやらでは意味がないが、
この機械ならばそれも容易いか……。","","False","0x000000B1","",""
"","TEXT_STMBDI303_03189_GABRANTH_000_403<tab>It appears our ancestors were as cunning as they were ruthless.","TEXT_STMBDI303_03189_GABRANTH_000_403<tab>ゴーグの民が我らガレアン人始祖の七部族のひとつという話、
あながち、嘘というわけではなさそうだな……。","","False","0x000000B2","",""
"","TEXT_STMBDI303_03189_GABRANTH_000_404<tab>A weapon powerful enough to carve a gateway to the land's very core. His Radiance will be eager to test this “Tartarus,” wouldn't you all agree?","TEXT_STMBDI303_03189_GABRANTH_000_404<tab>リドルアナを作りしタルタロス機構……。
我ら帝国にこそふさわしい、そうは思わぬか？
なぁ、ガラクタの機械人形よ……。","","False","0x000000B3","",""
"","TEXT_STMBDI303_03189_00543_MIKOTO_500_200<tab>It has been an honor to serve one as brave and just as you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I only hope my contributions to this most recent endeavor have proven of value.","TEXT_STMBDI303_03189_00543_MIKOTO_500_200<tab>お噂どおりに<var 08 E905 ((貴女)) ((貴方)) /var>様は勇敢、そして慈愛に満ちあふれた方……。
こうやって共に成し遂げたことは私にとって誇り……
これからの生き方を見つめ直す機会をいただきました。","","False","0x000000B4","",""
"","TEXT_STMBDI303_03189_00543_MIKOTO_500_201<tab>Before this assignment, I would spend my days alone in the library poring over texts, learning of others' accomplishments, but never recording any of my own.","TEXT_STMBDI303_03189_00543_MIKOTO_500_201<tab>実は、学問を追究する余り、部屋から出ない日々も多く、
私にとって研究とは、本や教授からいただく知識がすべてでした。
ですが、やはり実体験に勝るものはありませんね……。","","False","0x000000B5","",""
"","TEXT_STMBDI303_03189_00543_MIKOTO_500_202<tab>But witnessing you and all you achieved in our short time together has inspired me. When I return to Sharlayan, I will put in a request with the Students of Baldesion for an increase in field research!","TEXT_STMBDI303_03189_00543_MIKOTO_500_202<tab>劇場艇の皆様との出会い、そして貴方様との邂逅……
すべてが私にとっては初体験で、何よりも勉強になりました。
これからも外へ出て研究にいそしみたいと考えています。","","False","0x000000B6","",""
"","TEXT_STMBDI303_03189_00543_MIKOTO_500_203<tab>But I think I shall start with something in lower La Noscea! Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_STMBDI303_03189_00543_MIKOTO_500_203<tab>それでは、勇者様、ご機嫌よう……！","","False","0x000000B7","",""
"","TEXT_STMBDI303_03189_00543_FRAN_500_210<tab>I owe you an apology, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was wrong to doubt you.","TEXT_STMBDI303_03189_00543_FRAN_500_210<tab>ゼノスを討ちドマを解放した……というのは本当だったのだな。
私は貴殿を侮っていたようだ、
……失礼した、謝罪しよう。すまなかった。","","False","0x000000B8","",""
"","TEXT_STMBDI303_03189_00543_FRAN_500_211<tab>Whether it be in a council room or on the field of battle, you have proven yourself more than worthy of the many praises the bards sing. I am glad to have counted you an ally, for I would not wish you upon even my worst enemy.","TEXT_STMBDI303_03189_00543_FRAN_500_211<tab>そして、我が故郷に巣くうあの悪魔を退治してくれたことに、
我が一族に成り代わり礼を言おう。
ありがとう、深く感謝する……。","","False","0x000000B9","",""
