"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDI303_03189_FRAN_000_103<tab>And if the liberator's visions are to be taken as fact, it also appears we now know what the High Seraph meant by “blood of my invoker.”","TEXT_STMBDI303_03189_FRAN_000_103<tab>Si telle est bien la vérité, nous connaissons maintenant l'identité de cet<var 08 E905 ((te)) (()) /var> “hériti<var 08 E905 ((ère)) ((er)) /var>” de l'invocateur d'Ultima...","","False","0x0000005D","",""
"","TEXT_STMBDI303_03189_MIKOTO_000_104<tab>She was not speaking of ancestors in the sense of <var 1A 02 /var>actual<var 1A 01 /var> kin, but the line of those chosen by Hydaelyn to serve Her as Warriors of Light.","TEXT_STMBDI303_03189_MIKOTO_000_104<tab>Oui. À partir du moment où on comprend que ce mot ne désignait pas une descendance naturelle, mais les guerriers unis par leurs liens avec Hydaelyn, tout semble concorder à merveille.","","False","0x0000005E","",""
"","TEXT_STMBDI303_03189_LINAMEWRILAH_000_105<tab>But then why abduct Ramza...or even Alma? Unless...there is something you haven't been telling us!","TEXT_STMBDI303_03189_LINAMEWRILAH_000_105<tab>D'accorrrd, mais je ne comprends toujours pas le rapport avec notre Ramza... Alma était possédée par Otius, mais lui<var 1D /var>? Quel est son lien personnel avec Ultima<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_STMBDI303_03189_ALMALEXENTALE_000_106<tab>She was using us...to lure <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It is <var 08 E905 ((her)) ((his)) /var> vessel the High Seraph desires.","TEXT_STMBDI303_03189_ALMALEXENTALE_000_106<tab>Mon frère sert uniquement d'appât... pour attirer... <var 08 E905 ((la Guerrière)) ((le Guerrier)) /var> de la Lumière...","","False","0x00000060","",""
"","TEXT_STMBDI303_03189_LINAMEWRILAH_000_107<tab>Matron's teats, Alma, how long have you been awake!?","TEXT_STMBDI303_03189_LINAMEWRILAH_000_107<tab>Alma<var 1D /var>!! Tu as déjà repris tes esprrrits<var 1D /var>?","","False","0x00000061","",""
"","TEXT_STMBDI303_03189_FRAN_000_108<tab><sigh> I've been a fool...","TEXT_STMBDI303_03189_FRAN_000_108<tab>J'ai bien peur d'avoir parlé trop vite...","","False","0x00000062","",""
"","TEXT_STMBDI303_03189_FRAN_000_109<tab>I told our leader that it did not matter if our request for aid was refused, for I had an alternative ploy.","TEXT_STMBDI303_03189_FRAN_000_109<tab>Je me disais que nous n'avions rien à perdre à demander de l'aide à tous ceux qui étaient sus<var 16 /var>cep<var 16 /var>ti<var 16 /var>bles de nous en fournir. C'était une stratégie vouée à un échec quasi-certain, mais il valait mieux la tenter avant de passer à l'exécution de notre véritable plan.","","False","0x00000063","",""
"","TEXT_STMBDI303_03189_FRAN_100_109<tab>I told our leader that it did not matter if our request for aid was refused, for I had an alternative ploy.","TEXT_STMBDI303_03189_FRAN_100_109<tab>Je me disais que nous n'avions rien à perdre à demander de l'aide à tous ceux qui étaient sus<var 16 /var>cep<var 16 /var>ti<var 16 /var>bles de nous en fournir. C'était une stratégie vouée à un échec quasi-certain, mais il valait mieux la tenter avant de passer à l'exécution de notre véritable plan.","","False","0x00000064","",""
"","TEXT_STMBDI303_03189_BWAGI_000_110<tab>General!","TEXT_STMBDI303_03189_BWAGI_000_110<tab>Fran, tu vas tout de même pas...","","False","0x00000065","",""
"","TEXT_STMBDI303_03189_FRAN_000_111<tab>It is all right, Bwagi. My intention was to claim one of these auracite in the name of the resistance and use its power to lay waste to the Garlean occupants. Only now do I realize how flawed my ambitions were.","TEXT_STMBDI303_03189_FRAN_000_111<tab>Nous avions prévu de dérober les auralithes et de les utiliser comme armes dans la guerre à venir contre l'Empire. Hé hé... On dirait que nous avons eu les yeux plus gros que le ventre.","","False","0x00000066","",""
"","TEXT_STMBDI303_03189_LINAMEWRILAH_000_112<tab>You mean this whole time you were playing us for fools!? Why didn't we see it earlier!? Never trust a woman with ears longer than mine, I always say!","TEXT_STMBDI303_03189_LINAMEWRILAH_000_112<tab>Quoi<var 1D /var>!? Vous aviez com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment perrrdu l'esprit, vous voulez dire<var 1D /var>!","","False","0x00000067","",""
"","TEXT_STMBDI303_03189_FRAN_000_113<tab>You've every right to be angry, and I apologize for misleading you. But believe me, I no longer have any desire to deceive you and yours. I shall see you to the Orbonne Monastery, and ask naught in return but that you let me join you in your rescue of Ramza.","TEXT_STMBDI303_03189_FRAN_000_113<tab>Tout cela n'a plus d'importance. Ma décision est prise, et je tiendrai ma promesse. Laissez-moi vous guider jusqu'au tréfonds du Monastère d'Orbonne.","","False","0x00000068","",""
"","TEXT_STMBDI303_03189_FRAN_000_114<tab>Do not misunderstand me. I do not do this for any <var 1A 02 /var>one<var 1A 01 /var> of you.","TEXT_STMBDI303_03189_FRAN_000_114<tab>Ne vous méprenez pas. Les tribulations de fugitifs garlemaldais versés dans l'art scénique ne m'intéressent guère. Je me sens bien plus concernée par le danger qui menace mes sœurs et la jungle de Golmore.","","False","0x00000069","",""
"","TEXT_STMBDI303_03189_FRAN_000_115<tab>I do it for my people in both Golmore and Rabanastre─people who may die if this High Seraph is allowed to return to power.","TEXT_STMBDI303_03189_FRAN_000_115<tab>Nous avons donc un objectif commun, et je veillerai à ce que nous l'accomplissions ensemble. Pour ma patrie, et pour le royaume de Dalmasca.","","False","0x0000006A","",""
"","TEXT_STMBDI303_03189_JENOMISLEXENTALE_500_030<tab>It pains me as a father that I am powerless to save my own son. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I have asked much of you these past moons, but naught is more important than what I ask you now. Please, find Ramza.","TEXT_STMBDI303_03189_JENOMISLEXENTALE_500_030<tab>J'ai vraiment honte de me reposer autant sur vous, mais une nouvelle fois, vous êtes mon seul espoir... Je vous en supplie, sauvez mon fils<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_STMBDI303_03189_ALMALEXENTALE_500_035<tab>This is all my fault. I was convinced it was Ramza and my father who were bedeviled by the auracite...when in fact, it was me all along...","TEXT_STMBDI303_03189_ALMALEXENTALE_500_035<tab>Ramza s'est fait kidnapper... parce que j'ai été trop faible pour résister à l'auralithe... Tout est de ma faute...","","False","0x0000006C","",""
"","TEXT_STMBDI303_03189_00543_MIKOTO_500_036<tab>You are wrong, Alma. The auracite held no power over you. It never did. Your concern for your family was justified, for they allowed their desires to cloud their own judgment.","TEXT_STMBDI303_03189_00543_MIKOTO_500_036<tab>Allons, Alma... Maintenir son emprise sur une auralithe aux ondes aussi puissantes n'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas à la portée de tout le monde.","","False","0x0000006D","",""
"","TEXT_STMBDI303_03189_00543_MIKOTO_500_037<tab>You needn't blame yourself for matters beyond your control.","TEXT_STMBDI303_03189_00543_MIKOTO_500_037<tab>Vous avez fait de votre mieux, et c'est le plus important. Inutile de vous torturer davantage.","","False","0x0000006E","",""
"","TEXT_STMBDI303_03189_ALMALEXENTALE_500_038<tab>But what of Ramza? He's gone because he tried to save <var 1A 02 /var>me<var 1A 01 /var>...","TEXT_STMBDI303_03189_ALMALEXENTALE_500_038<tab>Peut-être, mais quand je pense à mon frère qui a tout fait pour me secourir, je ne peux m'empêcher d'avoir les larmes aux yeux...","","False","0x0000006F","",""
"","TEXT_STMBDI303_03189_00543_ALMALEXENTALE_500_039<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You must bring back my brother. I...I don't know what I would do if I lost him, too...","TEXT_STMBDI303_03189_00543_ALMALEXENTALE_500_039<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous seul<var 08 E905 ((e)) (()) /var> pouvez sauver Ramza<var 1D /var>! S'il vous plaît... Je ne veux plus ressentir la douleur de perdre quelqu'un qui m'est cher...","","False","0x00000070","",""
"","TEXT_STMBDI303_03189_MONTBLANC_000_200<tab>He's awake, kupo! ...But is it truly <var 1A 01 /var>him<var 1A 01 /var>?","TEXT_STMBDI303_03189_MONTBLANC_000_200<tab>Ouf<var 1D /var>! Il est en vie, kupo.","","False","0x00000071","",""
"","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_201<tab>Thank you. Thank you all for coming to my aid.","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_201<tab>Merci, mes amis... Sans vous, j'étais perdu.","","False","0x00000072","",""
"","TEXT_STMBDI303_03189_RAMZABEOULVE_000_202<tab>And you have my thanks, noble Warrior of Light. You have achieved what I could not.","TEXT_STMBDI303_03189_RAMZABEOULVE_000_202<tab><var 08 E905 ((Ma sœur)) ((Mon frère)) /var> de Lumière... Messag<var 08 E905 ((ère)) ((er)) /var> d'Hydaelyn... Tu as accompli notre destin... et je t'en remercie... du fond du cœur...","","False","0x00000073","",""
"","TEXT_STMBDI303_03189_RAMZABEOULVE_000_203<tab>And you, bearer of my blood and the blood of House Durai. Thank you for seeing my final wish fulfilled.","TEXT_STMBDI303_03189_RAMZABEOULVE_000_203<tab>Toi dans les veines duquel s'écoule le sang mêlé des Beoulve et des Durai... Virgo et moi te remercions d'avoir manifesté notre volonté... Tes ancêtres sont fiers de t'avoir pour descendance...","","False","0x00000074","",""
"","TEXT_STMBDI303_03189_RAMZABEOULVE_000_204<tab>My sacrifice has finally been given meaning...","TEXT_STMBDI303_03189_RAMZABEOULVE_000_204<tab>Ce fut long, mais nos efforts ont payé, mes amis...","","False","0x00000075","",""
"","TEXT_STMBDI303_03189_RAMZABEOULVE_000_205<tab>Now, my friends, let us retire to Mother Hydaelyn's bosom, that we may finally rest.","TEXT_STMBDI303_03189_RAMZABEOULVE_000_205<tab>L'heure est venue de retourner dans la source de l'éther... dans le sein de notre mère... Hydaelyn...","","False","0x00000076","",""
"","TEXT_STMBDI303_03189_RAMZABEOULVE_000_206<tab>Farewell. You are the true heroes of this story.","TEXT_STMBDI303_03189_RAMZABEOULVE_000_206<tab>Adieu, mon hériti<var 08 E905 ((ère)) ((er)) /var>... Adieu... mon enfant...","","False","0x00000077","",""
"","TEXT_STMBDI303_03189_RAMZABEOULVE_000_207<tab>Delita. How I have missed you, old friend.","TEXT_STMBDI303_03189_RAMZABEOULVE_000_207<tab>Merci d'être venu me chercher, Delita... Tu ne peux pas savoir comme je suis content de te retrouver...","","False","0x00000078","",""
"","TEXT_STMBDI303_03189_DELITAHEIRAL_000_208<tab>Forgive me, Ramza! You deserved better than what history gave you. I...I could have done more... I am truly sorry...","TEXT_STMBDI303_03189_DELITAHEIRAL_000_208<tab>Pardonne-moi, mon ami... Quand je pense que j'ai été obligé de maintenir ton existence dans l'ombre de la mienne pendant le restant de mes jours... la tristesse m'envahit, mais... je sais bien que telle était ta volonté...","","False","0x00000079","",""
"","TEXT_STMBDI303_03189_DELITAHEIRAL_000_209<tab>These countless centuries did I long for the day that we might meet once again. And now, that time is finally come. Hydaelyn beckons us both.","TEXT_STMBDI303_03189_DELITAHEIRAL_000_209<tab>Ce qui compte vraiment, c'est que nous soyons restés dans le cœur l'un de l'autre... Venez... Notre mère nous attend...","","False","0x0000007A","",""
"","TEXT_STMBDI303_03189_00543_MIKOTO_500_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It is almost sad to see our quest come to an end, though we have given the land's scholars much to consider. Sharlayan will have to open a school of Ivalician studies, are we to keep up.","TEXT_STMBDI303_03189_00543_MIKOTO_500_060<tab>Ce fut une belle aventure. Et puis, quel soulagement de voir tout le monde en un seul morceau<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_STMBDI303_03189_00543_FRAN_500_065<tab>I owe you an apology, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was wrong to doubt you.","TEXT_STMBDI303_03189_00543_FRAN_500_065<tab>J'avais du mal à croire que tu avais vaincu Zenos et libéré Doma, mais on dirait bien que j'avais tort de douter de tes talents. Tu peux être sûr<var 08 E905 ((e)) (()) /var> que je ne commettrai plus cette erreur.","","False","0x0000007C","",""
"","TEXT_STMBDI303_03189_00543_FRAN_500_066<tab>Whether it be in a council room or on the field of battle, you have proven yourself more than worthy of the many praises the bards sing. I am glad to have counted you an ally, for I would not wish you upon even my worst enemy.","TEXT_STMBDI303_03189_00543_FRAN_500_066<tab>Au nom de toutes mes sœurs, je te remercie d'avoir débarrassé la jungle de Golmore de cette abomination nommée Ultima. Tu es un<var 08 E905 ((e)) (()) /var> guerri<var 08 E905 ((ère)) ((er)) /var> d'exception, <var 29 EB02 /var>.","","False","0x0000007D","",""
"","TEXT_STMBDI303_03189_00543_BWAGI_500_070<tab>Despite what Lady Fran says, <var 1A 02 /var>I<var 1A 01 /var> had no doubt that you would come through in the end. It has been an honor, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I only wish Ba'Gamnan were here with us to celebrate this day...","TEXT_STMBDI303_03189_00543_BWAGI_500_070<tab>Bon bah... Je crois que je vais être obligé d'admettre que t'es pas com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment inutile sur un champ de bataille. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que Ba'Gamnan t'a pas rencontré<var 08 E905 ((e)) (()) /var> avant nous, on aurait jamais eu de boulot<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_STMBDI303_03189_00543_RAMZALEXENTALE_500_075<tab>And here we are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I cannot thank you enough for all you have done for my family...and that is before you saved me from the High Seraph!","TEXT_STMBDI303_03189_00543_RAMZALEXENTALE_500_075<tab>Je vous dois la vie, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, et je ne l'oublierai jamais<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_STMBDI303_03189_00543_ALMALEXENTALE_500_080<tab>You rescued my brother, and for that I shall ever be indebted to you. You will be in my heart, always, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDI303_03189_00543_ALMALEXENTALE_500_080<tab>Je ne pourrai jamais assez vous remercier d'avoir sauvé mon cher frère<var 1D /var>! Vous êtes vraiment quelqu'un d'ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel<var 1D /var>!","","False","0x00000080","",""
"","TEXT_STMBDI303_03189_00543_GIJUK_500_085<tab>You slew the she-devil who brought those unholy stones into the world? Then Ba'Gamnan can finally rest in peace. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDI303_03189_00543_GIJUK_500_085<tab>T'as bousillé la sale tronche d'Ultima et on entendra plus parler de ces satanées auralithes<var 1D /var>? Ça, j'aime<var 1D /var>! Grâce à toi, Ba'Gamnan peut enfin reposer en paix<var 1D /var>!","","False","0x00000081","",""
"","TEXT_STMBDI303_03189_00543_RINOK_500_090<tab>My only regret is that if we had grown wise to the High Seraph's presence sooner, perhaps our captain, too, would be here to enjoy this victory...","TEXT_STMBDI303_03189_00543_RINOK_500_090<tab>Merci d'avoir vengé le patron, aventuri<var 08 E905 ((ère)) ((er)) /var>. Maintenant que les auralithes ne sont plus là, j'espère vraiment que c'est la fin de leur influence maléfique.","","False","0x00000082","",""
"","TEXT_STMBDI303_03189_00543_LINAMEWRILAH_500_095<tab>You're alive! Oh, but of course you are. You'd think that after this many triumphs, one might grow tired of saving the world. Consider us all fortunate that you have not! Ah hah hah hah!","TEXT_STMBDI303_03189_00543_LINAMEWRILAH_500_095<tab>(sanglote) Excusez-moi... Je suis vraiment trrrop émue...","","False","0x00000083","",""
"","TEXT_STMBDI303_03189_00543_MONTBLANC_500_100<tab>But they were <var 1A 02 /var>there<var 1A 01 /var>, Hurdy, clear as day─the hero Ramza and good King Delita! Why would I lie about something like that, kupo?","TEXT_STMBDI303_03189_00543_MONTBLANC_500_100<tab>Tu te rends compte que nous avons rencontré les légendaires Ramza et Delita en chair et en os, kupo<var 1D /var>!? Enfin, pas vraiment en chair ni en os, mais c'est tout comme, kupopo<var 1D /var>! Tu me crois, pas vrai<var 1D /var>?","","False","0x00000084","",""
"","TEXT_STMBDI303_03189_00543_HURDY_500_101<tab>My question is, why <var 1A 02 /var>wouldn't<var 1A 01 /var> you? Still, after what we've all been through in the past few days, I <var 1A 02 /var>might<var 1A 01 /var> be willing to give you the benefit of the doubt...this time, kupo!","TEXT_STMBDI303_03189_00543_HURDY_500_101<tab>Je te crois, frérot, je te crois... mais tu vas devoir tout me raconter dans les moindres détails<var 1D /var>! Sinon, comment veux-tu que je fasse semblant d'avoir vu la scène de mes propres yeux, kupo<var 1D /var>?","","False","0x00000085","",""
"","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_300<tab>I am so sorry, Ramza. Alma. I convinced myself my research was the most important thing in my life, all the while you two were standing before me. Can you find it in your hearts to forgive your father?","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_300<tab>Je suis tellement heureux que vous soyez tous sains et saufs... Ramza, Alma, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Pardonnez-moi. J'ai été égoïste, et vous en avez tous subi les con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces.","","False","0x00000086","",""
"","TEXT_STMBDI303_03189_ALMALEXENTALE_000_301<tab>It is all right. We are still here, are we not?","TEXT_STMBDI303_03189_ALMALEXENTALE_000_301<tab>Ce n'est plus la peine de revenir là-dessus, Papa. Tout est fini maintenant, et personne ne te tiendra rigueur de quoi que ce soit.","","False","0x00000087","",""
"","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_302<tab>And we triumphed. We <var 1A 02 /var>proved<var 1A 01 /var> your theory true. Ivalice existed. Ramza existed. And Orran Durai was not a heretic, but a hero. Now all that remains is to tell the world!","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_302<tab>Nous avons réussi à obtenir la preuve qu'Orran Durai n'était pas un hérétique illuminé, et que son ouvrage contenait bel et bien la vérité. Il ne nous reste plus qu'à trouver un moyen de la propager dans le monde entier.","","False","0x00000088","",""
"","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_303<tab>No, my son. We needn't burden ourselves further.","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_303<tab>Mon fils... Plus j'y pense, et plus je me dis que nous ne devrions pas nous donner cette peine.","","False","0x00000089","",""
"","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_304<tab>But Father! We cannot allow our ancestor's name to remain─","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_304<tab>Papa, qu'est-ce que tu racontes<var 1D /var>? Et Orran, alors<var 1D /var>? Et l'honneur de notre famille<var 1D /var>?","","False","0x0000008A","",""
"","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_305<tab>And we will not. Yet simply not in the manner you think.","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_305<tab>J'ai l'intention d'écrire une nouvelle pièce. Elle s'appellera “La véritable histoire des Braves du zodiaque”. Ramza Beoulve et Orran Durai y joueront un rôle essentiel, mais au cours de leurs aventures, ils ne seront pas vaincus par Ultima.","","False","0x0000008B","",""
"","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_306<tab>I shall be adding a final act to <var 1A 02 /var>The Zodiac Brave Story<var 1A 01 /var> telling of how Ramza the forgotten hero and his chronicler Orran Durai smote the Angel of Blood and saved Ivalice from an age of darkness, before quietly embarking on a final journey that would take them far beyond the horizon.","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_306<tab>Nos héros sortiront vainqueurs de tous les obstacles que le destin aura mis sur leur chemin, et une fois la paix revenue dans le royaume d'Ivalice, ils partiront pour un long voyage.","","False","0x0000008C","",""
"","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_307<tab>And of course, I shall not leave out those <var 1A 02 /var>nameless<var 1A 01 /var> heroes who fought alongside Ramza─without whom the young noble would have surely perished.","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_307<tab>Quelle que soit leur postérité dans le monde réel, ils vivront à travers cette œuvre, dans laquelle leur héroïsme sera loué à tout jamais. L'héroïsme de ceux entièrement dévoués à leur cause, mais bien trop humbles pour accepter d'en tirer une quelconque gloire.","","False","0x0000008D","",""
"","TEXT_STMBDI303_03189_ALMALEXENTALE_000_308<tab>Is that what you truly want, Father? For the story to end?","TEXT_STMBDI303_03189_ALMALEXENTALE_000_308<tab>Papa... Tu es sûr que c'est la bonne solution<var 1D /var>?","","False","0x0000008E","",""
"","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_309<tab>It will only end on the stage, my dear, and live on in the hearts of the crowd.","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_309<tab>L'art pénètre dans le cœur des hommes bien plus facilement que la vérité. La légende des Braves du zodiaque telle que je la narrerai ne manquera pas de séduire notre public, et c'est ainsi transfigurés que nos ancêtres obtiendront la vie éternelle qui leur revient de droit.","","False","0x0000008F","",""
"","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_310<tab>King Delita and Orran envisioned the Virgo as a beacon which would lead future generations to the truth about the founding of their kingdom. They were right. And just as the pendants guided us, now we shall guide the masses through our play.","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_310<tab>Je crois que j'ai compris... De la même manière que nous avons été guidés par la volonté de Ramza Beoulve à travers l'auralithe Virgo, ta pièce sera le vecteur qui transmettra la légende des Braves du zodiaque aux générations futures.","","False","0x00000090","",""
"","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_311<tab>And now you see, my son.","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_311<tab>On dirait que je n'ai plus rien à t'apprendre, mon fils.","","False","0x00000091","",""
"","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_312<tab>I would offer you my thanks again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but thanks are not nearly enough to express my gratitude for all you have given us.","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_312<tab>J'aimerais vous dire à quel point je vous suis re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant, mais j'ai bien peur que de simples mots ne suffisent pas à exprimer mes sentiments de manière fidèle. Sachez en tout cas que ce fut plus qu'un honneur de faire ce bout de chemin en votre compagnie.","","False","0x00000092","",""
"","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_313<tab>Perhaps after I complete <var 1A 02 /var>The Zodiac Brave Story<var 1A 01 /var>, I shall pen a tale about the legendary Warrior of Light and <var 08 E905 ((her)) ((his)) /var> adventures across the Three Great Continents.","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_313<tab>Je ne me risquerai pas à vous donner une date précise, mais attendez-vous tôt ou tard à voir les affiches d'une nouvelle pièce signée Jenomis cen Lexentale, et contant les exploits <var 08 E905 ((de la)) ((du)) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière.","","False","0x00000093","",""
"","TEXT_STMBDI303_03189_CID_000_314<tab>Then you'll have your work cut out for you, my friend. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has enough battles under <var 08 E905 ((her)) ((his)) /var> belt to fill at least three tomes, if not four.","TEXT_STMBDI303_03189_CID_000_314<tab>Dans ce cas, Jenomis, je te conseille de commencer à te mettre à jour dès que possible sur les péripéties de notre ami<var 08 E905 ((e)) (()) /var>. Entre la renaissance éorzéenne, ses aventures à Ishgard ou encore à Doma, attends-toi à y passer quelques nuits blanches<var 1D /var>!","","False","0x00000094","",""
"","TEXT_STMBDI303_03189_LINAMEWRILAH_000_315<tab>Would you stop doing that, Cid?","TEXT_STMBDI303_03189_LINAMEWRILAH_000_315<tab>Surrrtout que c'est loin d'être terminé, que je sache<var 1D /var>! Jenomis peut donc déjà prévoir une suite à cette pièce encore en gestation<var 1D /var>!","","False","0x00000095","",""
"","TEXT_STMBDI303_03189_CID_000_316<tab>And <var 08 E905 ((her)) ((his)) /var> tale is far from over, isn't it?","TEXT_STMBDI303_03189_CID_000_316<tab>Et comment que c'est loin d'être terminé, ha ha<var 1D /var>!","","False","0x00000096","",""
"","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_350<tab>All right, this is our final dress rehearsal for the night. Make it count. Positions, everyone!","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_350<tab>... L'heure est venue de répéter le grand finale. Surtout, gardez à l'esprit votre emplacement sur la scène.","","False","0x00000097","",""
"","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_351<tab>Yes, Principal!","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_351<tab>C'est compris, Monsieur le réalisateur<var 1D /var>!","","False","0x00000098","",""
"","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_352<tab>Lights! Music! There will be no more mistakes from you two, am I clear?","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_352<tab>Tout est prêt au niveau de l'éclairage et de la musique<var 1D /var>? Pas de gaffe cette fois, d'accord<var 1D /var>?","","False","0x00000099","",""
"","TEXT_STMBDI303_03189_MONTBLANC_000_353<tab>(-Montblanc and Hurdy-)Mothercrystal clear, kupo!","TEXT_STMBDI303_03189_MONTBLANC_000_353<tab>(-Montblanc & Luth-)Tous nos sens sont en éveil, kupo<var 1D /var>!","","False","0x0000009A","",""
"","TEXT_STMBDI303_03189_LINAMEWRILAH_000_354<tab>They are going to perform the new final act!","TEXT_STMBDI303_03189_LINAMEWRILAH_000_354<tab>Jenomis vient tout juste de terminer la scène finale qui lui a été entièrement inspirée par nos aventurrres. J'ai hâte de voir le résultat<var 1D /var>!","","False","0x0000009B","",""
"","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_355<tab>Begin!","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_355<tab>Et... action<var 1D /var>!","","False","0x0000009C","",""
"","TEXT_STMBDI303_03189_ALMALEXENTALE_000_356<tab>What ever will we do? The church has branded us heretics. No home awaits us in Ivalice.","TEXT_STMBDI303_03189_ALMALEXENTALE_000_356<tab>Qu'allons-nous devenir, mon frère<var 1D /var>?
Plus rien ne sera jamais comme avant, n'est-ce pas<var 1D /var>?","","False","0x0000009D","",""
"","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_357<tab>We shall embark on a journey─a journey together!","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_357<tab>Si nous demeurons à Ivalice, nous serons considérés comme
des hérétiques et pourchassés pour le restant de nos jours.
Nous devons partir, Alma.","","False","0x0000009E","",""
"","TEXT_STMBDI303_03189_ALMALEXENTALE_000_358<tab>Together?","TEXT_STMBDI303_03189_ALMALEXENTALE_000_358<tab>... Tous les deux<var 1D /var>?","","False","0x0000009F","",""
"","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_359<tab>Together! The Crystal's call has been answered and evil vanquished
from the land. We are now free to soar like the griffin!","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_359<tab>Notre mission est terminée. La source du mal a été renvoyée dans les ténèbres.
Tels les oiseaux dans le ciel, il est temps pour nous de déployer
nos ailes et de prendre notre envol vers une liberté nouvelle<var 1D /var>!","","False","0x000000A0","",""
"","TEXT_STMBDI303_03189_ALMALEXENTALE_000_360<tab>Free? But how?","TEXT_STMBDI303_03189_ALMALEXENTALE_000_360<tab>Une liberté... nouvelle<var 1D /var>?
C'est un idéal magnifique, mais peut-on seulement l'effleurer<var 1D /var>?","","False","0x000000A1","",""
"","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_361<tab>By casting off our noble names and forging a new path─one not bound by fate!","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_361<tab>Nous allons entrer dans une nouvelle ère, ma chère sœur,
une ère où le mot “destin” sera l'incarnation d'une tapisserie
que nous aurons tissée de nos propres fils<var 1D /var>!","","False","0x000000A2","",""
