"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM700_02418_SYLPHIE_BATTLETALK_02<tab>Remember the elements, Gatty! Let wind and water calm your mind!","TEXT_JOBWHM700_02418_SYLPHIE_BATTLETALK_02<tab>Remember the elements, Gatty! Let wind and water calm your mind!","","False","0x00000071","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_03<tab>Do not give in to despair!
It is what the voidsent wants!","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_03<tab>Do not give in to despair!
It is what the voidsent wants!","","False","0x00000072","",""
"","TEXT_JOBWHM700_02418_BOSSWHM700_BATTLETALK_04<tab>All who stand with you will die! Revel in the depth of your atrocity!","TEXT_JOBWHM700_02418_BOSSWHM700_BATTLETALK_04<tab>All who stand with you will die! Revel in the depth of your atrocity!","","False","0x00000073","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_04<tab>Sylphie!?","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_04<tab>Sylphie!?","","False","0x00000074","",""
"","TEXT_JOBWHM700_02418_GATTY_BATTLETALK_00<tab>No, not you, too...
This is all my fault!","TEXT_JOBWHM700_02418_GATTY_BATTLETALK_00<tab>No, not you, too...
This is all my fault!","","False","0x00000075","",""
"","TEXT_JOBWHM700_02418_GATTY_BATTLETALK_01<tab>Aaaaaah!","TEXT_JOBWHM700_02418_GATTY_BATTLETALK_01<tab>Aaaaaah!","","False","0x00000076","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_02<tab>No! She's losing too much aether!","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_02<tab>No! She's losing too much aether!","","False","0x00000077","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_12<tab>I will try to staunch the flow.
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, slay the voidsent!","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_12<tab>I will try to staunch the flow.
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, slay the voidsent!","","False","0x00000078","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_13<tab>The candle of life burns down for us all.
You cannot punish yourself...","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_13<tab>The candle of life burns down for us all.
You cannot punish yourself...","","False","0x00000079","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_06<tab>Gatty, remember what your mother wanted for you!","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_06<tab>Gatty, remember what your mother wanted for you!","","False","0x0000007A","",""
"","TEXT_JOBWHM700_02418_GATTY_BATTLETALK_02<tab>What Mama wanted...?","TEXT_JOBWHM700_02418_GATTY_BATTLETALK_02<tab>What Mama wanted...?","","False","0x0000007B","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_14<tab>Yes, think back on her words!","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_14<tab>Yes, think back on her words!","","False","0x0000007C","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_15<tab>Say them, Gatty! Hear yourself say them!","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_15<tab>Say them, Gatty! Hear yourself say them!","","False","0x0000007D","",""
"","TEXT_JOBWHM700_02418_GATTY_BATTLETALK_03<tab>“I pray you find such happiness...”","TEXT_JOBWHM700_02418_GATTY_BATTLETALK_03<tab>“I pray you find such happiness...”","","False","0x0000007E","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_07<tab>Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!
I will rouse Sylphie─pray focus your art upon her.","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_07<tab>Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!
I will rouse Sylphie─pray focus your art upon her.","","False","0x0000007F","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_BATTLETALK_08<tab>Thank you, Guildmaster.
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...I need your healing touch...","TEXT_JOBWHM700_02418_SYLPHIE_BATTLETALK_08<tab>Thank you, Guildmaster.
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...I need your healing touch...","","False","0x00000080","",""
"","TEXT_JOBWHM700_02418_QIB_001_TODO_2<tab>Heal Sylphie!","TEXT_JOBWHM700_02418_QIB_001_TODO_2<tab>Heal Sylphie!","","False","0x00000081","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_BATTLETALK_13<tab>We won't let you go, Gatty!","TEXT_JOBWHM700_02418_SYLPHIE_BATTLETALK_13<tab>We won't let you go, Gatty!","","False","0x00000082","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_11<tab>Draw on our strength! Remember your mother's love!","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_11<tab>Draw on our strength! Remember your mother's love!","","False","0x00000083","",""
"","TEXT_JOBWHM700_02418_GATTY_BATTLETALK_04<tab>I... I'm in control now. Thank you...","TEXT_JOBWHM700_02418_GATTY_BATTLETALK_04<tab>I... I'm in control now. Thank you...","","False","0x00000084","",""
"","TEXT_JOBWHM700_02418_QIB_001_TODO_3<tab>Defeat Camazotz!","TEXT_JOBWHM700_02418_QIB_001_TODO_3<tab>Defeat Camazotz!","","False","0x00000085","",""
"","TEXT_JOBWHM700_02418_GATTY_BATTLETALK_09<tab>Mama, I know what you wanted for me...
And I think I've found it...","TEXT_JOBWHM700_02418_GATTY_BATTLETALK_09<tab>Mama, I know what you wanted for me...
And I think I've found it...","","False","0x00000086","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_10<tab>You've done well, Gatty.
Now, let us banish this foul creature from our midst!","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_10<tab>You've done well, Gatty.
Now, let us banish this foul creature from our midst!","","False","0x00000087","",""
"","TEXT_JOBWHM700_02418_GATTY_BOSSWHM700_BATTLETALK_08<tab>Foolish girl! Your right to love is forfeit! You belong to me!","TEXT_JOBWHM700_02418_GATTY_BOSSWHM700_BATTLETALK_08<tab>Foolish girl! Your right to love is forfeit! You belong to me!","","False","0x00000088","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_05<tab>（★未使用／削除★）","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_05<tab>（★未使用／削除★）","","False","0x00000089","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_DEAD<tab>Was this foe beyond us...?","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_DEAD<tab>Was this foe beyond us...?","","False","0x0000008A","",""
"","TEXT_JOBWHM700_02418_GATTY_BATTLETALK_DEAD<tab>I never should've... I'm sorry...","TEXT_JOBWHM700_02418_GATTY_BATTLETALK_DEAD<tab>I never should've... I'm sorry...","","False","0x0000008B","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_BATTLETALK_DEAD<tab>This can't be...
I gave all I had...","TEXT_JOBWHM700_02418_SYLPHIE_BATTLETALK_DEAD<tab>This can't be...
I gave all I had...","","False","0x0000008C","",""
"","TEXT_JOBWHM700_02418_BOSSWHM700_BATTLETALK_DEAD<tab>Your feeble magicks are...ah...AAAHHH!","TEXT_JOBWHM700_02418_BOSSWHM700_BATTLETALK_DEAD<tab>Your feeble magicks are...ah...AAAHHH!","","False","0x0000008D","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_000_069<tab>With the voidsent vanquished, Gatty has been freed of its debilitating influence. We need not fear her losing control again.","TEXT_JOBWHM700_02418_ESUMIYAN_000_069<tab>With the voidsent vanquished, Gatty has been freed of its debilitating influence. We need not fear her losing control again.","","False","0x0000008E","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_000_069<tab>Gatty is a fighter, but I think she needs a strong shoulder right now...","TEXT_JOBWHM700_02418_SYLPHIE_000_069<tab>Gatty is a fighter, but I think she needs a strong shoulder right now...","","False","0x0000008F","",""
"","TEXT_JOBWHM700_02418_GATTY_000_070<tab>When Mama died, it was as if I'd fallen into a deep, dark hole. My mind was full of screaming...and then I heard your voices from somewhere far away, calling me back.","TEXT_JOBWHM700_02418_GATTY_000_070<tab>When Mama died, it was as if I'd fallen into a deep, dark hole. My mind was full of screaming...and then I heard your voices from somewhere far away, calling me back.","","False","0x00000090","",""
"","TEXT_JOBWHM700_02418_GATTY_000_071<tab>I heard Mama's voice, too. That's when I knew that she would always be at my side...","TEXT_JOBWHM700_02418_GATTY_000_071<tab>I heard Mama's voice, too. That's when I knew that she would always be at my side...","","False","0x00000091","",""
"","TEXT_JOBWHM700_02418_GATTY_000_072<tab>I'll do my best to make her proud of me!","TEXT_JOBWHM700_02418_GATTY_000_072<tab>I'll do my best to make her proud of me!","","False","0x00000092","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_000_073<tab>With the strength you've shown, there is already much of which to be proud. Your aether is tranquil. Calm.","TEXT_JOBWHM700_02418_ESUMIYAN_000_073<tab>With the strength you've shown, there is already much of which to be proud. Your aether is tranquil. Calm.","","False","0x00000093","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_000_074<tab>I see no need to enforce further training at the guild...though its doors are open to you, nonetheless. Will you return with us to Gridania?","TEXT_JOBWHM700_02418_ESUMIYAN_000_074<tab>I see no need to enforce further training at the guild...though its doors are open to you, nonetheless. Will you return with us to Gridania?","","False","0x00000094","",""
"","TEXT_JOBWHM700_02418_GATTY_000_075<tab>...I'd always thought Mama wanted to live alone with me, away from other people. So I tried to forget about wanting friends, or traveling to other places.","TEXT_JOBWHM700_02418_GATTY_000_075<tab>...I'd always thought Mama wanted to live alone with me, away from other people. So I tried to forget about wanting friends, or traveling to other places.","","False","0x00000095","",""
"","TEXT_JOBWHM700_02418_GATTY_000_076<tab>But now, I think what she really wanted was to let me find my own way. And thanks to Sylphie's lessons, there's no need to hide in the forest anymore.","TEXT_JOBWHM700_02418_GATTY_000_076<tab>But now, I think what she really wanted was to let me find my own way. And thanks to Sylphie's lessons, there's no need to hide in the forest anymore.","","False","0x00000096","",""
"","TEXT_JOBWHM700_02418_GATTY_000_077<tab>I will go to Gridania. I want to study more conjury, and learn to fight fiends as well as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBWHM700_02418_GATTY_000_077<tab>I will go to Gridania. I want to study more conjury, and learn to fight fiends as well as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000097","",""
"","TEXT_JOBWHM700_02418_GATTY_000_080<tab>And I still have so much to learn from Sylphie.","TEXT_JOBWHM700_02418_GATTY_000_080<tab>And I still have so much to learn from Sylphie.","","False","0x00000098","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_000_081<tab>We'll keep studying together, I promise. Although we both have far to go before we're a match for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBWHM700_02418_SYLPHIE_000_081<tab>We'll keep studying together, I promise. Although we both have far to go before we're a match for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000099","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_000_082<tab>Well, well, Sylphie. Making promises to <var 1A 02 /var>study<var 1A 01 /var>? 'Twould seem that mentoring Gatty has proven beneficial to you both.","TEXT_JOBWHM700_02418_ESUMIYAN_000_082<tab>Well, well, Sylphie. Making promises to <var 1A 02 /var>study<var 1A 01 /var>? 'Twould seem that mentoring Gatty has proven beneficial to you both.","","False","0x0000009A","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_000_083<tab>'Tis time we were on our way. We shall hold a memorial for Sanche, then see about settling you into your new life at Stillglade Fane.","TEXT_JOBWHM700_02418_ESUMIYAN_000_083<tab>'Tis time we were on our way. We shall hold a memorial for Sanche, then see about settling you into your new life at Stillglade Fane.","","False","0x0000009B","",""
"","TEXT_JOBWHM700_02418_SYSTEM_000_500<tab>This concludes the white mage quests for FINAL FANTASY XIV: Stormblood. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBWHM700_02418_SYSTEM_000_500<tab>This concludes the white mage quests for FINAL FANTASY XIV: Stormblood. In order to undertake the next series of quests, you must first meet the following requirements:","","False","0x0000009C","",""
"","TEXT_JOBWHM700_02418_SYSTEM_000_501<tab>※ FINAL FANTASY XIV: Shadowbringers must be registered to your service account.
※ You must have completed the main scenario quest “Shadowbringers.”","TEXT_JOBWHM700_02418_SYSTEM_000_501<tab>※ FINAL FANTASY XIV: Shadowbringers must be registered to your service account.
※ You must have completed the main scenario quest “Shadowbringers.”","","False","0x0000009D","",""
"","TEXT_JOBWHM700_02418_SYSTEM_000_502<tab>※ You must have completed the role quest “The Soul of Temperance.”","TEXT_JOBWHM700_02418_SYSTEM_000_502<tab>※ You must have completed the role quest “The Soul of Temperance.”","","False","0x0000009E","",""
"","TEXT_JOBWHM700_02418_SYSTEM_000_503<tab>Once you have done so, the next white mage quest will be available from Raya<var 1F /var>O<var 1F /var>Senna.","TEXT_JOBWHM700_02418_SYSTEM_000_503<tab>Once you have done so, the next white mage quest will be available from Raya<var 1F /var>O<var 1F /var>Senna.","","False","0x0000009F","",""

