"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM700_02418_ESUMIYAN_000_065<tab>（★未使用／削除★）","TEXT_JOBWHM700_02418_ESUMIYAN_000_065<tab>（★未使用／削除★）","","False","0x00000068","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_000_065<tab>Ignore it, Gatty!","TEXT_JOBWHM700_02418_SYLPHIE_000_065<tab>Gatty, hör nicht auf seine Lügen!","","False","0x00000069","",""
"","TEXT_JOBWHM700_02418_GATTY_000_066<tab>But I did bring Mama here...
It was me. <var 1A 02 /var>I<var 1A 01 /var> killed her...","TEXT_JOBWHM700_02418_GATTY_000_066<tab>Mama ist tot ... wegen ... <var 1A 02 /var>mir<var 1A 01 /var> ...","","False","0x0000006A","",""
"","TEXT_JOBWHM700_02418_GATTY_000_067<tab>Aaah!!!","TEXT_JOBWHM700_02418_GATTY_000_067<tab>Uuuaaahhh!!!","","False","0x0000006B","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_000_068<tab>The voidsent has sunk its hooks into Gatty's spirit. We must destroy it ere her life force is drained away!","TEXT_JOBWHM700_02418_ESUMIYAN_000_068<tab>Der Nichts<var 16 /var>gesand<var 16 /var>te hat sie verzaubert! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Sylphie! Wir müssen ihn ausschalten, bevor er Gatty ihre gesamte Lebensenergie entziehen kann!","","False","0x0000006C","",""
"","TEXT_JOBWHM700_02418_QIB_001_TODO_1<tab>Defeat Camazotz!","TEXT_JOBWHM700_02418_QIB_001_TODO_1<tab>Besiege Camazotz!","","False","0x0000006D","",""
"","TEXT_JOBWHM700_02418_QIB_001_GATTY_HP_TODO<tab>Gatty's life force","TEXT_JOBWHM700_02418_QIB_001_GATTY_HP_TODO<tab>Gattys Lebensenergie","","False","0x0000006E","",""
"","TEXT_JOBWHM700_02418_BOSSWHM700_BATTLETALK_01<tab>Revile what you have become, murderer! Surrender your life to me!","TEXT_JOBWHM700_02418_BOSSWHM700_BATTLETALK_01<tab>Du musst dich hassen, weil du deine geliebte Mutter getötet hast! Schenke mir deine Energie, dann vergibt sie dir vielleicht! Kihihihi<var 1D /var>...","","False","0x0000006F","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_00<tab>We will help Gatty resist this trance, but the voidsent must be slain!","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_00<tab>Wir versuchen zu Gatty durchzudringen. Schalte du die Nichts<var 16 /var>gesand<var 16 /var>ten aus!","","False","0x00000070","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_BATTLETALK_02<tab>Remember the elements, Gatty! Let wind and water calm your mind!","TEXT_JOBWHM700_02418_SYLPHIE_BATTLETALK_02<tab>Gatty, besinne dich auf das, was ich dir beigebracht habe! Spüre, wie die Natur dich umgibt!","","False","0x00000071","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_03<tab>Do not give in to despair!
It is what the voidsent wants!","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_03<tab>Deine Zweifel nähren nur diesen Nichts<var 16 /var>gesand<var 16 /var>ten!","","False","0x00000072","",""
"","TEXT_JOBWHM700_02418_BOSSWHM700_BATTLETALK_04<tab>All who stand with you will die! Revel in the depth of your atrocity!","TEXT_JOBWHM700_02418_BOSSWHM700_BATTLETALK_04<tab>Alle, die dich kennenlernen, müssen sterben! Ich setze diesem Fluch ein Ende!","","False","0x00000073","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_04<tab>Sylphie!?","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_04<tab>Sylphie!","","False","0x00000074","",""
"","TEXT_JOBWHM700_02418_GATTY_BATTLETALK_00<tab>No, not you, too...
This is all my fault!","TEXT_JOBWHM700_02418_GATTY_BATTLETALK_00<tab>Nein, nicht auch noch du ... Das ist alles meine Schuld!","","False","0x00000075","",""
"","TEXT_JOBWHM700_02418_GATTY_BATTLETALK_01<tab>Aaaaaah!","TEXT_JOBWHM700_02418_GATTY_BATTLETALK_01<tab>Aaah!","","False","0x00000076","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_02<tab>No! She's losing too much aether!","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_02<tab>Nein! Sie verliert zu viel Äther!","","False","0x00000077","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_12<tab>I will try to staunch the flow.
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, slay the voidsent!","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_12<tab>Ich werde Gatty am Leben halten. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, erledige die Nichts<var 16 /var>gesand<var 16 /var>ten!","","False","0x00000078","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_13<tab>The candle of life burns down for us all.
You cannot punish yourself...","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_13<tab>Niemanden trifft die Schuld am Tod deiner Mutter. ","","False","0x00000079","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_06<tab>Gatty, remember what your mother wanted for you!","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_06<tab>Gatty, erinnere dich an ihre letzten Worte!","","False","0x0000007A","",""
"","TEXT_JOBWHM700_02418_GATTY_BATTLETALK_02<tab>What Mama wanted...?","TEXT_JOBWHM700_02418_GATTY_BATTLETALK_02<tab>Meine Mutter ... Ihre letzten Worte ...?","","False","0x0000007B","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_14<tab>Yes, think back on her words!","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_14<tab>Ja, erinnere dich an ihren allerletzten Wunsch!","","False","0x0000007C","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_15<tab>Say them, Gatty! Hear yourself say them!","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_15<tab>Sag ihre Worte, Gatty! Sprich sie aus!","","False","0x0000007D","",""
"","TEXT_JOBWHM700_02418_GATTY_BATTLETALK_03<tab>“I pray you find such happiness...”","TEXT_JOBWHM700_02418_GATTY_BATTLETALK_03<tab>Sie sagte, ich soll mein „eigenes Glück finden“ ...","","False","0x0000007E","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_07<tab>Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!
I will rouse Sylphie─pray focus your art upon her.","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_07<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du hast gut gekämpft! Hilf mir jetzt, Sylphies Verletzungen zu heilen.","","False","0x0000007F","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_BATTLETALK_08<tab>Thank you, Guildmaster.
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...I need your healing touch...","TEXT_JOBWHM700_02418_SYLPHIE_BATTLETALK_08<tab>E-Sumi-Yan, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... Es tut so weh ...!","","False","0x00000080","",""
"","TEXT_JOBWHM700_02418_QIB_001_TODO_2<tab>Heal Sylphie!","TEXT_JOBWHM700_02418_QIB_001_TODO_2<tab>Heile Sylphie!","","False","0x00000081","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_BATTLETALK_13<tab>We won't let you go, Gatty!","TEXT_JOBWHM700_02418_SYLPHIE_BATTLETALK_13<tab>Wir lassen dich nicht gehen, Gatty!","","False","0x00000082","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_11<tab>Draw on our strength! Remember your mother's love!","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_11<tab>Unsere Stärke wird zu deiner Stärke! Erinnere dich an die Liebe deiner Mutter!","","False","0x00000083","",""
"","TEXT_JOBWHM700_02418_GATTY_BATTLETALK_04<tab>I... I'm in control now. Thank you...","TEXT_JOBWHM700_02418_GATTY_BATTLETALK_04<tab>Mir geht es wieder gut. Danke ...","","False","0x00000084","",""
"","TEXT_JOBWHM700_02418_QIB_001_TODO_3<tab>Defeat Camazotz!","TEXT_JOBWHM700_02418_QIB_001_TODO_3<tab>Besiege Camazotz!","","False","0x00000085","",""
"","TEXT_JOBWHM700_02418_GATTY_BATTLETALK_09<tab>Mama, I know what you wanted for me...
And I think I've found it...","TEXT_JOBWHM700_02418_GATTY_BATTLETALK_09<tab>Mama, ich weiß, was du von mir wolltest ...","","False","0x00000086","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_10<tab>You've done well, Gatty.
Now, let us banish this foul creature from our midst!","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_10<tab>Sehr gut, Gatty! Nun lasst uns diese verdorbene Kreatur mit vereinten Kräften verbannen!","","False","0x00000087","",""
"","TEXT_JOBWHM700_02418_GATTY_BOSSWHM700_BATTLETALK_08<tab>Foolish girl! Your right to love is forfeit! You belong to me!","TEXT_JOBWHM700_02418_GATTY_BOSSWHM700_BATTLETALK_08<tab>Zwecklos! Du bist vom Pech verfolgt! Du wirst niemals glücklich werden!","","False","0x00000088","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_05<tab>（★未使用／削除★）","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_05<tab>（★未使用／削除★）","","False","0x00000089","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_DEAD<tab>Was this foe beyond us...?","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_DEAD<tab>Dieser Gegner ... war zu stark für mich ...","","False","0x0000008A","",""
"","TEXT_JOBWHM700_02418_GATTY_BATTLETALK_DEAD<tab>I never should've... I'm sorry...","TEXT_JOBWHM700_02418_GATTY_BATTLETALK_DEAD<tab>Ich hätte niemals ... Es tut mir alles so leid ...","","False","0x0000008B","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_BATTLETALK_DEAD<tab>This can't be...
I gave all I had...","TEXT_JOBWHM700_02418_SYLPHIE_BATTLETALK_DEAD<tab>Das kann nicht sein ... Ich habe alles gegeben ...","","False","0x0000008C","",""
"","TEXT_JOBWHM700_02418_BOSSWHM700_BATTLETALK_DEAD<tab>Your feeble magicks are...ah...AAAHHH!","TEXT_JOBWHM700_02418_BOSSWHM700_BATTLETALK_DEAD<tab>Eure magischen Tricks sind ... ah ... Aaahhh!!!","","False","0x0000008D","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_000_069<tab>With the voidsent vanquished, Gatty has been freed of its debilitating influence. We need not fear her losing control again.","TEXT_JOBWHM700_02418_ESUMIYAN_000_069<tab>Der Nichts<var 16 /var>gesand<var 16 /var>te ist verschwunden und mit ihm die Furcht, die Gatty im Griff hatte. Fortan wird sie ihre magischen Kräfte besser kontrollieren.","","False","0x0000008E","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_000_069<tab>Gatty is a fighter, but I think she needs a strong shoulder right now...","TEXT_JOBWHM700_02418_SYLPHIE_000_069<tab>Gatty hat tapfer gekämpft, doch sie braucht jetzt eine starke Schulter.","","False","0x0000008F","",""
"","TEXT_JOBWHM700_02418_GATTY_000_070<tab>When Mama died, it was as if I'd fallen into a deep, dark hole. My mind was full of screaming...and then I heard your voices from somewhere far away, calling me back.","TEXT_JOBWHM700_02418_GATTY_000_070<tab>Mamas Tod hat mich so traurig und wütend gemacht. Alles um mich herum wurde schwarz, doch dann hörte ich eure Stimmen. Ihr habt mich zurückgeholt.","","False","0x00000090","",""
"","TEXT_JOBWHM700_02418_GATTY_000_071<tab>I heard Mama's voice, too. That's when I knew that she would always be at my side...","TEXT_JOBWHM700_02418_GATTY_000_071<tab>Ich habe auch Mamas Stimme gehört. Da wurde mir klar, dass Mama immer bei mir sein wird.","","False","0x00000091","",""
"","TEXT_JOBWHM700_02418_GATTY_000_072<tab>I'll do my best to make her proud of me!","TEXT_JOBWHM700_02418_GATTY_000_072<tab>Darum werde ich nicht mehr traurig sein! Ich werde sie stolz machen!","","False","0x00000092","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_000_073<tab>With the strength you've shown, there is already much of which to be proud. Your aether is tranquil. Calm.","TEXT_JOBWHM700_02418_ESUMIYAN_000_073<tab>Du hast diese schmerzliche Erfahrung gut überstanden und dabei sogar gelernt, deine Kräfte zu beherrschen. Du brauchst nicht in der Grotte der Versunkenen Gedanken zu leben, wenn du nicht möchtest.","","False","0x00000093","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_000_074<tab>I see no need to enforce further training at the guild...though its doors are open to you, nonetheless. Will you return with us to Gridania?","TEXT_JOBWHM700_02418_ESUMIYAN_000_074<tab>Dir stehen alle Wege offen. Deine Mutter hielt das abgeschiedene Leben tief im Wald für das Beste, doch nun kannst du selbst entscheiden, was das Beste für dich ist.","","False","0x00000094","",""
"","TEXT_JOBWHM700_02418_GATTY_000_075<tab>...I'd always thought Mama wanted to live alone with me, away from other people. So I tried to forget about wanting friends, or traveling to other places.","TEXT_JOBWHM700_02418_GATTY_000_075<tab>Mama wollte mit mir zusammen sein und ich auch mit ihr. Aber ich wollte auch die Welt kennenlernen und Freunde haben.","","False","0x00000095","",""
"","TEXT_JOBWHM700_02418_GATTY_000_076<tab>But now, I think what she really wanted was to let me find my own way. And thanks to Sylphie's lessons, there's no need to hide in the forest anymore.","TEXT_JOBWHM700_02418_GATTY_000_076<tab>Mamas letzter Wunsch war, dass ich mein eigenes Glück finde. Das werde ich. Ich werde alles machen, worauf ich bis jetzt verzichten musste.","","False","0x00000096","",""
"","TEXT_JOBWHM700_02418_GATTY_000_077<tab>I will go to Gridania. I want to study more conjury, and learn to fight fiends as well as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBWHM700_02418_GATTY_000_077<tab>Ich werde mit euch nach Gridania kommen. Von dir, E-Sumi-Yan, will ich die Heilmagie lernen, bis ich einmal so gut darin bin wie <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000097","",""
"","TEXT_JOBWHM700_02418_GATTY_000_080<tab>And I still have so much to learn from Sylphie.","TEXT_JOBWHM700_02418_GATTY_000_080<tab>Ich werde deine fleißigste Schülerin sein, zusammen mit meiner Freundin Sylphie!","","False","0x00000098","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_000_081<tab>We'll keep studying together, I promise. Although we both have far to go before we're a match for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBWHM700_02418_SYLPHIE_000_081<tab>Hahaha, darauf freue ich mich schon. Bis du so gut wirst wie <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ist es aber noch ein langer Weg. Da musst du erst mal mich übertreffen!","","False","0x00000099","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_000_082<tab>Well, well, Sylphie. Making promises to <var 1A 02 /var>study<var 1A 01 /var>? 'Twould seem that mentoring Gatty has proven beneficial to you both.","TEXT_JOBWHM700_02418_ESUMIYAN_000_082<tab>Solche Worte aus dem Munde der undisziplinierten Sylphie zu hören ... Da steht uns wohl eine turbulente Zeit bevor!","","False","0x0000009A","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_000_083<tab>'Tis time we were on our way. We shall hold a memorial for Sanche, then see about settling you into your new life at Stillglade Fane.","TEXT_JOBWHM700_02418_ESUMIYAN_000_083<tab>Also dann, lasst uns alle gemeinsam in unsere Gilde der Druiden zurückkehren. Wir werden um Sanche trauern und dann schauen, dass du dich schnell in der Grotte der Versunkenen Gedanken einlebst.","","False","0x0000009B","",""
"","TEXT_JOBWHM700_02418_SYSTEM_000_500<tab>This concludes the white mage quests for FINAL FANTASY XIV: Stormblood. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBWHM700_02418_SYSTEM_000_500<tab>Damit endet ein Abschnitt der Weißmagier-Auftragsreihe. Um sie fortzusetzen, müssen die folgenden Bedingungen erfüllt sein:","","False","0x0000009C","",""
"","TEXT_JOBWHM700_02418_SYSTEM_000_501<tab>※ FINAL FANTASY XIV: Shadowbringers must be registered to your service account.
※ You must have completed the main scenario quest “Shadowbringers.”","TEXT_JOBWHM700_02418_SYSTEM_000_501<tab>1. Es wurde eine Spiellizenz für die Erweiterung „Shadowbringers“ registriert.
2. Der Auftrag des Hauptszenarios (Shadowbringers) „Schattenbringer“ ist abgeschlossen.","","False","0x0000009D","",""
"","TEXT_JOBWHM700_02418_SYSTEM_000_502<tab>※ You must have completed the role quest “The Soul of Temperance.”","TEXT_JOBWHM700_02418_SYSTEM_000_502<tab>3. Die Rollenaufträge für Heiler sind abgeschlossen.","","False","0x0000009E","",""
"","TEXT_JOBWHM700_02418_SYSTEM_000_503<tab>Once you have done so, the next white mage quest will be available from Raya<var 1F /var>O<var 1F /var>Senna.","TEXT_JOBWHM700_02418_SYSTEM_000_503<tab>Wenn die Voraus<var 16 /var>setzungen erfüllt sind, kann die Auftragsreihe für Weißmagier bei Raya-O-Senna fortgesetzt werden.","","False","0x0000009F","",""

