"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM700_02418_QIB_001_GATTY_HP_TODO<tab>Gatty's life force","TEXT_JOBWHM700_02418_QIB_001_GATTY_HP_TODO<tab>ガッティの命","","False","0x0000006E","",""
"","TEXT_JOBWHM700_02418_BOSSWHM700_BATTLETALK_01<tab>Revile what you have become, murderer! Surrender your life to me!","TEXT_JOBWHM700_02418_BOSSWHM700_BATTLETALK_01<tab>さあ、母を殺した己を憎め、憎め、憎め、憎め、憎め！！","","False","0x0000006F","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_00<tab>We will help Gatty resist this trance, but the voidsent must be slain!","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_00<tab>我々がガッティに呼びかけ、魔力の放出を抑えます。
その間に、あなたは妖異を討伐してください！","","False","0x00000070","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_BATTLETALK_02<tab>Remember the elements, Gatty! Let wind and water calm your mind!","TEXT_JOBWHM700_02418_SYLPHIE_BATTLETALK_02<tab>ガッティ、風と大地と水を感じて！
自然の助けを受け入れて！","","False","0x00000071","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_03<tab>Do not give in to despair!
It is what the voidsent wants!","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_03<tab>心乱しては、妖異の思う壺ですよ。","","False","0x00000072","",""
"","TEXT_JOBWHM700_02418_BOSSWHM700_BATTLETALK_04<tab>All who stand with you will die! Revel in the depth of your atrocity!","TEXT_JOBWHM700_02418_BOSSWHM700_BATTLETALK_04<tab>オマエに関わる者は、あまねく死に絶える！
さあ、罪深き己を消し去り、贖罪とせよ！","","False","0x00000073","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_04<tab>Sylphie!?","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_04<tab>くっ、シルフィー！？","","False","0x00000074","",""
"","TEXT_JOBWHM700_02418_GATTY_BATTLETALK_00<tab>No, not you, too...
This is all my fault!","TEXT_JOBWHM700_02418_GATTY_BATTLETALK_00<tab>いや……シルフィー……死なないで……！
わたしがいると……みんな……死んじゃうの？","","False","0x00000075","",""
"","TEXT_JOBWHM700_02418_GATTY_BATTLETALK_01<tab>Aaaaaah!","TEXT_JOBWHM700_02418_GATTY_BATTLETALK_01<tab>いやあああああ！！","","False","0x00000076","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_02<tab>No! She's losing too much aether!","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_02<tab>いけない、魔力放出の勢いが強まっています！
このままでは、ガッティの命が危うい！","","False","0x00000077","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_12<tab>I will try to staunch the flow.
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, slay the voidsent!","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_12<tab>ガッティの命は、私が繋ぎ止めます。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、妖異を！","","False","0x00000078","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_13<tab>The candle of life burns down for us all.
You cannot punish yourself...","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_13<tab>定められし刻限で命尽きるのは、誰の罪でもありません。
苦悩が幻であることに、自ら気付くのです……。","","False","0x00000079","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_06<tab>Gatty, remember what your mother wanted for you!","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_06<tab>ガッティ、母上の最後の言葉を忘れたのですか！？","","False","0x0000007A","",""
"","TEXT_JOBWHM700_02418_GATTY_BATTLETALK_02<tab>What Mama wanted...?","TEXT_JOBWHM700_02418_GATTY_BATTLETALK_02<tab>お母さんの……最後の……言葉……？","","False","0x0000007B","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_14<tab>Yes, think back on her words!","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_14<tab>そう……それが母上の願いです！","","False","0x0000007C","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_15<tab>Say them, Gatty! Hear yourself say them!","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_15<tab>さあ、今一度、母上の願いを口になさい！","","False","0x0000007D","",""
"","TEXT_JOBWHM700_02418_GATTY_BATTLETALK_03<tab>“I pray you find such happiness...”","TEXT_JOBWHM700_02418_GATTY_BATTLETALK_03<tab>私が……お母さんの………………宝物……？","","False","0x0000007E","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_07<tab>Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!
I will rouse Sylphie─pray focus your art upon her.","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_07<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、よくぞ耐え抜きました！
シルフィーを目覚めさせるので、癒してやってください。","","False","0x0000007F","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_BATTLETALK_08<tab>Thank you, Guildmaster.
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...I need your healing touch...","TEXT_JOBWHM700_02418_SYLPHIE_BATTLETALK_08<tab>エ・スミ様……ありがとうございます。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……癒しをお願い……！","","False","0x00000080","",""
"","TEXT_JOBWHM700_02418_QIB_001_TODO_2<tab>Heal Sylphie!","TEXT_JOBWHM700_02418_QIB_001_TODO_2<tab>シルフィーを癒せ！","","False","0x00000081","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_BATTLETALK_13<tab>We won't let you go, Gatty!","TEXT_JOBWHM700_02418_SYLPHIE_BATTLETALK_13<tab>エ・スミ様……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……私……
そして、お母さんの祈りが、ガッティを包みますように……。","","False","0x00000082","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_11<tab>Draw on our strength! Remember your mother's love!","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_11<tab>ガッティ……母上と我々の願いを受け止めるのです！","","False","0x00000083","",""
"","TEXT_JOBWHM700_02418_GATTY_BATTLETALK_04<tab>I... I'm in control now. Thank you...","TEXT_JOBWHM700_02418_GATTY_BATTLETALK_04<tab>みんな…………ありがとう……私……もう大丈夫……！
みんなのおかげで、心が晴れたよ……！","","False","0x00000084","",""
"","TEXT_JOBWHM700_02418_QIB_001_TODO_3<tab>Defeat Camazotz!","TEXT_JOBWHM700_02418_QIB_001_TODO_3<tab>カマソッソを倒せ！","","False","0x00000085","",""
"","TEXT_JOBWHM700_02418_GATTY_BATTLETALK_09<tab>Mama, I know what you wanted for me...
And I think I've found it...","TEXT_JOBWHM700_02418_GATTY_BATTLETALK_09<tab>お母さん……私……宝物をもう見つけてた……
今度は、私が……宝物を……みんなを……護る……！！","","False","0x00000086","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_10<tab>You've done well, Gatty.
Now, let us banish this foul creature from our midst!","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_10<tab>ガッティ、よくできました。
さあ、皆さん、力を合わせて妖異を討ちましょう！","","False","0x00000087","",""
"","TEXT_JOBWHM700_02418_GATTY_BOSSWHM700_BATTLETALK_08<tab>Foolish girl! Your right to love is forfeit! You belong to me!","TEXT_JOBWHM700_02418_GATTY_BOSSWHM700_BATTLETALK_08<tab>こしゃくな……！
オマエに宝を得る資格などないと、思い知れ！","","False","0x00000088","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_05<tab>（★未使用／削除★）","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_05<tab>（★未使用／削除★）","","False","0x00000089","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_DEAD<tab>Was this foe beyond us...?","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_DEAD<tab>くっ……力及ばぬとは……。","","False","0x0000008A","",""
"","TEXT_JOBWHM700_02418_GATTY_BATTLETALK_DEAD<tab>I never should've... I'm sorry...","TEXT_JOBWHM700_02418_GATTY_BATTLETALK_DEAD<tab>生まれてきて……ごめんなさい……。","","False","0x0000008B","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_BATTLETALK_DEAD<tab>This can't be...
I gave all I had...","TEXT_JOBWHM700_02418_SYLPHIE_BATTLETALK_DEAD<tab>うそ……もう力が出ないなんて……。","","False","0x0000008C","",""
"","TEXT_JOBWHM700_02418_BOSSWHM700_BATTLETALK_DEAD<tab>Your feeble magicks are...ah...AAAHHH!","TEXT_JOBWHM700_02418_BOSSWHM700_BATTLETALK_DEAD<tab>ちょこざいな……ぐわあああああああああ！","","False","0x0000008D","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_000_069<tab>With the voidsent vanquished, Gatty has been freed of its debilitating influence. We need not fear her losing control again.","TEXT_JOBWHM700_02418_ESUMIYAN_000_069<tab>ガッティの不安を煽る存在が消滅した今、
もう魔力の制御を失うことはないでしょう。","","False","0x0000008E","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_000_069<tab>Gatty is a fighter, but I think she needs a strong shoulder right now...","TEXT_JOBWHM700_02418_SYLPHIE_000_069<tab>よく頑張ったガッティに声をかけてあげて。","","False","0x0000008F","",""
"","TEXT_JOBWHM700_02418_GATTY_000_070<tab>When Mama died, it was as if I'd fallen into a deep, dark hole. My mind was full of screaming...and then I heard your voices from somewhere far away, calling me back.","TEXT_JOBWHM700_02418_GATTY_000_070<tab>お母さんが死んじゃって……悲しくて、苦しくて……
心が真っ暗になったけど……みんなの声が聞こえたの。
温かくて……優しい気持ちになれる声が……。","","False","0x00000090","",""
"","TEXT_JOBWHM700_02418_GATTY_000_071<tab>I heard Mama's voice, too. That's when I knew that she would always be at my side...","TEXT_JOBWHM700_02418_GATTY_000_071<tab>それから……お母さんの声も……。
それで、わかったんだ……。
いつだって、お母さんは私のそばにいるんだって……。","","False","0x00000091","",""
"","TEXT_JOBWHM700_02418_GATTY_000_072<tab>I'll do my best to make her proud of me!","TEXT_JOBWHM700_02418_GATTY_000_072<tab>だから……私、もう泣かない……！！","","False","0x00000092","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_000_073<tab>With the strength you've shown, there is already much of which to be proud. Your aether is tranquil. Calm.","TEXT_JOBWHM700_02418_ESUMIYAN_000_073<tab>辛い体験でしたが、よく乗り越えましたね。
魔力を完全に制御してみせたあなたは、もう自由の身です。
碩老樹瞑想窟にこもり、生活する必要もありません。","","False","0x00000093","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_000_074<tab>I see no need to enforce further training at the guild...though its doors are open to you, nonetheless. Will you return with us to Gridania?","TEXT_JOBWHM700_02418_ESUMIYAN_000_074<tab>今、ガッティの前には、あらゆる道が拓けています。
母上は、あなたを守るために森の奥での生活を求めましたが、
もう自分の心に従って、決めてよいのです。","","False","0x00000094","",""
"","TEXT_JOBWHM700_02418_GATTY_000_075<tab>...I'd always thought Mama wanted to live alone with me, away from other people. So I tried to forget about wanting friends, or traveling to other places.","TEXT_JOBWHM700_02418_GATTY_000_075<tab>お母さんの願いは、私と暮らすことだと思ってた。
だから、友だちがほしいって気持ちや、外を知りたい気持ちを、
全部……全部、押さえこんでたの……。","","False","0x00000095","",""
"","TEXT_JOBWHM700_02418_GATTY_000_076<tab>But now, I think what she really wanted was to let me find my own way. And thanks to Sylphie's lessons, there's no need to hide in the forest anymore.","TEXT_JOBWHM700_02418_GATTY_000_076<tab>でも……お母さんの本当の願いは、
私が私らしくあることだった……。
だから、今まで諦めてきたこと、全部やってみたい！","","False","0x00000096","",""
"","TEXT_JOBWHM700_02418_GATTY_000_077<tab>I will go to Gridania. I want to study more conjury, and learn to fight fiends as well as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBWHM700_02418_GATTY_000_077<tab>私は……グリダニアに行きたい！
エ・スミ様のもとで、幻術をうんとお勉強して、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>みたいな魔法使いになりたい！！","","False","0x00000097","",""
"","TEXT_JOBWHM700_02418_GATTY_000_080<tab>And I still have so much to learn from Sylphie.","TEXT_JOBWHM700_02418_GATTY_000_080<tab>がんばって……がんばって……お勉強する！
はじめての友だち……シルフィーといっしょに！","","False","0x00000098","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_000_081<tab>We'll keep studying together, I promise. Although we both have far to go before we're a match for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBWHM700_02418_SYLPHIE_000_081<tab>うん、ガッティ、これからもよろしくね……。
でも、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に挑戦するのはまだ早いわ。
まずは私よりも、うまく幻術を操れるようにならないと！","","False","0x00000099","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_000_082<tab>Well, well, Sylphie. Making promises to <var 1A 02 /var>study<var 1A 01 /var>? 'Twould seem that mentoring Gatty has proven beneficial to you both.","TEXT_JOBWHM700_02418_ESUMIYAN_000_082<tab>おやおや、あの修行嫌いのシルフィーが、
嘘のようなお姉さんぶりですね……。
なかなかに騒々しい毎日になりそうです。","","False","0x0000009A","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_000_083<tab>'Tis time we were on our way. We shall hold a memorial for Sanche, then see about settling you into your new life at Stillglade Fane.","TEXT_JOBWHM700_02418_ESUMIYAN_000_083<tab>それでは、手を取り合い帰るとしましょう。
私たちの幻術士ギルドへ。","","False","0x0000009B","",""
"","TEXT_JOBWHM700_02418_SYSTEM_000_500<tab>This concludes the white mage quests for FINAL FANTASY XIV: Stormblood. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBWHM700_02418_SYSTEM_000_500<tab>「白魔道士」の物語が、ひとつの区切りを迎えました！
次の「白魔道士」のジョブクエストを開始するためには、
以下の条件を満たす必要があります。","","False","0x0000009C","",""
"","TEXT_JOBWHM700_02418_SYSTEM_000_501<tab>※ FINAL FANTASY XIV: Shadowbringers must be registered to your service account.
※ You must have completed the main scenario quest “Shadowbringers.”","TEXT_JOBWHM700_02418_SYSTEM_000_501<tab>1.「漆黒のヴィランズ」のプレイ権を所有している。
2.「メインクエスト：漆黒のヴィランズ」の、
　「漆黒のヴィランズ」を完了する。","","False","0x0000009D","",""
"","TEXT_JOBWHM700_02418_SYSTEM_000_502<tab>※ You must have completed the role quest “The Soul of Temperance.”","TEXT_JOBWHM700_02418_SYSTEM_000_502<tab>3.HEALERロールの、
　「ロールクエスト」を完了する。","","False","0x0000009E","",""
"","TEXT_JOBWHM700_02418_SYSTEM_000_503<tab>Once you have done so, the next white mage quest will be available from Raya<var 1F /var>O<var 1F /var>Senna.","TEXT_JOBWHM700_02418_SYSTEM_000_503<tab>条件を満たし、キャンプ・トランキルの、
「ラヤ・オ・センナ」に話しかけ、
新たなジョブクエストを開始しましょう！","","False","0x0000009F","",""

