"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNE106_02346_ALISAIE_000_088<tab>A thousand times over, aye. There will be a reckoning.","TEXT_HEAVNE106_02346_ALISAIE_000_088<tab>Mettons-nous en route<var 1D /var>! Nous devons retrouver les auteurs de cet odieux complot le plus vite possible<var 1D /var>! Je vais leur faire payer au centuple le mal qu'ils ont fait<var 1D /var>!","","False","0x00000055","",""
"","TEXT_HEAVNE106_02346_BLOEIDIN_000_090<tab>Judgin' by what the little feller said, I doubt he's been corrupted. Sayin' that, we'll keep him close till we've heard a bit more─just to be on the safe side.","TEXT_HEAVNE106_02346_BLOEIDIN_000_090<tab>Ne t'inquiète pas pour Ga Bu, il est entre de bonnes mains. Mes supérieurs se montreront compréhensifs à son égard... enfin, tant qu'il ne sera pas totalement sous l'emprise de sa divinité. Prions pour qu'une telle chose n'arrive pas<var 1D /var>!","","False","0x00000056","",""
"","TEXT_HEAVNE106_02346_URIANGER_000_100<tab>We have heard the glad tidings from O'Ghomoro, my friends. By the grace of the Twelve and your most valiant efforts, the people of Limsa Lominsa may rest easy.","TEXT_HEAVNE106_02346_URIANGER_000_100<tab>Mes amis... C'est un grand soulagement de vous retrouver sains et saufs.","","False","0x00000057","",""
"","TEXT_HEAVNE106_02346_ALPHINAUD_000_101<tab>I should like to think so, yes. Though we failed to prevent the Lord of Crags from manifesting, we did succeed in weakening him, enabling our friend to dispatch him before the Warriors of Darkness could make matters worse. 'Twas by no means an unmitigated success, but it will have to suffice.","TEXT_HEAVNE106_02346_ALPHINAUD_000_101<tab>Nous ne pouvons pas dire que la mission a été un véritable succès, mais nous avons tout de même réussi à contrecarrer les plans des Asciens avant que les Guerriers des Ténèbres n'interviennent.","","False","0x00000058","",""
"","TEXT_HEAVNE106_02346_URIANGER_000_102<tab>Then let us speak of another matter─one which weigheth heavy on my lady's mind.","TEXT_HEAVNE106_02346_URIANGER_000_102<tab>C'est tout ce qui compte... J'ai moi aussi quelques nouvelles à vous annoncer.","","False","0x00000059","",""
"","TEXT_HEAVNE106_02346_URIANGER_000_103<tab>As thou didst request, I sought out <var 1A 02 /var>The Gerun Oracles<var 1A 01 /var>, that we might better understand the aims of the Warriors of Darkness.","TEXT_HEAVNE106_02346_URIANGER_000_103<tab>Commençons d'abord par votre requête concernant la fusion des dimensions.","","False","0x0000005A","",""
"","TEXT_HEAVNE106_02346_URIANGER_000_104<tab>Though their copious use of allegory defieth any single interpretation, the oracles paint a most disturbing picture─one of worlds parallel to our own, apart yet linked, reduced to ruin with every Umbral Calamity...","TEXT_HEAVNE106_02346_URIANGER_000_104<tab>L'Oracle de Gerun suggère l'existence de mondes parallèles au nôtre. Chaque fois qu'un Fléau surviendrait, l'un de ces mondes disparaîtrait pour se mélanger au nôtre.","","False","0x0000005B","",""
"","TEXT_HEAVNE106_02346_ALPHINAUD_000_105<tab>""Seven times have they succeeded.“ Then of ten and three, only six worlds remain.","TEXT_HEAVNE106_02346_ALPHINAUD_000_105<tab>Ce qui voudrait donc dire que sept dimensions parmi les treize existantes ont déjà fusionné avec le monde primitif...","","False","0x0000005C","",""
"","TEXT_HEAVNE106_02346_URIANGER_000_106<tab>Aye. All is as my lady Minfilia spake unto thee.","TEXT_HEAVNE106_02346_URIANGER_000_106<tab>C'est exact. De ce que j'en sais, cela coïncide plutôt bien avec le témoignage de la Messagère d'Hydaelyn, n'est-ce pas<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_HEAVNE106_02346_URIANGER_000_107<tab>As for what becometh of these reflections when they and the Source are rejoined...","TEXT_HEAVNE106_02346_URIANGER_000_107<tab>J'ai trouvé un passage dans les apocryphes qui pourrait expliquer en quoi consiste ce phénomène de fusion.","","False","0x0000005E","",""
"","TEXT_HEAVNE106_02346_URIANGER_000_108<tab>""Frail flesh undone in Umbral fires,
Each soul surrend'reth to Her call,
To flow unto the endless sea,
There to endure as one and none.“","TEXT_HEAVNE106_02346_URIANGER_000_108<tab>Il dit que quand un monde s'évanouit, toute vie est réduite à l'éther... et cet éther s'écoule vers le monde primitif.","","False","0x0000005F","",""
"","TEXT_HEAVNE106_02346_ALISAIE_000_109<tab>Then...then if the Warriors of Darkness succeed, everyone in their world will <var 1A 02 /var>die<var 1A 01 /var>?","TEXT_HEAVNE106_02346_ALISAIE_000_109<tab>Quoi<var 1D /var>!? Mais alors, même si les Guerriers des Ténèbres parviennent à leurs fins, tous les êtres vivants de leur dimension sont condamnés à mourir<var 1D /var>?","","False","0x00000060","",""
"","TEXT_HEAVNE106_02346_URIANGER_000_110<tab>In essence, aye. The verse speaketh of the renunciation of the flesh, and subsequent return to the Lifestream.","TEXT_HEAVNE106_02346_URIANGER_000_110<tab>Disons que les enveloppes charnelles et les vécus disparaîtront... C'est un processus que nous appelons communément la mort.","","False","0x00000061","",""
"","TEXT_HEAVNE106_02346_URIANGER_000_111<tab>However, this fate may yet be preferable to the alternative, for if the First were to fall to transcendent Light in the manner the Warriors of Darkness described, it would give way unto a void wherein none may know either life or death.","TEXT_HEAVNE106_02346_URIANGER_000_111<tab>D'un autre côté, leur monde est menacé par un déluge de Lumière... Si jamais une telle chose se produit, tout se fondra dans le vide. Et s'il n'y a pas de vie possible dans le néant, il n'y a pas de mort non plus.","","False","0x00000062","",""
"","TEXT_HEAVNE106_02346_URIANGER_000_112<tab>Far better to die, they reason─for in death there is life. The essence of a soul which returneth unto the Source may be born anew. Saved. Such, at least, is their belief, I surmise.","TEXT_HEAVNE106_02346_URIANGER_000_112<tab>Avant que tout ne soit anéanti, ils veulent au moins que l'éther, la substance de leurs âmes, soit transférée dans notre monde, où ils pourront renaître. Voilà la véritable intention des Guerriers des Ténèbres.","","False","0x00000063","",""
"","TEXT_HEAVNE106_02346_ALPHINAUD_000_113<tab>If that is true, then... Gods. No one should ever have to make such a choice.","TEXT_HEAVNE106_02346_ALPHINAUD_000_113<tab>Je n'arrive pas à y croire... Sont-ils donc désespérés à ce point<var 1D /var>? ","","False","0x00000064","",""
"","TEXT_HEAVNE106_02346_URIANGER_000_114<tab>...Ere we speak further on this subject, I would share with thee another recent discovery.","TEXT_HEAVNE106_02346_URIANGER_000_114<tab>L'autre information que j'ai à vous communiquer concerne les Asciens.","","False","0x00000065","",""
"","TEXT_HEAVNE106_02346_URIANGER_000_115<tab>'Twould seem that several sizable shipments of crystals have been delivered into the hands of certain Ala Mhigan parties.","TEXT_HEAVNE106_02346_URIANGER_000_115<tab>Mes oisillons m'ont pépié dans l'oreille que des Mhigois du Thanalan méridional avaient réussi à se procurer de grandes quantités de cristaux passés en contrebande.","","False","0x00000066","",""
"","TEXT_HEAVNE106_02346_ALPHINAUD_000_116<tab>Ala Mhigans? Strange... And you believe this to be the work of the same Ishgardian smugglers who supplied the beast tribes?","TEXT_HEAVNE106_02346_ALPHINAUD_000_116<tab>Des Mhigois<var 1D /var>!? Voilà qui est pour le moins curieux. Jusqu'à présent, seuls les hommes-bêtes ont été approvisionnés en cristaux. Êtes-vous sûr que les Asciens se cachent derrière cette transaction<var 1D /var>?","","False","0x00000067","",""
"","TEXT_HEAVNE106_02346_URIANGER_000_117<tab>I know beyond a shadow of a doubt. And lest thou wonder at their motive, I would remind you that the Ascians did once attempt to bring about the summoning of <var 1A 02 /var>Rhalgr<var 1A 01 /var>.","TEXT_HEAVNE106_02346_URIANGER_000_117<tab>Absolument. Dans le passé, les Asciens ont déjà essayé de manipuler de jeunes Mhigois pour qu'ils invoquent Rhalgr. Sans doute envisagent-ils de recommencer...","","False","0x00000068","",""
"","TEXT_HEAVNE106_02346_URIANGER_000_118<tab>The individuals who took receipt of these shipments are refugees belonging to a group devoted to the cause of Ala Mhigan liberation.","TEXT_HEAVNE106_02346_URIANGER_000_118<tab>En outre, il semblerait qu'un des contrebandiers ait été directement impliqué dans les violences qui ont eu lieu à Ul'dah.","","False","0x00000069","",""
"","TEXT_HEAVNE106_02346_URIANGER_000_119<tab>It may also interest thee to know that their Ishgardian suppliers appear to be none other than the remnants of Eline Roaille's network of spies.","TEXT_HEAVNE106_02346_URIANGER_000_119<tab>Eline Roaille a certes été incarcérée, mais les quelques membres qui restaient dans sa faction n'ont pas abandonné la lutte pour autant. Ils ont largement contribué aux mouvements des révoltes, et maintenant ils assistent les Asciens.","","False","0x0000006A","",""
"","TEXT_HEAVNE106_02346_ALPHINAUD_000_120<tab>Surely you jest... And yet...it is not so surprising. Bereft of leadership and hunted by the Alliance, I can well imagine such villains being desperate enough to conspire with the Ascians. Assuming they even know─or care─who their new employers are.","TEXT_HEAVNE106_02346_ALPHINAUD_000_120<tab>Ça alors<var 1D /var>!<var 1D /var>... Mais maintenant que vous le dites, il est vrai que Roaille est originaire d'Ishgard. Il n'y a donc rien d'étonnant à ce que les membres de sa faction aient des contacts dans les deux camps.","","False","0x0000006B","",""
"","TEXT_HEAVNE106_02346_ALPHINAUD_000_121<tab>All of which is irrelevant. Forgive me. We must seek out the Resistance group which received the crystals without delay. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Alisaie─will you come with me to Little Ala Mhigo?","TEXT_HEAVNE106_02346_ALPHINAUD_000_121<tab>Tout cela ne me dit rien qui vaille. Je propose que nous nous rendions à Petite Ala Mhigo afin de tirer cette affaire au clair. Qu'en pensez-vous<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_HEAVNE106_02346_ALISAIE_000_122<tab>Yes, of course. I should like to hear what they have to say for themselves. Firsthand.","TEXT_HEAVNE106_02346_ALISAIE_000_122<tab>... Tu as raison. Allons vérifier si cette information est vraie.","","False","0x0000006D","",""
"","TEXT_HEAVNE106_02346_URIANGER_000_123<tab>May you ever walk in the light of the Crystal.","TEXT_HEAVNE106_02346_URIANGER_000_123<tab>Bon courage, et n'hésitez pas à m'appeler si besoin est.","","False","0x0000006E","",""
"","TEXT_HEAVNE106_02346_THANCRED_000_124<tab>Alphinaud, Alisaie, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─are you three listening? Good. I have tidings.","TEXT_HEAVNE106_02346_THANCRED_000_124<tab>Ici Thancred, vous m'entendez<var 1D /var>? J'ai une information importante à vous communiquer.","","False","0x0000006F","",""
"","TEXT_HEAVNE106_02346_THANCRED_000_125<tab>The Temple Knights raided the smugglers' warehouse less than an hour ago. A cursory interrogation of the prisoners yielded confirmation that they were in the employ of─and I hope you are sitting down─a man in black robes.","TEXT_HEAVNE106_02346_THANCRED_000_125<tab>Les templiers ont appréhendé les trafiquants de cristaux. Ils ont avoué leurs crimes et ont déclaré qu'un homme en robe noire les avait incités à les commettre.","","False","0x00000070","",""
"","TEXT_HEAVNE106_02346_ALPHINAUD_000_126<tab>Then you have them? And the crystals too?","TEXT_HEAVNE106_02346_ALPHINAUD_000_126<tab>C'est une excellente nouvelle<var 1D /var>! Ce coup de filet devrait mettre un terme au trafic de cristaux dans la région<var 1D /var>!","","False","0x00000071","",""
"","TEXT_HEAVNE106_02346_THANCRED_000_127<tab>What few remained, aye. Regrettably, it would seem they dispatched one final shipment in the hours before we struck.","TEXT_HEAVNE106_02346_THANCRED_000_127<tab>C'est aussi mon avis. Toutefois, si l'on se fie aux témoignages de ces malfrats, une autre transaction aurait déjà été réalisée dans le Thanalan méridional.","","False","0x00000072","",""
"","TEXT_HEAVNE106_02346_THANCRED_000_128<tab>'Twas bound for Little Ala Mhigo, we are told, where it will be received by members of a local Resistance group.","TEXT_HEAVNE106_02346_THANCRED_000_128<tab>Les receleurs seraient des Mhigois, a priori de Petite Ala Mhigo.","","False","0x00000073","",""
"","TEXT_HEAVNE106_02346_THANCRED_000_129<tab>Since Ser Aymeric's men no longer have need of my services, I have a mind to head that way.","TEXT_HEAVNE106_02346_THANCRED_000_129<tab>Voilà, c'est tout ce que les interrogateurs du capitaine général ont réussi à soutirer. Je vais à présent quitter la sainte Cité pour partir enquêter sur place.","","False","0x00000074","",""
"","TEXT_HEAVNE106_02346_ALPHINAUD_000_130<tab>As do we, by happy coincidence. We learned of the shipments but a few moments ago.","TEXT_HEAVNE106_02346_ALPHINAUD_000_130<tab>Drôle de coïncidence. Figure-toi que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ma sœur et moi-même avons obtenu une information identique à la tienne. Nous étions justement sur le point de nous mettre en route.","","False","0x00000075","",""
"","TEXT_HEAVNE106_02346_THANCRED_000_131<tab>Hah! And there I was thinking I might finally be one step ahead of the Warrior of Light and <var 08 E905 ((her)) ((his)) /var> little helpers.","TEXT_HEAVNE106_02346_THANCRED_000_131<tab>Ah bon<var 1D /var>? Dans ce cas-là, je suggère que nous nous retrouvions à Petite Ala Mhigo et que nous poursuivions l'enquête ensemble.","","False","0x00000076","",""
"","TEXT_HEAVNE106_02346_THANCRED_000_132<tab>...Ah! Wait a moment! There is more! And I defy you not to be surprised by <var 1A 02 /var>this<var 1A 01 /var> revelation.","TEXT_HEAVNE106_02346_THANCRED_000_132<tab>Ah, oui<var 1D /var>! Il y a un détail que vous ignorez peut-être<var 1D /var>: une vieille con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce figurait parmi les contrebandiers.","","False","0x00000077","",""
"","TEXT_HEAVNE106_02346_THANCRED_000_133<tab>The leader of the Ishgardian smugglers was formerly in the employ of one Eline Roaille─the infamous Ivy herself!","TEXT_HEAVNE106_02346_THANCRED_000_133<tab>Au début, je n'arrivais pas à associer de souvenirs à son visage, et puis ça m'est revenu subitement<var 1D /var>: c'était l'un des subordonnés d'Eline Roaille<var 1D /var>! Il a sans doute repris la tête du groupe et poursuivi ses activités ré<var 16 /var>vo<var 16 /var>lu<var 16 /var>tion<var 16 /var>nai<var 16 /var>res après qu'elle a été arrêtée.","","False","0x00000078","",""
"","TEXT_HEAVNE106_02346_ALPHINAUD_100_133<tab>Once again, Thancred, I fear I must inform you that─","TEXT_HEAVNE106_02346_ALPHINAUD_100_133<tab>Eline Roaille...","","False","0x00000079","",""
"","TEXT_HEAVNE106_02346_ALISAIE_000_134<tab>Thancred─with whom else have you shared this information?","TEXT_HEAVNE106_02346_ALISAIE_000_134<tab>Excusez-moi, Thancred... Avez-vous fait part de cette information à quelqu'un d'autre<var 1D /var>?","","False","0x0000007A","",""
"","TEXT_HEAVNE106_02346_THANCRED_000_135<tab>About the smugglers? No one. As I think I mentioned, the raid was less than an hour ago. I was planning to contact Y'shtola next, but is there someone else you would have me notify first?","TEXT_HEAVNE106_02346_THANCRED_000_135<tab>Non, vous êtes les premiers à qui j'en parle. Souhaitez-vous que je contacte une personne en particulier<var 1D /var>?","","False","0x0000007B","",""
"","TEXT_HEAVNE106_02346_ALISAIE_000_136<tab>No...there isn't.","TEXT_HEAVNE106_02346_ALISAIE_000_136<tab>Non, non... Je vous pose la question, car Urianger nous a dit la même chose tout à l'heure.","","False","0x0000007C","",""
"","TEXT_HEAVNE106_02346_URIANGER_000_140<tab>Pray proceed with all due caution. To what end these refugees covet crystals remaineth to be seen.","TEXT_HEAVNE106_02346_URIANGER_000_140<tab>Mon information provient d'une source fiable. Vous trouverez forcément des éléments propres à vous guider à Petite Ala Mhigo.","","False","0x0000007D","",""
"","TEXT_HEAVNE106_02346_ALPHINAUD_000_150<tab>What in the world has gotten into her? It is twice now that we have sought Urianger's aid, and twice she has treated him as if he were a stranger.","TEXT_HEAVNE106_02346_ALPHINAUD_000_150<tab>Le com<var 16 /var>por<var 16 /var>te<var 16 /var>ment d'Alisaie à l'égard d'Urianger m'interpelle. Avez-vous remarqué comme elle est froide avec lui, ces temps-ci<var 1D /var>? Ils s'entendaient pourtant si bien jusqu'à présent...","","False","0x0000007E","",""
"","TEXT_HEAVNE106_02346_ALPHINAUD_000_151<tab>The Archon was one of Grandfather's most dedicated pupils, and spent as much time at the Leveilleur estate as we did. He's practically a member of the family!","TEXT_HEAVNE106_02346_ALPHINAUD_000_151<tab>Urianger était un disciple par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement assidu de mon grand-père, on le voyait souvent au manoir des Leveilleur, à tel point qu'il m'est arrivé de croire qu'il faisait partie de la famille.","","False","0x0000007F","",""
"","TEXT_HEAVNE106_02346_ALPHINAUD_000_152<tab>Truth be told, I struggle to recall a day from my childhood when I did not see the three of them laughing together.","TEXT_HEAVNE106_02346_ALPHINAUD_000_152<tab>Alisaie était très proche de lui. D'ailleurs, elle ne le lâchait pas d'une semelle quand il venait...","","False","0x00000080","",""
"","TEXT_HEAVNE106_02346_ALPHINAUD_000_153<tab>If this continues, I may have to raise the matter. Later, though─Little Ala Mhigo awaits.","TEXT_HEAVNE106_02346_ALPHINAUD_000_153<tab>Bah<var 1D /var>! Peut-être que je me fais des idées, après tout. Thancred a confirmé nos in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions, nous pouvons maintenant nous rendre à Petite Ala Mhigo afin d'y trouver des preuves concrètes<var 1D /var>!","","False","0x00000081","",""
"","TEXT_HEAVNE106_02346_ALPHINAUD_000_160<tab>Still no sign of Thancred...","TEXT_HEAVNE106_02346_ALPHINAUD_000_160<tab>Thancred n'est pas encore arrivé, apparemment. Espérons que nous n'aurons pas à l'attendre trop longtemps...","","False","0x00000082","",""
"","TEXT_HEAVNE106_02346_ALISAIE_000_170<tab>I will get to the bottom of this...","TEXT_HEAVNE106_02346_ALISAIE_000_170<tab>Qu'est-ce qu'il peut bien manigancer<var 1D /var>?<var 1D /var>...","","False","0x00000083","",""
"","TEXT_HEAVNE106_02346_ALISAIE_000_171<tab>Oh, forgive me. I was... It has been a long day. Did you have something to say?","TEXT_HEAVNE106_02346_ALISAIE_000_171<tab>Oh... Pardonnez-moi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je ne vous avais pas vu<var 08 E905 ((e)) (()) /var> arriver.","","False","0x00000084","",""
"","TEXT_HEAVNE106_02346_ALISAIE_000_172<tab>Urianger? Oh, I... I've always struggled to understand what's going on in his head. Now more than ever.","TEXT_HEAVNE106_02346_ALISAIE_000_172<tab>... Si j'ai un problème avec Urianger<var 1D /var>? Eh bien, vous ne faites pas dans la dentelle, vous<var 1D /var>!<var 1D /var>... Ne vous inquiétez pas, ce n'est rien de sérieux. J'ai juste la désagréable impression qu'il nous cache quelque chose.","","False","0x00000085","",""
"","TEXT_HEAVNE106_02346_ALISAIE_000_173<tab>Listen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─if anything should happen, it should be me who... Just know that I am prepared to do what must be done.","TEXT_HEAVNE106_02346_ALISAIE_000_173<tab>Rien que d'y penser me donne la nausée, mais si jamais il venait à nous trahir, alors je le neutraliserais sans état d'âme. Je travaille une technique en secret depuis quelque temps, et je n'hésiterai pas à m'en servir contre lui<var 1D /var>!","","False","0x00000086","",""
"","TEXT_HEAVNE106_02346_ALISAIE_000_174<tab>Right, then. To more pressing matters. Since we have no idea when Thancred might arrive, I suggest we see what information we can gather in his absence.","TEXT_HEAVNE106_02346_ALISAIE_000_174<tab>Mais assez parlé de ça<var 1D /var>! Nous sommes venus ici pour remonter la piste des cristaux passés en contrebande, pas vrai<var 1D /var>? Thancred n'est pas encore arrivé, mais nous pouvons sans doute commencer à interroger les gens pour gagner du temps<var 1D /var>!","","False","0x00000087","",""

