"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNE106_02346_URIANGER_000_104<tab>Though their copious use of allegory defieth any single interpretation, the oracles paint a most disturbing picture─one of worlds parallel to our own, apart yet linked, reduced to ruin with every Umbral Calamity...","TEXT_HEAVNE106_02346_URIANGER_000_104<tab>In alten Schriften existiert eine Theorie, die besagt, dass bei jeder Katastrophe in unserer, der ursprünglichen Welt die Mauer zu einer anderen Welt durchbrochen wird. Diese Welt wird dabei mit der unseren vereint.","","False","0x0000005B","",""
"","TEXT_HEAVNE106_02346_ALPHINAUD_000_105<tab>""Seven times have they succeeded.“ Then of ten and three, only six worlds remain.","TEXT_HEAVNE106_02346_ALPHINAUD_000_105<tab>Also wenn alle sieben Katastrophen der Geschichte auch Katastrophen in diesem Sinne waren, dann sind bereits sieben Welten mit der unseren verschmolzen.","","False","0x0000005C","",""
"","TEXT_HEAVNE106_02346_URIANGER_000_106<tab>Aye. All is as my lady Minfilia spake unto thee.","TEXT_HEAVNE106_02346_URIANGER_000_106<tab>Genau so ist es. Und was ihr mir von eurem Gespräch mit Minfilia, der Stimme Hydaelyns, berichtet habt, steht in Einklang mit dieser Theorie.","","False","0x0000005D","",""
"","TEXT_HEAVNE106_02346_URIANGER_000_107<tab>As for what becometh of these reflections when they and the Source are rejoined...","TEXT_HEAVNE106_02346_URIANGER_000_107<tab>Doch was geschieht bei diesem Phänomen der Weltverschmelzung nun konkret? Die Antwort war in Geruns Prophezeiungen zu finden, wie Alisaie vermutete.","","False","0x0000005E","",""
"","TEXT_HEAVNE106_02346_URIANGER_000_108<tab>""Frail flesh undone in Umbral fires,
Each soul surrend'reth to Her call,
To flow unto the endless sea,
There to endure as one and none.“","TEXT_HEAVNE106_02346_URIANGER_000_108<tab>Dort steht, dass alles Leben auf der betroffenen Welt in seinen Äther zurückgeführt wird<var 1D /var>... und dieser Äther in die ursprüngliche Welt fließt.","","False","0x0000005F","",""
"","TEXT_HEAVNE106_02346_ALISAIE_000_109<tab>Then...then if the Warriors of Darkness succeed, everyone in their world will <var 1A 02 /var>die<var 1A 01 /var>?","TEXT_HEAVNE106_02346_ALISAIE_000_109<tab>Aber ... sind die Krieger der Dunkelheit dann nicht dabei, alle Lebewesen in ihrer Welt zu töten!?","","False","0x00000060","",""
"","TEXT_HEAVNE106_02346_URIANGER_000_110<tab>In essence, aye. The verse speaketh of the renunciation of the flesh, and subsequent return to the Lifestream.","TEXT_HEAVNE106_02346_URIANGER_000_110<tab>Nun, ihr Körper würde in der Tat vergehen - ein Vorgang, den wir gemeinhin als den Tod bezeichnen.","","False","0x00000061","",""
"","TEXT_HEAVNE106_02346_URIANGER_000_111<tab>However, this fate may yet be preferable to the alternative, for if the First were to fall to transcendent Light in the manner the Warriors of Darkness described, it would give way unto a void wherein none may know either life or death.","TEXT_HEAVNE106_02346_URIANGER_000_111<tab>Doch ihre Welt steht kurz davor, durch eine erdrückende Überfülle des Lichts in eine völlig leere Welt wie das Nichts verwandelt zu werden. Wie wir wissen, besteht dort nicht einmal mehr Äther.","","False","0x00000062","",""
"","TEXT_HEAVNE106_02346_URIANGER_000_112<tab>Far better to die, they reason─for in death there is life. The essence of a soul which returneth unto the Source may be born anew. Saved. Such, at least, is their belief, I surmise.","TEXT_HEAVNE106_02346_URIANGER_000_112<tab>Bevor alles annihiliert wird, wollen sie zumindest den Äther, die Substanz ihrer Seelen, in unsere Welt hinüberretten, wo er zu neuem Leben werden kann. <var 1A 02 /var>Das<var 1A 01 /var> ist die Absicht der Krieger der Dunkelheit.","","False","0x00000063","",""
"","TEXT_HEAVNE106_02346_ALPHINAUD_000_113<tab>If that is true, then... Gods. No one should ever have to make such a choice.","TEXT_HEAVNE106_02346_ALPHINAUD_000_113<tab>Das ist ja geradezu unfassbar! Wer hätte geahnt, in welcher furchtbaren Zwangslage sie stecken<var 1D /var>...","","False","0x00000064","",""
"","TEXT_HEAVNE106_02346_URIANGER_000_114<tab>...Ere we speak further on this subject, I would share with thee another recent discovery.","TEXT_HEAVNE106_02346_URIANGER_000_114<tab>Ich habe euch noch etwas mitzuteilen.","","False","0x00000065","",""
"","TEXT_HEAVNE106_02346_URIANGER_000_115<tab>'Twould seem that several sizable shipments of crystals have been delivered into the hands of certain Ala Mhigan parties.","TEXT_HEAVNE106_02346_URIANGER_000_115<tab>Ich bin auf Hinweise einer großen Kristalllieferung gestoßen, die jemand den Mhigiten in Klein-Ala Mhigo unter der Hand verschafft hat.","","False","0x00000066","",""
"","TEXT_HEAVNE106_02346_ALPHINAUD_000_116<tab>Ala Mhigans? Strange... And you believe this to be the work of the same Ishgardian smugglers who supplied the beast tribes?","TEXT_HEAVNE106_02346_ALPHINAUD_000_116<tab>Den Mhigiten? Das ist ungewöhnlich. Bisher wurden doch immer nur Wilde Stämme versorgt. Bist du sicher, dass die Ascians dahinterstecken?","","False","0x00000067","",""
"","TEXT_HEAVNE106_02346_URIANGER_000_117<tab>I know beyond a shadow of a doubt. And lest thou wonder at their motive, I would remind you that the Ascians did once attempt to bring about the summoning of <var 1A 02 /var>Rhalgr<var 1A 01 /var>.","TEXT_HEAVNE106_02346_URIANGER_000_117<tab>Ziemlich sicher. Bereits in der Ver<var 16 /var>gangen<var 16 /var>heit haben die Ascians einmal versucht, naive Mhigiten zur Beschwörung von Rhalgr zu bewegen. Vielleicht steckt ein ähnlicher Plan dahinter.","","False","0x00000068","",""
"","TEXT_HEAVNE106_02346_URIANGER_000_118<tab>The individuals who took receipt of these shipments are refugees belonging to a group devoted to the cause of Ala Mhigan liberation.","TEXT_HEAVNE106_02346_URIANGER_000_118<tab>Außerdem war mindestens einer der Kristallschmuggler auch in das Flüchtlingsproblem involviert, falls ihr euch an diesen Zwischenfall erinnert.","","False","0x00000069","",""
"","TEXT_HEAVNE106_02346_URIANGER_000_119<tab>It may also interest thee to know that their Ishgardian suppliers appear to be none other than the remnants of Eline Roaille's network of spies.","TEXT_HEAVNE106_02346_URIANGER_000_119<tab>Ihr konntet damals Eline Roaille festnehmen, aber es verblieben noch einige Mitglieder ihrer Gruppierung. Diese stehen jetzt offenbar mit den Ascians im Bunde.","","False","0x0000006A","",""
"","TEXT_HEAVNE106_02346_ALPHINAUD_000_120<tab>Surely you jest... And yet...it is not so surprising. Bereft of leadership and hunted by the Alliance, I can well imagine such villains being desperate enough to conspire with the Ascians. Assuming they even know─or care─who their new employers are.","TEXT_HEAVNE106_02346_ALPHINAUD_000_120<tab>Das ist doch ...! Aber bei Eline wundert mich gar nichts. Es würde mich nicht erstaunen, wenn ihre Leute genügend Kontakte hätten, um einen solchen Schmuggel durchzuführen.","","False","0x0000006B","",""
"","TEXT_HEAVNE106_02346_ALPHINAUD_000_121<tab>All of which is irrelevant. Forgive me. We must seek out the Resistance group which received the crystals without delay. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Alisaie─will you come with me to Little Ala Mhigo?","TEXT_HEAVNE106_02346_ALPHINAUD_000_121<tab>Wir müssen uns wohl vor Ort selbst von der Lage überzeugen. Auf nach Klein-Ala Mhigo!","","False","0x0000006C","",""
"","TEXT_HEAVNE106_02346_ALISAIE_000_122<tab>Yes, of course. I should like to hear what they have to say for themselves. Firsthand.","TEXT_HEAVNE106_02346_ALISAIE_000_122<tab>... Gut. Prüfen wir nach, ob diese Information stimmt.","","False","0x0000006D","",""
"","TEXT_HEAVNE106_02346_URIANGER_000_123<tab>May you ever walk in the light of the Crystal.","TEXT_HEAVNE106_02346_URIANGER_000_123<tab>Ich wünsche euch viel Erfolg. Möget ihr unbeschadet zurückkehren.","","False","0x0000006E","",""
"","TEXT_HEAVNE106_02346_THANCRED_000_124<tab>Alphinaud, Alisaie, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─are you three listening? Good. I have tidings.","TEXT_HEAVNE106_02346_THANCRED_000_124<tab>Alphinaud? ... Thancred hier.","","False","0x0000006F","",""
"","TEXT_HEAVNE106_02346_THANCRED_000_125<tab>The Temple Knights raided the smugglers' warehouse less than an hour ago. A cursory interrogation of the prisoners yielded confirmation that they were in the employ of─and I hope you are sitting down─a man in black robes.","TEXT_HEAVNE106_02346_THANCRED_000_125<tab>Hör zu - Aymeric hat ein paar Schmuggler gestellt! Sie wollten gerade eine Menge Ishgarder Kristalle wegschaffen. Und vorher sind sie mit einer Gestalt in schwarzer Robe gesichtet worden!","","False","0x00000070","",""
"","TEXT_HEAVNE106_02346_ALPHINAUD_000_126<tab>Then you have them? And the crystals too?","TEXT_HEAVNE106_02346_ALPHINAUD_000_126<tab>Sehr gut! Ihr habt die Übergabe also verhindert?","","False","0x00000071","",""
"","TEXT_HEAVNE106_02346_THANCRED_000_127<tab>What few remained, aye. Regrettably, it would seem they dispatched one final shipment in the hours before we struck.","TEXT_HEAVNE106_02346_THANCRED_000_127<tab>Ja, aber es muss noch eine Lieferung gegeben haben.","","False","0x00000072","",""
"","TEXT_HEAVNE106_02346_THANCRED_000_128<tab>'Twas bound for Little Ala Mhigo, we are told, where it will be received by members of a local Resistance group.","TEXT_HEAVNE106_02346_THANCRED_000_128<tab>Und zwar nach Süd-Thanalan. An einen Mhigiten in Klein-Ala Mhigo.","","False","0x00000073","",""
"","TEXT_HEAVNE106_02346_THANCRED_000_129<tab>Since Ser Aymeric's men no longer have need of my services, I have a mind to head that way.","TEXT_HEAVNE106_02346_THANCRED_000_129<tab>Mehr haben wir nicht aus den Ratten herausbekommen. Ich bin schon unterwegs nach Klein Ala-Mhigo und seh mich dort mal um.","","False","0x00000074","",""
"","TEXT_HEAVNE106_02346_ALPHINAUD_000_130<tab>As do we, by happy coincidence. We learned of the shipments but a few moments ago.","TEXT_HEAVNE106_02346_ALPHINAUD_000_130<tab>Klein-Ala Mhigo ... Dort wollten wir auch gerade hin. Urianger hatte ebenfalls Informationen, dass Spuren einer Kristalllieferung dorthin führen.","","False","0x00000075","",""
"","TEXT_HEAVNE106_02346_THANCRED_000_131<tab>Hah! And there I was thinking I might finally be one step ahead of the Warrior of Light and <var 08 E905 ((her)) ((his)) /var> little helpers.","TEXT_HEAVNE106_02346_THANCRED_000_131<tab>Aha? Umso besser, dann treffen wir uns dort.","","False","0x00000076","",""
"","TEXT_HEAVNE106_02346_THANCRED_000_132<tab>...Ah! Wait a moment! There is more! And I defy you not to be surprised by <var 1A 02 /var>this<var 1A 01 /var> revelation.","TEXT_HEAVNE106_02346_THANCRED_000_132<tab>Übrigens, das hier wisst ihr garantiert noch nicht: Unter den Schmugglern ist ein alter Bekannter.","","False","0x00000077","",""
"","TEXT_HEAVNE106_02346_THANCRED_000_133<tab>The leader of the Ishgardian smugglers was formerly in the employ of one Eline Roaille─the infamous Ivy herself!","TEXT_HEAVNE106_02346_THANCRED_000_133<tab>Erst konnte ich sein Gesicht nicht einordnen, aber dann ist es mir eingefallen. Der Typ war einer von Eline Roailles Leuten! Ihre Komplizen haben wohl ihr Werk weitergeführt.","","False","0x00000078","",""
"","TEXT_HEAVNE106_02346_ALPHINAUD_100_133<tab>Once again, Thancred, I fear I must inform you that─","TEXT_HEAVNE106_02346_ALPHINAUD_100_133<tab>Eline Roaille ...","","False","0x00000079","",""
"","TEXT_HEAVNE106_02346_ALISAIE_000_134<tab>Thancred─with whom else have you shared this information?","TEXT_HEAVNE106_02346_ALISAIE_000_134<tab>Hast du das noch irgendjemandem erzählt?","","False","0x0000007A","",""
"","TEXT_HEAVNE106_02346_THANCRED_000_135<tab>About the smugglers? No one. As I think I mentioned, the raid was less than an hour ago. I was planning to contact Y'shtola next, but is there someone else you would have me notify first?","TEXT_HEAVNE106_02346_THANCRED_000_135<tab>Hm? Natürlich nicht. Soll ich mich auf einen Felsen stellen und es ausposaunen?","","False","0x0000007B","",""
"","TEXT_HEAVNE106_02346_ALISAIE_000_136<tab>No...there isn't.","TEXT_HEAVNE106_02346_ALISAIE_000_136<tab>Nein, nein ... Ich meine nur, weil Urianger uns genau dasselbe gesagt hat.","","False","0x0000007C","",""
"","TEXT_HEAVNE106_02346_URIANGER_000_140<tab>Pray proceed with all due caution. To what end these refugees covet crystals remaineth to be seen.","TEXT_HEAVNE106_02346_URIANGER_000_140<tab>Meine Informationen stammen aus zuverlässiger Quelle. Ich meine doch, dass ihr in Klein-Ala Mhigo fündig werden müsstet.","","False","0x0000007D","",""
"","TEXT_HEAVNE106_02346_ALPHINAUD_000_150<tab>What in the world has gotten into her? It is twice now that we have sought Urianger's aid, and twice she has treated him as if he were a stranger.","TEXT_HEAVNE106_02346_ALPHINAUD_000_150<tab>Warum ist Alisaie so schroff zu Urianger? Ist etwas vorgefallen?","","False","0x0000007E","",""
"","TEXT_HEAVNE106_02346_ALPHINAUD_000_151<tab>The Archon was one of Grandfather's most dedicated pupils, and spent as much time at the Leveilleur estate as we did. He's practically a member of the family!","TEXT_HEAVNE106_02346_ALPHINAUD_000_151<tab>Bisher haben sie sich doch so gut verstanden. Urianger war ein besonders eifriger Schüler unseres Großvaters und kam häufig zu Besuch. Er gehörte schon fast zur Familie.","","False","0x0000007F","",""
"","TEXT_HEAVNE106_02346_ALPHINAUD_000_152<tab>Truth be told, I struggle to recall a day from my childhood when I did not see the three of them laughing together.","TEXT_HEAVNE106_02346_ALPHINAUD_000_152<tab>Es verging kaum ein Tag, an dem ich ihn nicht im Gespräch mit Großvater und Alisaie gesehen habe ...","","False","0x00000080","",""
"","TEXT_HEAVNE106_02346_ALPHINAUD_000_153<tab>If this continues, I may have to raise the matter. Later, though─Little Ala Mhigo awaits.","TEXT_HEAVNE106_02346_ALPHINAUD_000_153<tab>Na, vielleicht bilde ich mir das auch nur ein. Immerhin hat Thancred all unsere Informationen bestätigt. Bestimmt finden wir in Klein-Ala Mhigo konkrete Hinweise.","","False","0x00000081","",""
"","TEXT_HEAVNE106_02346_ALPHINAUD_000_160<tab>Still no sign of Thancred...","TEXT_HEAVNE106_02346_ALPHINAUD_000_160<tab>Hoffentlich kommt Thancred bald. Wir sollten uns absprechen, bevor wir etwas unternehmen.","","False","0x00000082","",""
"","TEXT_HEAVNE106_02346_ALISAIE_000_170<tab>I will get to the bottom of this...","TEXT_HEAVNE106_02346_ALISAIE_000_170<tab>Was ist nur mit ihm los<var 1D /var>...? ","","False","0x00000083","",""
"","TEXT_HEAVNE106_02346_ALISAIE_000_171<tab>Oh, forgive me. I was... It has been a long day. Did you have something to say?","TEXT_HEAVNE106_02346_ALISAIE_000_171<tab>... Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich habe dich gar nicht kommen hören.","","False","0x00000084","",""
"","TEXT_HEAVNE106_02346_ALISAIE_000_172<tab>Urianger? Oh, I... I've always struggled to understand what's going on in his head. Now more than ever.","TEXT_HEAVNE106_02346_ALISAIE_000_172<tab>Mit Urianger? Nun, wenn du mich so direkt fragst<var 1D /var>... Ich habe in letzter Zeit immer mehr das Gefühl, dass er etwas vor uns verbirgt.","","False","0x00000085","",""
"","TEXT_HEAVNE106_02346_ALISAIE_000_173<tab>Listen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─if anything should happen, it should be me who... Just know that I am prepared to do what must be done.","TEXT_HEAVNE106_02346_ALISAIE_000_173<tab>Die Vorstellung allein erschüttert mich, aber falls er uns in den Rücken fallen sollte<var 1D /var>... Wenn das wirklich passiert, dann muss ich mich ihm ent<var 16 /var>gegen<var 16 /var>stellen. Darauf habe ich mich in letzter Zeit innerlich vorbereitet.","","False","0x00000086","",""
"","TEXT_HEAVNE106_02346_ALISAIE_000_174<tab>Right, then. To more pressing matters. Since we have no idea when Thancred might arrive, I suggest we see what information we can gather in his absence.","TEXT_HEAVNE106_02346_ALISAIE_000_174<tab>Aber jetzt hören wir uns erst mal in der Siedlung um, auch wenn Thancred noch nicht da ist.","","False","0x00000087","",""

