"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNE106_02346_URIANGER_000_111<tab>However, this fate may yet be preferable to the alternative, for if the First were to fall to transcendent Light in the manner the Warriors of Darkness described, it would give way unto a void wherein none may know either life or death.","TEXT_HEAVNE106_02346_URIANGER_000_111<tab>しかし、第一世界が瀕しているという、光の氾濫の危機……
その先にあるのが、ヴォイドと同じく完全な無の世界ならば、
そこには生どころか死すらも存在し得ない。","","False","0x00000062","",""
"","TEXT_HEAVNE106_02346_URIANGER_000_112<tab>Far better to die, they reason─for in death there is life. The essence of a soul which returneth unto the Source may be born anew. Saved. Such, at least, is their belief, I surmise.","TEXT_HEAVNE106_02346_URIANGER_000_112<tab>あらゆる命が無に帰る前に……
せめてエーテルを、原初世界で新たな命として転生させたい。
……それが、闇の戦士の真意と思われます。","","False","0x00000063","",""
"","TEXT_HEAVNE106_02346_ALPHINAUD_000_113<tab>If that is true, then... Gods. No one should ever have to make such a choice.","TEXT_HEAVNE106_02346_ALPHINAUD_000_113<tab>それほどまでに……
彼らは窮地に立たされているのか。","","False","0x00000064","",""
"","TEXT_HEAVNE106_02346_URIANGER_000_114<tab>...Ere we speak further on this subject, I would share with thee another recent discovery.","TEXT_HEAVNE106_02346_URIANGER_000_114<tab>それから……もうひとつ、ご報告が……。
こちらは、みなさんが阻止しようとしている、
彼らの企みについての情報です……。","","False","0x00000065","",""
"","TEXT_HEAVNE106_02346_URIANGER_000_115<tab>'Twould seem that several sizable shipments of crystals have been delivered into the hands of certain Ala Mhigan parties.","TEXT_HEAVNE106_02346_URIANGER_000_115<tab>先刻……南ザナラーンの、リトルアラミゴ周辺にて、
密輸された大量のクリスタルが、
アラミゴ人の手に渡った模様です……。","","False","0x00000066","",""
"","TEXT_HEAVNE106_02346_ALPHINAUD_000_116<tab>Ala Mhigans? Strange... And you believe this to be the work of the same Ishgardian smugglers who supplied the beast tribes?","TEXT_HEAVNE106_02346_ALPHINAUD_000_116<tab>……アラミゴ人？
それは、今までの対象とは毛色が異なるようだが……
本当に、アシエンたちの手引きした計画なのか？","","False","0x00000067","",""
"","TEXT_HEAVNE106_02346_URIANGER_000_117<tab>I know beyond a shadow of a doubt. And lest thou wonder at their motive, I would remind you that the Ascians did once attempt to bring about the summoning of <var 1A 02 /var>Rhalgr<var 1A 01 /var>.","TEXT_HEAVNE106_02346_URIANGER_000_117<tab>まず、間違いはないかと……。
過去には、アシエンがリトルアラミゴの若人を誑かし、
壊神「ラールガー」を降ろさせようとした前例もあります……。","","False","0x00000068","",""
"","TEXT_HEAVNE106_02346_URIANGER_000_118<tab>The individuals who took receipt of these shipments are refugees belonging to a group devoted to the cause of Ala Mhigan liberation.","TEXT_HEAVNE106_02346_URIANGER_000_118<tab>加えて、クリスタルの密輸の実行犯に、
難民問題と因縁の鎖で結ばれた者が交じっている様子……。","","False","0x00000069","",""
"","TEXT_HEAVNE106_02346_URIANGER_000_119<tab>It may also interest thee to know that their Ishgardian suppliers appear to be none other than the remnants of Eline Roaille's network of spies.","TEXT_HEAVNE106_02346_URIANGER_000_119<tab>かつて、みなさんが捕獲した、元不滅隊員エリヌ・ロアユ……
ウルダハでの難民蜂起にも加担した、彼女の組織の残党が、
今は、アシエンの協力者となっているのです……。","","False","0x0000006A","",""
"","TEXT_HEAVNE106_02346_ALPHINAUD_000_120<tab>Surely you jest... And yet...it is not so surprising. Bereft of leadership and hunted by the Alliance, I can well imagine such villains being desperate enough to conspire with the Ascians. Assuming they even know─or care─who their new employers are.","TEXT_HEAVNE106_02346_ALPHINAUD_000_120<tab>なんだって……！
確かに、エリヌ・ロアユはイシュガルドの出身でもあった。
彼女の組織の残党なら、両者に繋がりがあるのも頷ける……。","","False","0x0000006B","",""
"","TEXT_HEAVNE106_02346_ALPHINAUD_000_121<tab>All of which is irrelevant. Forgive me. We must seek out the Resistance group which received the crystals without delay. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Alisaie─will you come with me to Little Ala Mhigo?","TEXT_HEAVNE106_02346_ALPHINAUD_000_121<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、アリゼー、
真偽を知るためにも、一度リトルアラミゴに赴いてみないかい？","","False","0x0000006C","",""
"","TEXT_HEAVNE106_02346_ALISAIE_000_122<tab>Yes, of course. I should like to hear what they have to say for themselves. Firsthand.","TEXT_HEAVNE106_02346_ALISAIE_000_122<tab>…………ええ、そうね。
自分の目で確かめてみましょう。","","False","0x0000006D","",""
"","TEXT_HEAVNE106_02346_URIANGER_000_123<tab>May you ever walk in the light of the Crystal.","TEXT_HEAVNE106_02346_URIANGER_000_123<tab>……お気をつけて、いってらっしゃいませ。","","False","0x0000006E","",""
"","TEXT_HEAVNE106_02346_THANCRED_000_124<tab>Alphinaud, Alisaie, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─are you three listening? Good. I have tidings.","TEXT_HEAVNE106_02346_THANCRED_000_124<tab>アルフィノ様、アリゼー様、それから<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
……聞こえてるか？","","False","0x0000006F","",""
"","TEXT_HEAVNE106_02346_THANCRED_000_125<tab>The Temple Knights raided the smugglers' warehouse less than an hour ago. A cursory interrogation of the prisoners yielded confirmation that they were in the employ of─and I hope you are sitting down─a man in black robes.","TEXT_HEAVNE106_02346_THANCRED_000_125<tab>速報だ、アイメリク卿たち神殿騎士団が、
クリスタルの横流しをしていた連中を確保した。
しかも、黒いローブ姿の男に唆されたと、白状したらしい。","","False","0x00000070","",""
"","TEXT_HEAVNE106_02346_ALPHINAUD_000_126<tab>Then you have them? And the crystals too?","TEXT_HEAVNE106_02346_ALPHINAUD_000_126<tab>それは朗報だ……！
では、アシエンの手引きによるクリスタルの供給が、
当面は断たれると思っても？","","False","0x00000071","",""
"","TEXT_HEAVNE106_02346_THANCRED_000_127<tab>What few remained, aye. Regrettably, it would seem they dispatched one final shipment in the hours before we struck.","TEXT_HEAVNE106_02346_THANCRED_000_127<tab>ああ……。
だが、連中の供述によれば、すでにもう1件、
クリスタルの取引が完了しているそうでな……。","","False","0x00000072","",""
"","TEXT_HEAVNE106_02346_THANCRED_000_128<tab>'Twas bound for Little Ala Mhigo, we are told, where it will be received by members of a local Resistance group.","TEXT_HEAVNE106_02346_THANCRED_000_128<tab>相手は、アラミゴ人だと言っていた。
場所は南ザナラーン……
リトルアラミゴ周辺だそうだ。","","False","0x00000073","",""
"","TEXT_HEAVNE106_02346_THANCRED_000_129<tab>Since Ser Aymeric's men no longer have need of my services, I have a mind to head that way.","TEXT_HEAVNE106_02346_THANCRED_000_129<tab>これ以上の情報は引き出せそうもない。
……ってことで、俺は今から現地に向かって、
情報収集にあたろうと思う。","","False","0x00000074","",""
"","TEXT_HEAVNE106_02346_ALPHINAUD_000_130<tab>As do we, by happy coincidence. We learned of the shipments but a few moments ago.","TEXT_HEAVNE106_02346_ALPHINAUD_000_130<tab>それならば、私たちも同じ情報を掴んで、
ちょうどリトルアラミゴに向かうところだ。
合流して、協力しよう。","","False","0x00000075","",""
"","TEXT_HEAVNE106_02346_THANCRED_000_131<tab>Hah! And there I was thinking I might finally be one step ahead of the Warrior of Light and <var 08 E905 ((her)) ((his)) /var> little helpers.","TEXT_HEAVNE106_02346_THANCRED_000_131<tab>なんだ、そうだったのか！
さすが、天才双子と熟練冒険者が組んでるだけのことはある。","","False","0x00000076","",""
"","TEXT_HEAVNE106_02346_THANCRED_000_132<tab>...Ah! Wait a moment! There is more! And I defy you not to be surprised by <var 1A 02 /var>this<var 1A 01 /var> revelation.","TEXT_HEAVNE106_02346_THANCRED_000_132<tab>……だが、この情報は知らないだろ？
クリスタル横流しの実行犯の一味に、見知った顔がいてな。
記憶を辿って……ピンときた。","","False","0x00000077","",""
"","TEXT_HEAVNE106_02346_THANCRED_000_133<tab>The leader of the Ishgardian smugglers was formerly in the employ of one Eline Roaille─the infamous Ivy herself!","TEXT_HEAVNE106_02346_THANCRED_000_133<tab>そいつは、エリヌ・ロアユと懇意にしてた男だったのさ。
恐らく、彼女の作った地下組織の残党をまとめて、
後ろ暗い仕事を続けていたんだろうな。","","False","0x00000078","",""
"","TEXT_HEAVNE106_02346_ALPHINAUD_100_133<tab>Once again, Thancred, I fear I must inform you that─","TEXT_HEAVNE106_02346_ALPHINAUD_100_133<tab>ああ、その話ならすでに…………","","False","0x00000079","",""
"","TEXT_HEAVNE106_02346_ALISAIE_000_134<tab>Thancred─with whom else have you shared this information?","TEXT_HEAVNE106_02346_ALISAIE_000_134<tab>今の情報、あなたからほかの誰かに伝えた？","","False","0x0000007A","",""
"","TEXT_HEAVNE106_02346_THANCRED_000_135<tab>About the smugglers? No one. As I think I mentioned, the raid was less than an hour ago. I was planning to contact Y'shtola next, but is there someone else you would have me notify first?","TEXT_HEAVNE106_02346_THANCRED_000_135<tab>ん？　まだ誰にも話してないが……
どこかに伝えた方がいいか？","","False","0x0000007B","",""
"","TEXT_HEAVNE106_02346_ALISAIE_000_136<tab>No...there isn't.","TEXT_HEAVNE106_02346_ALISAIE_000_136<tab>いいえ、結構よ。
……ウリエンジェから聞いた通りだわ。","","False","0x0000007C","",""
"","TEXT_HEAVNE106_02346_URIANGER_000_140<tab>Pray proceed with all due caution. To what end these refugees covet crystals remaineth to be seen.","TEXT_HEAVNE106_02346_URIANGER_000_140<tab>……さる筋からの情報ですので、
取引が行われたことは、間違いないかと。
お気をつけて、いってらっしゃいませ……。","","False","0x0000007D","",""
"","TEXT_HEAVNE106_02346_ALPHINAUD_000_150<tab>What in the world has gotten into her? It is twice now that we have sought Urianger's aid, and twice she has treated him as if he were a stranger.","TEXT_HEAVNE106_02346_ALPHINAUD_000_150<tab>……アリゼーは、ウリエンジェと何かあったのだろうか？
近頃の彼女の態度は、どうもぎこちない気がする……。","","False","0x0000007E","",""
"","TEXT_HEAVNE106_02346_ALPHINAUD_000_151<tab>The Archon was one of Grandfather's most dedicated pupils, and spent as much time at the Leveilleur estate as we did. He's practically a member of the family!","TEXT_HEAVNE106_02346_ALPHINAUD_000_151<tab>ウリエンジェは、特に熱心なお祖父様の弟子だった。
ルヴェユール家にもよく訪ねてきていて、
家族同然に過ごしてきた間柄さ。","","False","0x0000007F","",""
"","TEXT_HEAVNE106_02346_ALPHINAUD_000_152<tab>Truth be told, I struggle to recall a day from my childhood when I did not see the three of them laughing together.","TEXT_HEAVNE106_02346_ALPHINAUD_000_152<tab>特にアリゼーとは、お祖父様をはさんで3人でいるのを、
見かけない日がないほどだったよ。","","False","0x00000080","",""
"","TEXT_HEAVNE106_02346_ALPHINAUD_000_153<tab>If this continues, I may have to raise the matter. Later, though─Little Ala Mhigo awaits.","TEXT_HEAVNE106_02346_ALPHINAUD_000_153<tab>……まあ、この件はいずれ、それとなく聞くことにしよう。
サンクレッドからの情報で裏もとれたことだし、
我々も、「リトルアラミゴ」に向かわなくては。","","False","0x00000081","",""
"","TEXT_HEAVNE106_02346_ALPHINAUD_000_160<tab>Still no sign of Thancred...","TEXT_HEAVNE106_02346_ALPHINAUD_000_160<tab>サンクレッドは、まだ来ていないようだね。","","False","0x00000082","",""
"","TEXT_HEAVNE106_02346_ALISAIE_000_170<tab>I will get to the bottom of this...","TEXT_HEAVNE106_02346_ALISAIE_000_170<tab>ウリエンジェ……いったい何を企んでるわけ……？","","False","0x00000083","",""
"","TEXT_HEAVNE106_02346_ALISAIE_000_171<tab>Oh, forgive me. I was... It has been a long day. Did you have something to say?","TEXT_HEAVNE106_02346_ALISAIE_000_171<tab>……ああ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
ごめんなさい、ちょっと考え事に集中しちゃってたみたい。","","False","0x00000084","",""
"","TEXT_HEAVNE106_02346_ALISAIE_000_172<tab>Urianger? Oh, I... I've always struggled to understand what's going on in his head. Now more than ever.","TEXT_HEAVNE106_02346_ALISAIE_000_172<tab>ウリエンジェと何かあったのかって？
そうね……気がかりなことはあるけど、まだはっきりとは……。
あいつの考えって、いつもわかりにくいのよ。","","False","0x00000085","",""
"","TEXT_HEAVNE106_02346_ALISAIE_000_173<tab>Listen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─if anything should happen, it should be me who... Just know that I am prepared to do what must be done.","TEXT_HEAVNE106_02346_ALISAIE_000_173<tab>もし……もしも、悪い方に転がるようだったら、
私が全力であいつを止めるから、心配しないで。
そういうときのために、あの技も磨いたんだから……。","","False","0x00000086","",""
"","TEXT_HEAVNE106_02346_ALISAIE_000_174<tab>Right, then. To more pressing matters. Since we have no idea when Thancred might arrive, I suggest we see what information we can gather in his absence.","TEXT_HEAVNE106_02346_ALISAIE_000_174<tab>それより、横流しされたクリスタルの行方を追うんでしょ？
まだサンクレッドが到着してないみたいだけど、
情報収集をはじめましょ。","","False","0x00000087","",""

