"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC001_03210_ALDIS_000_065<tab>Truth be told, I'm ashamed to show my face, but there's something I needed to tell you.","TEXT_LUCKBC001_03210_ALDIS_000_065<tab>……さっきは、なんだか、らしくねェ姿を見せちまったな。<br>正直、どの面下げてって気分ではあるんだが……<br>お前には、しっかり宣言しておきたくてな。","","False","0x0000006D","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_066<tab>After I left, I thought long and hard on your words. On that which you said made you strong.","TEXT_LUCKBC001_03210_ALDIS_000_066<tab>あの後、お前の言葉を……<br>その背を押した、強さの理由について考えていたんだ。","","False","0x0000006E","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_067<tab>It led me to ask myself, what is it that <var 1A 02 /var>I<var 1A 01 /var> wish to protect?","TEXT_LUCKBC001_03210_ALDIS_000_067<tab>俺にとって、守りたいもの……<br>決して失いたくないものとは、何かってな。","","False","0x0000006F","",""
"","TEXT_LUCKBC001_03210_MYLLA_000_068<tab>And you found your answer?","TEXT_LUCKBC001_03210_MYLLA_000_068<tab>その答えが出たとでも……？","","False","0x00000070","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_069<tab>Aye, I did. Fool that I am, it took me a long time, but I finally realized that it was always close by.","TEXT_LUCKBC001_03210_ALDIS_000_069<tab>ああ……ようやくな。<br>ずいぶんと回り道しちまったが、<br>こんなにも近くに、大切なものがあったと気づいたんだ。","","False","0x00000071","",""
"","TEXT_LUCKBC001_03210_MYLLA_000_070<tab>Aldis...","TEXT_LUCKBC001_03210_MYLLA_000_070<tab>アルディス…………。","","False","0x00000072","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_071<tab>Mylla. This is embarrassing for me to say, but that which is dearest to me, that I cannot bear to lose...","TEXT_LUCKBC001_03210_ALDIS_000_071<tab>ミラ……こっ恥ずかしいが、お前にも……<br>いや、お前にこそ聞いてほしい！<br>俺が真に守り、失いたくないもの……それは…………。","","False","0x00000073","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_072<tab>...Is the Gladiators' Guild.","TEXT_LUCKBC001_03210_ALDIS_000_072<tab>…………剣術士ギルドだ。","","False","0x00000074","",""
"","TEXT_LUCKBC001_03210_MYLLA_000_073<tab>...What?","TEXT_LUCKBC001_03210_MYLLA_000_073<tab>…………は？","","False","0x00000075","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_074<tab>The old guildmaster, he was as a father to me. And this place is as a home.","TEXT_LUCKBC001_03210_ALDIS_000_074<tab>だから、ここ……剣術士ギルドさ。<br>俺にとって、先代ギルドマスターは親も同然……<br>そして、ここは家みたいなもんだった。","","False","0x00000076","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_075<tab>No matter where my path may lead, the guild will always welcome me with open arms. I realize that now.","TEXT_LUCKBC001_03210_ALDIS_000_075<tab>どんなに放浪しても、ここだけは必ず俺を迎え入れてくれる。<br>いつでも戻ってくることができる、家のような場所だと、<br>今更ながらに気づいたのさ！","","False","0x00000077","",""
"","TEXT_LUCKBC001_03210_MYLLA_000_076<tab>Aldis! You...you...!","TEXT_LUCKBC001_03210_MYLLA_000_076<tab>お、お、お前という男は…………！","","False","0x00000078","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_077<tab>So, if I'm to protect the guild, it means...well, you know...","TEXT_LUCKBC001_03210_ALDIS_000_077<tab>まぁあと、あれだ。<br>ギルドを守るってことはだ、ようするに、なんつうかさ……<br>あとは察してくれや。","","False","0x00000079","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_078<tab>It means...I have to <var 1A 02 /var>be<var 1A 01 /var> at the guild. So from today, I'm giving up the itinerant life.","TEXT_LUCKBC001_03210_ALDIS_000_078<tab>そういうことでさ、ミラ。<br>これからは、俺はここに居続けることにするぜ。<br>もう、放浪の旅はおしまいだ。","","False","0x0000007A","",""
"","TEXT_LUCKBC001_03210_MYLLA_000_079<tab>After all these years coming and going as you please, sending nary a word, you think you can just stay here!? You've got a lot of nerve!","TEXT_LUCKBC001_03210_MYLLA_000_079<tab>アルディス、貴様という男は！<br>長らく音信不通になって、人を心配させたかと思えば、<br>今度は、ギルドに居座り続けるつもりだと……！？","","False","0x0000007B","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_080<tab>Why, Mylla, if I didn't know better, I'd say you were worried about me.","TEXT_LUCKBC001_03210_ALDIS_000_080<tab>ん……ミラ、今なんつった？<br>もしかして俺のことを心配してくれてたのか？","","False","0x0000007C","",""
"","TEXT_LUCKBC001_03210_MYLLA_000_081<tab>Sh-Shut your mouth! If you wish to stay, then do as you like! That's what you're good at!","TEXT_LUCKBC001_03210_MYLLA_000_081<tab>う、うるさい！<br>いたいならいろ……勝手にすればいい！","","False","0x0000007D","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_082<tab>Ah, there's the grimace I know and love. There truly is no place like home.","TEXT_LUCKBC001_03210_ALDIS_000_082<tab>お～お、怒っちゃって、まァ……。<br>そのすぐ怒るのがなくなれば、<br>もっといい女になれると思うんだぜ？","","False","0x0000007E","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_083<tab>But jests aside... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─because of you, I've finally realized what's important to me.","TEXT_LUCKBC001_03210_ALDIS_000_083<tab>何はともあれ、だ。<br>お前のおかげで、俺にとって、<br>何が大事で、何を守りたいのか、気づけたぜ。","","False","0x0000007F","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_084<tab>For that, I give you my thanks.","TEXT_LUCKBC001_03210_ALDIS_000_084<tab>礼を言わせてくれ。<br>ありがとうな、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。","","False","0x00000080","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_085<tab>From hereon, I'll watch over the guild while I continue honing my skills.","TEXT_LUCKBC001_03210_ALDIS_000_085<tab>これからは、この剣術士ギルドを守りながら、<br>己の剣の腕を磨き続けるとするぜ。","","False","0x00000081","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_086<tab>Who knows? If I work hard, I might even become the First Sword one day.","TEXT_LUCKBC001_03210_ALDIS_000_086<tab>そして、機が熟したときにはまた……<br>いや、そん時は、剣術士ギルドの看板を背負うことにも、<br>なっちまってるかもしれないからな。","","False","0x00000082","",""
"","TEXT_LUCKBC001_03210_MYLLA_000_087<tab>Not on your life! No one would entrust the guild to a selfish bastard such as you! And skills or no, you're starting from the bottom like the rest!","TEXT_LUCKBC001_03210_MYLLA_000_087<tab>黙れ……。<br>誰がお前のような男に、ギルドマスターの座を譲るものか。<br>お前は、今日から剣術士ギルドの新人から、やり直しだッ！","","False","0x00000083","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_088<tab>Aye, aye, whatever you say...","TEXT_LUCKBC001_03210_ALDIS_000_088<tab>へいへい……。","","False","0x00000084","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_089<tab>It was good seeing you, my friend. Do come and visit again. From now on, you know where to find me.","TEXT_LUCKBC001_03210_ALDIS_000_089<tab>じゃあな、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>また気軽に顔をみせてくれや……。<br>これからは、ここに来れば、いつでも会えるんだからな！","","False","0x00000085","",""
