"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC001_03210_MYLLA_000_037<tab>You would admit defeat before you've even fought?","TEXT_LUCKBC001_03210_MYLLA_000_037<tab>Et depuis quand tu t'avoues vaincu avant même d'avoir combattu<var 1D /var>? Ça ne te ressemble pas, mais alors pas du tout<var 1D /var>!","","False","0x00000060","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_038<tab>It's unseemly, aye. But because of my training, I've come to know, Mylla─come to know the power of resolve and the difference it makes.","TEXT_LUCKBC001_03210_ALDIS_000_038<tab>Je sais bien que j'ai l'air d'un lâche, mais je l'assume. Le fait est que grâce à mon intuition de samouraï, je sais désormais d'avance si je suis de taille à vaincre mon adversaire ou pas, et cette aura est bien au-dessus de mes forces. Si tu avais suivi le même en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment que moi, tu comprendrais.","","False","0x00000061","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_039<tab>Forgive me, I need a moment alone.","TEXT_LUCKBC001_03210_ALDIS_000_039<tab>Laissez-moi seul, s'il vous plaît. J'ai besoin de faire le point sur ma vie.","","False","0x00000062","",""
"","TEXT_LUCKBC001_03210_MYLLA_000_040<tab>This isn't the Aldis I know. He's never once backed down from a fight.","TEXT_LUCKBC001_03210_MYLLA_000_040<tab>Aldis qui range son épée dans son fourreau sans avoir porté un seul coup, et qui refuse de se battre... Et qui dit qu'il doit “faire le point sur sa vie”, en plus<var 1D /var>! Jamais je n'aurais cru assister à une telle scène de mon vivant.","","False","0x00000063","",""
"","TEXT_LUCKBC001_03210_MYLLA_000_041<tab>I don't doubt that you've grown stronger since last we met.","TEXT_LUCKBC001_03210_MYLLA_000_041<tab>Pour être franche, je ne le croyais pas capable de te vaincre. Je t'ai déjà vu maintes fois en action, et je sais très bien que tu es <var 08 E905 ((la meilleure)) ((le meilleur)) /var> d'entre nous.","","False","0x00000064","",""
"","TEXT_LUCKBC001_03210_MYLLA_000_042<tab>But so has Aldis. That's why he challenged you─to put his training to the proof.","TEXT_LUCKBC001_03210_MYLLA_000_042<tab>Mais après un aussi long séjour en Orient et un en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment aussi exigeant, je croyais qu'il tenterait tout de même sa chance, ne serait-ce que pour la beauté du geste... Qu'est-ce qui a pu précipiter ce manque soudain de confiance<var 1D /var>?","","False","0x00000065","",""
"","TEXT_LUCKBC001_03210_MYLLA_000_043<tab>Yet, by that selfsame training, he could see that he was no match for you. I...I don't know what to say.","TEXT_LUCKBC001_03210_MYLLA_000_043<tab>Hmm... À y réfléchir de plus près, il vient peut-être de nous démontrer qu'il avait acquis une sagesse sans précédent. La pleine conscience de ses forces, comme de ses faiblesses...","","False","0x00000066","",""
"","TEXT_LUCKBC001_03210_MYLLA_000_044<tab>Well, there's no use pondering things here. Let's return to the guild.","TEXT_LUCKBC001_03210_MYLLA_000_044<tab>Inutile de spéculer davantage dans cette plaine paumée. Allons plutôt l'attendre à la guilde.","","False","0x00000067","",""
"","TEXT_LUCKBC001_03210_MYLLA_000_060<tab>Aldis hasn't returned.","TEXT_LUCKBC001_03210_MYLLA_000_060<tab>Aldis n'est toujours pas là... Mais qu'est-ce qu'il fabrique, bon sang de bonsoir<var 1D /var>?","","False","0x00000068","",""
"","TEXT_LUCKBC001_03210_MYLLA_000_061<tab>I wouldn't be surprised if he's left Ul'dah again. It wouldn't be the first time he's disappeared as quickly as he's arrived...","TEXT_LUCKBC001_03210_MYLLA_000_061<tab>Si ça se trouve, il nous a encore laissé<var 08 E905 ((es)) ((s)) /var> en plan et a quitté Ul'dah en catimini...","","False","0x00000069","",""
"","TEXT_LUCKBC001_03210_MYLLA_000_062<tab>Don't blame yourself. The problem is Aldis's and Aldis's alone. It's up to him to resolve it, however long that may take.","TEXT_LUCKBC001_03210_MYLLA_000_062<tab>Ne fais pas cette tête, tu n'y es pour rien. Si tel est bien le cas, j'imagine qu'il aura mûrement réfléchi à son choix de nous quitter. Les réponses à certaines questions existentielles ne peuvent être trouvées que dans l'isolement et la méditation, quel que soit le temps que ça prend.","","False","0x0000006A","",""
"","TEXT_LUCKBC001_03210_MYLLA_000_063<tab>At any rate, don't feel compelled to linger on his account. I'm sure you have much demands on your time. Come and visit again when you have the chance.","TEXT_LUCKBC001_03210_MYLLA_000_063<tab>Si tu veux mon avis, tu ferais mieux de retourner vaquer à tes occupations. Qui sait quand il se décidera à repointer le bout de son nez, si tant est qu'il le repointe un jour<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_064<tab>Sorry for taking off like that.","TEXT_LUCKBC001_03210_ALDIS_000_064<tab>Ah, vous êtes tou<var 08 E905 ((tes)) ((s)) /var> les deux là<var 1D /var>! Ça tombe pile-poil<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_065<tab>Truth be told, I'm ashamed to show my face, but there's something I needed to tell you.","TEXT_LUCKBC001_03210_ALDIS_000_065<tab>Vous avez cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment remarqué que je n'étais pas au top de ma forme après notre duel avorté. Maintenant que j'ai repris mes esprits, j'ai une déclaration à vous faire, en particulier à toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000006D","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_066<tab>After I left, I thought long and hard on your words. On that which you said made you strong.","TEXT_LUCKBC001_03210_ALDIS_000_066<tab>Quand je t'ai demandé comment tu avais fait pour devenir aussi fort<var 08 E905 ((e)) (()) /var>, ta réponse m'a beaucoup touché. C'est ta candeur qui m'a poussé à m'isoler pour me poser la question qui en découle na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment.","","False","0x0000006E","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_067<tab>It led me to ask myself, what is it that <var 1A 02 /var>I<var 1A 01 /var> wish to protect?","TEXT_LUCKBC001_03210_ALDIS_000_067<tab>Quelle est la chose à laquelle je tiens le plus au monde<var 1D /var>? Qu'est-ce que je veux protéger au péril de ma vie<var 1D /var>? Quelle est la perte qui me ferait plonger dans le plus profond désespoir<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_LUCKBC001_03210_MYLLA_000_068<tab>And you found your answer?","TEXT_LUCKBC001_03210_MYLLA_000_068<tab>Et... tu as fini par trouver une réponse<var 1D /var>?","","False","0x00000070","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_069<tab>Aye, I did. Fool that I am, it took me a long time, but I finally realized that it was always close by.","TEXT_LUCKBC001_03210_ALDIS_000_069<tab>Oui. Je me suis creusé la cervelle pendant des heures, et tout ça pour enfin réaliser l'évidence... Et dire que ce que je chéris le plus au monde se trouvait sous mon nez depuis le départ<var 1D /var>!","","False","0x00000071","",""
"","TEXT_LUCKBC001_03210_MYLLA_000_070<tab>Aldis...","TEXT_LUCKBC001_03210_MYLLA_000_070<tab>Aldis... Je...","","False","0x00000072","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_071<tab>Mylla. This is embarrassing for me to say, but that which is dearest to me, that I cannot bear to lose...","TEXT_LUCKBC001_03210_ALDIS_000_071<tab>Mylla... j'ai honte de t'avouer ça après tout ce temps, mais... s'il y a une seule personne à qui je dois faire cette déclaration, c'est toi<var 1D /var>! Ce que je veux protéger à tout jamais, ce que je ne veux surtout pas perdre, c'est...","","False","0x00000073","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_072<tab>...Is the Gladiators' Guild.","TEXT_LUCKBC001_03210_ALDIS_000_072<tab>... la guilde des gladiateurs.","","False","0x00000074","",""
"","TEXT_LUCKBC001_03210_MYLLA_000_073<tab>...What?","TEXT_LUCKBC001_03210_MYLLA_000_073<tab>La... guilde... des...","","False","0x00000075","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_074<tab>The old guildmaster, he was as a father to me. And this place is as a home.","TEXT_LUCKBC001_03210_ALDIS_000_074<tab>Gladiateurs, tout à fait<var 1D /var>! Tu sais, la guilde dont tu es le maître<var 1D /var>! D'ailleurs, tes prédécesseurs étaient comme une famille pour moi. C'est la raison pour laquelle je m'y sens comme à la maison, et ce n'est pas près de changer.","","False","0x00000076","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_075<tab>No matter where my path may lead, the guild will always welcome me with open arms. I realize that now.","TEXT_LUCKBC001_03210_ALDIS_000_075<tab>Quelle que soit la destination de ma prochaine aventure, je sais bien que je finirai par revenir ici, comme à chaque fois jusqu'à présent. Comment ai-je fait pour ne pas m'en apercevoir pendant tout ce temps<var 1D /var>?","","False","0x00000077","",""
"","TEXT_LUCKBC001_03210_MYLLA_000_076<tab>Aldis! You...you...!","TEXT_LUCKBC001_03210_MYLLA_000_076<tab>Espèce de... Espèce de...","","False","0x00000078","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_077<tab>So, if I'm to protect the guild, it means...well, you know...","TEXT_LUCKBC001_03210_ALDIS_000_077<tab>Espèce de quoi<var 1D /var>? Maître de guilde adjoint<var 1D /var>? Non, mon but n'est pas de te faire de l'ombre, voyons.","","False","0x00000079","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_078<tab>It means...I have to <var 1A 02 /var>be<var 1A 01 /var> at the guild. So from today, I'm giving up the itinerant life.","TEXT_LUCKBC001_03210_ALDIS_000_078<tab>En revanche, je risque de passer beaucoup plus de temps qu'avant entre ces murs. D'ailleurs, tu sais quoi<var 1D /var>? Je vais même arrêter de vagabonder pendant un moment, histoire de me ressourcer com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment<var 1D /var>! Peut-être même que je ne quitterai plus jamais cette enceinte, tiens<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_LUCKBC001_03210_MYLLA_000_079<tab>After all these years coming and going as you please, sending nary a word, you think you can just stay here!? You've got a lot of nerve!","TEXT_LUCKBC001_03210_MYLLA_000_079<tab>Espèce de... Espèce de goujat de malotru de butor de pignouf<var 1D /var>!! Tu crois que tu peux te barrer sans laisser d'adresse pendant des mois et des mois, et revenir t'installer ici comme si de rien n'était<var 1D /var>!?","","False","0x0000007B","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_080<tab>Why, Mylla, if I didn't know better, I'd say you were worried about me.","TEXT_LUCKBC001_03210_ALDIS_000_080<tab>Mais pourquoi tu te mets en colère comme ça, ma jolie<var 1D /var>? Ne me dis pas que... Ne me dis pas que tu t'inquiétais pour moi<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_LUCKBC001_03210_MYLLA_000_081<tab>Sh-Shut your mouth! If you wish to stay, then do as you like! That's what you're good at!","TEXT_LUCKBC001_03210_MYLLA_000_081<tab>La ferme<var 1D /var>! Moi, m'inquiéter pour un saltimbanque comme toi<var 1D /var>? Jamais<var 1D /var>! Oh et puis fais ce que tu veux<var 1D /var>! Qu'est-ce que ça peut me faire, après tout<var 1D /var>?","","False","0x0000007D","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_082<tab>Ah, there's the grimace I know and love. There truly is no place like home.","TEXT_LUCKBC001_03210_ALDIS_000_082<tab>Et voilà que tu t'emportes, encore et toujours<var 1D /var>! Tu ne penses pas que tu devrais faire l'effort d'être un peu plus douce, parfois<var 1D /var>? Voire un peu plus féminine, si j'ose dire<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_083<tab>But jests aside... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─because of you, I've finally realized what's important to me.","TEXT_LUCKBC001_03210_ALDIS_000_083<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est encore une fois grâce à toi que j'ai trouvé ma nouvelle vocation. Désormais, je te suis redevable à vie<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_084<tab>For that, I give you my thanks.","TEXT_LUCKBC001_03210_ALDIS_000_084<tab>Merci du fond du cœur, mon ami<var 08 E905 ((e)) (()) /var>. Je le pense vraiment.","","False","0x00000080","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_085<tab>From hereon, I'll watch over the guild while I continue honing my skills.","TEXT_LUCKBC001_03210_ALDIS_000_085<tab>Sur ce, il ne me reste plus qu'à poursuivre mon en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment d'arrache-pied. Si tu pouvais faire une pause de ton côté afin que j'aie une chance de te battre la prochaine fois, ça m'arrangerait<var 1D /var>!","","False","0x00000081","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_086<tab>Who knows? If I work hard, I might even become the First Sword one day.","TEXT_LUCKBC001_03210_ALDIS_000_086<tab>Et lorsque je serai enfin devenu assez fort pour t'affronter... il sera peut-être l'heure de faire la promotion de cette guilde pour attirer de nouveaux venus<var 1D /var>! Tu m'imagines en homme-sandwich dans les rues d'Ul'dah<var 1D /var>? Ha ha ha<var 1D /var>!","","False","0x00000082","",""
"","TEXT_LUCKBC001_03210_MYLLA_000_087<tab>Not on your life! No one would entrust the guild to a selfish bastard such as you! And skills or no, you're starting from the bottom like the rest!","TEXT_LUCKBC001_03210_MYLLA_000_087<tab>Alors là, si tu crois que je vais te laisser ma place, tu te fourres le doigt dans l'œil jusqu'au coude, mon pauvre<var 1D /var>! Pour commencer, tu seras plutôt de corvée de chiottes tous les jours, ça te fera les pieds<var 1D /var>!","","False","0x00000083","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_088<tab>Aye, aye, whatever you say...","TEXT_LUCKBC001_03210_ALDIS_000_088<tab>Eh ben dis donc... Toi et la douceur, c'est pas demain la veille...","","False","0x00000084","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_089<tab>It was good seeing you, my friend. Do come and visit again. From now on, you know where to find me.","TEXT_LUCKBC001_03210_ALDIS_000_089<tab>On va pas te retenir plus longtemps, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. À moins que tu tiennes absolument à m'aider à nettoyer les toilettes<var 1D /var>? Non, hein<var 1D /var>? T'inquiète pas, à ta place, je fuirais très loin aussi. Allez salut, et banzaï<var 1D /var>!","","False","0x00000085","",""
