"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKRA101_04475_THEMIS_000_301<tab>(-Confused Boy-)Could it be...?","TEXT_AKTKRA101_04475_THEMIS_000_301<tab>(-Confused Boy-)Could it be...?","","True","0x00000065","",""
"","TEXT_AKTKRA101_04475_THEMIS_000_302<tab>(-Confused Boy-)...No, of course not. Apologies, but for the briefest moment I thought you to be a dear friend of mine. I realize now that such a notion is preposterous.","TEXT_AKTKRA101_04475_THEMIS_000_302<tab>(-Confused Boy-)...No, of course not. Apologies, but for the briefest moment I thought you to be a dear friend of mine. I realize now that such a notion is preposterous.","","True","0x00000066","",""
"","TEXT_AKTKRA101_04475_THEMIS_000_303<tab>(-Confused Boy-)<var 08 E905 ((She)) ((He)) /var> told me a falling star would appear before me, and I suppose you must be it. Truth be told, I did not expect the expression to be so...literal.","TEXT_AKTKRA101_04475_THEMIS_000_303<tab>(-Confused Boy-)<var 08 E905 ((She)) ((He)) /var> told me a falling star would appear before me, and I suppose you must be it. Truth be told, I did not expect the expression to be so...literal.","","True","0x00000067","",""
"","TEXT_AKTKRA101_04475_THEMIS_000_320<tab>Ah, apologies for not introducing myself properly. My name is Themis. As you can see by my bare face, I am not one of Elpis's observers.","TEXT_AKTKRA101_04475_THEMIS_000_320<tab>Ah, apologies for not introducing myself properly. My name is Themis. As you can see by my bare face, I am not one of Elpis's observers.","","True","0x00000068","",""
"","TEXT_AKTKRA101_04475_THEMIS_000_321<tab>Rather, I am come here on an assignment, which has been more or less routine up until this very moment...","TEXT_AKTKRA101_04475_THEMIS_000_321<tab>Rather, I am come here on an assignment, which has been more or less routine up until this very moment...","","True","0x00000069","",""
"","TEXT_AKTKRA101_04475_THEMIS_000_322<tab>You certainly do know how to make an entrance. I must wonder what brought you here, for it is plain that you do not belong here─or any place I know, for that matter.","TEXT_AKTKRA101_04475_THEMIS_000_322<tab>You certainly do know how to make an entrance. I must wonder what brought you here, for it is plain that you do not belong here─or any place I know, for that matter.","","True","0x0000006A","",""
"","TEXT_AKTKRA101_04475_Q2_000_200<tab>What will you say?","TEXT_AKTKRA101_04475_Q2_000_200<tab>What will you say?","","True","0x0000006B","",""
"","TEXT_AKTKRA101_04475_A1_000_200<tab>I'm Azem's familiar.","TEXT_AKTKRA101_04475_A1_000_200<tab>I'm Azem's familiar.","","True","0x0000006C","",""
"","TEXT_AKTKRA101_04475_A2_000_200<tab>I'm also here on an assignment.","TEXT_AKTKRA101_04475_A2_000_200<tab>I'm also here on an assignment.","","True","0x0000006D","",""
"","TEXT_AKTKRA101_04475_THEMIS_000_325<tab>Hmm, it appears my initial impression was not so preposterous after all. I did not know my friend had such a unique familiar at <var 08 E905 ((her)) ((his)) /var> disposal.","TEXT_AKTKRA101_04475_THEMIS_000_325<tab>Hmm, it appears my initial impression was not so preposterous after all. I did not know my friend had such a unique familiar at <var 08 E905 ((her)) ((his)) /var> disposal.","","True","0x0000006E","",""
"","TEXT_AKTKRA101_04475_THEMIS_000_326<tab>If you are here at Azem's behest, then I believe I can hazard a guess as to your purpose. You are here to investigate Pandæmonium, yes?","TEXT_AKTKRA101_04475_THEMIS_000_326<tab>If you are here at Azem's behest, then I believe I can hazard a guess as to your purpose. You are here to investigate Pandæmonium, yes?","","True","0x0000006F","",""
"","TEXT_AKTKRA101_04475_THEMIS_000_330<tab>Hmm...are you here to investigate Pandæmonium, perchance? It would not surprise me should we share a purpose...","TEXT_AKTKRA101_04475_THEMIS_000_330<tab>Hmm...are you here to investigate Pandæmonium, perchance? It would not surprise me should we share a purpose...","","True","0x00000070","",""
"","TEXT_AKTKRA101_04475_THEMIS_000_335<tab>If so, we may be able to help one another. But first, might I trouble you to explain how you came to collide with my skull?","TEXT_AKTKRA101_04475_THEMIS_000_335<tab>If so, we may be able to help one another. But first, might I trouble you to explain how you came to collide with my skull?","","True","0x00000071","",""
"","TEXT_AKTKRA101_04475_THEMIS_000_336<tab>I see. I believe that dispels any major doubts I had concerning your intentions. Apologies for being so intrusive, but you must understand this is an uncommon occurrence.","TEXT_AKTKRA101_04475_THEMIS_000_336<tab>I see. I believe that dispels any major doubts I had concerning your intentions. Apologies for being so intrusive, but you must understand this is an uncommon occurrence.","","True","0x00000072","",""
"","TEXT_AKTKRA101_04475_THEMIS_000_337<tab>I shall pry no further, for I am well aware that we all have secrets we must keep. However, if I may, I would very much like to take a look at this crystal of yours.","TEXT_AKTKRA101_04475_THEMIS_000_337<tab>I shall pry no further, for I am well aware that we all have secrets we must keep. However, if I may, I would very much like to take a look at this crystal of yours.","","True","0x00000073","",""
"","TEXT_AKTKRA101_04475_THEMIS_000_338<tab>Fascinating. While I cannot say much as to what it contains, it is clear that there are memories stirring within.","TEXT_AKTKRA101_04475_THEMIS_000_338<tab>Fascinating. While I cannot say much as to what it contains, it is clear that there are memories stirring within.","","True","0x00000074","",""
"","TEXT_AKTKRA101_04475_THEMIS_000_339<tab>Memories that speak of something gravely amiss in Pandæmonium...","TEXT_AKTKRA101_04475_THEMIS_000_339<tab>Memories that speak of something gravely amiss in Pandæmonium...","","True","0x00000075","",""
"","TEXT_AKTKRA101_04475_THEMIS_000_340<tab>The facility extends beneath Elpis, and is overseen by the Words of Lahabrea.","TEXT_AKTKRA101_04475_THEMIS_000_340<tab>The facility extends beneath Elpis, and is overseen by the Words of Lahabrea.","","True","0x00000076","",""
"","TEXT_AKTKRA101_04475_THEMIS_000_341<tab>It houses those creations that are highly valued as research subjects...and highly dangerous to the star. Naturally, it is strictly guarded, and under constant surveillance.","TEXT_AKTKRA101_04475_THEMIS_000_341<tab>It houses those creations that are highly valued as research subjects...and highly dangerous to the star. Naturally, it is strictly guarded, and under constant surveillance.","","True","0x00000077","",""
"","TEXT_AKTKRA101_04475_THEMIS_000_342<tab>Several days ago, however, an unnatural shift in the flow of its surrounding aether was detected. Soon thereafter, all communications from Pandæmonium ceased.","TEXT_AKTKRA101_04475_THEMIS_000_342<tab>Several days ago, however, an unnatural shift in the flow of its surrounding aether was detected. Soon thereafter, all communications from Pandæmonium ceased.","","True","0x00000078","",""
"","TEXT_AKTKRA101_04475_THEMIS_000_343<tab>I am here as representative of an organization that works directly with the Convocation, and have been tasked with investigating this incident.","TEXT_AKTKRA101_04475_THEMIS_000_343<tab>I am here as representative of an organization that works directly with the Convocation, and have been tasked with investigating this incident.","","True","0x00000079","",""
"","TEXT_AKTKRA101_04475_THEMIS_000_344<tab>Now that there is some measure of transparency between us, might I offer a suggestion as to what we should do next?","TEXT_AKTKRA101_04475_THEMIS_000_344<tab>Now that there is some measure of transparency between us, might I offer a suggestion as to what we should do next?","","True","0x0000007A","",""
"","TEXT_AKTKRA101_04475_SYSTEM_000_350<tab>During the course of your investigation, you may discover valuable artifacts.","TEXT_AKTKRA101_04475_SYSTEM_000_350<tab>During the course of your investigation, you may discover valuable artifacts.","","True","0x0000007B","",""
"","TEXT_AKTKRA101_04475_SYSTEM_000_351<tab>These can be exchanged for equipment by speaking with Mylenie in Aporia or Djole in Radz<var 1F /var>at<var 1F /var>Han.","TEXT_AKTKRA101_04475_SYSTEM_000_351<tab>These can be exchanged for equipment by speaking with Mylenie in Aporia or Djole in Radz<var 1F /var>at<var 1F /var>Han.","","True","0x0000007C","",""
"","TEXT_AKTKRA101_04475_SUSTEM_000_350<tab>","TEXT_AKTKRA101_04475_SUSTEM_000_350<tab>","","True","0x0000007D","",""
"","TEXT_AKTKRA101_04475_SUSTEM_000_351<tab>","TEXT_AKTKRA101_04475_SUSTEM_000_351<tab>","","True","0x0000007E","",""
