"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL101_02212_SYNDONY_000_022<tab>An essence akin to the soul. I suppose such peculiar work would call for crystals as equally peculiar. Well, you were wise to seek me out. I've dedicated my life to the study of crystals, and I cannot bear the thought of knowing there are crystals I could not procure.","TEXT_JOBREL101_02212_SYNDONY_000_022<tab>... Une idée brillante, ce qui a tout pour me plaire<var 1D /var>! Je serai ravie de mettre mon expertise à votre service dans le cadre d'une expérience pareille. Comme Rowena a dû vous le dire, les cristaux n'ont aucun secret pour moi.","","False","0x0000004D","",""
"","TEXT_JOBREL101_02212_SYNDONY_000_023<tab>Mind you, these are no mere baubles or trinkets you ask of me. Crystals of such purity are not easily come by, but to also be so rich in astral- and umbral<var 1F /var>aspected energies...","TEXT_JOBREL101_02212_SYNDONY_000_023<tab>Ceux que vous recherchez sont d'ailleurs parmi les plus purs qui existent. Leur taille est plus importante que la moyenne, mais c'est surtout leur éclat qui les distingue des autres. On dit qu'ils brillent autant que les étoiles au firmament.","","False","0x0000004E","",""
"","TEXT_JOBREL101_02212_SYNDONY_100_023<tab>Still, with the proper materials I believe it can be done. It will require a great deal of aether, obviously, and of a specific persuasion.","TEXT_JOBREL101_02212_SYNDONY_100_023<tab>Je n'en ai jamais vu de mes propres yeux, mais je connais la méthode pour les fabriquer. La quantité d'éther nécessaire est telle qu'il ne sera pas aisé de se la procurer, même avec votre aide...","","False","0x0000004F","",""
"","TEXT_JOBREL101_02212_SYNDONY_000_024<tab>I am informed that when a man falls in battle, a residual energy hangs in the aether long after his spirit has returned to the Lifestream. This energy can infuse crystals in the vicinity with a purity not often seen in nature. A purity essential for what you desire.","TEXT_JOBREL101_02212_SYNDONY_000_024<tab>Nous pourrions nous servir de cristaux lumineux. Ce sont de petits cristaux où se loge l'énergie éthérée des vies perdues au cours d'un violent combat qui s'est déroulé à proximité. Ils sont très colorés, et brillent de mille feux.","","False","0x00000050","",""
"","TEXT_JOBREL101_02212_SYNDONY_000_025<tab>I can use these crystals, luminous crystals I call them, to imbue empty ones with the astral and umbral energies necessary to create what you seek. But I will require one crystal of every element. ","TEXT_JOBREL101_02212_SYNDONY_000_025<tab>Pour créer les cristaux astraux et ombraux dont vous avez besoin, il me faudra des cristaux lumineux des six éléments. Mais même avec votre grande expérience des combats, c'est une tâche qui pourrait se révéler longue et fastidieuse.","","False","0x00000051","",""
"","TEXT_JOBREL101_02212_SYNDONY_100_025<tab>They will not be easy to come by, of that I can assure you. You will likely have to scour every ilm of Eorzea to find them.","TEXT_JOBREL101_02212_SYNDONY_100_025<tab>Cependant, il existe un autre moyen...","","False","0x00000052","",""
"","TEXT_JOBREL101_02212_SYNDONY_000_026<tab>...However, there may be one other way to acquire the aether we need. It requires something of the rarer sort─something much more precious than luminous crystals.","TEXT_JOBREL101_02212_SYNDONY_000_026<tab>Un moyen qui pourrait vous faire gagner du temps et vous épargner de nombreux efforts... mais qui exigerait de votre part un sacrifice plus grand encore.","","False","0x00000053","",""
"","TEXT_JOBREL101_02212_SYNDONY_000_027<tab>As I mentioned before, it is my business to know all of Eorzea's treasures. And if the rumors are true, there exist certain weapons of legend said to have supped on the souls of countless enemies.","TEXT_JOBREL101_02212_SYNDONY_000_027<tab>Avez-vous déjà entendu parler des légendaires armes du zodiaque zêta<var 1D /var>? On raconte qu'elles étaient douées de conscience et agissaient comme un prolongement du corps et de l'esprit des héros qui les portaient.","","False","0x00000054","",""
"","TEXT_JOBREL101_02212_SYNDONY_100_027<tab>In fact, a certain great hero who wields one of these weapons is supposedly working with a young researcher somewhere beyond the Sea of Clouds. Though this is only what I have heard. I will not hold you to ransom on the strength of mere hearsay.","TEXT_JOBREL101_02212_SYNDONY_100_027<tab>Cela peut sembler incroyable, mais il paraît qu'un alchimiste de Radz-at-Han aurait réussi l'exploit de les recréer, grâce aux efforts incommensurables de l'<var 08 E905 ((aventurière)) ((aventurier)) /var> qui l'a assisté.","","False","0x00000055","",""
"","TEXT_JOBREL101_02212_SYNDONY_000_028<tab>Even so, the rumors of these weapons are not so easily dismissed. Embodiments of war, veritable reservoirs of soul energy...","TEXT_JOBREL101_02212_SYNDONY_000_028<tab>Si, par le plus grand des hasards, vous étiez en possession d'une de ces armes du zodiaque zêta... Et si, je dis bien <var 1A 02 /var>si<var 1A 01 /var>, vous acceptiez de me la remettre...","","False","0x00000056","",""
"","TEXT_JOBREL101_02212_SYNDONY_100_028<tab>If you were in possession of such a weapon, creating these astral and umbral nodules would be as child's play.","TEXT_JOBREL101_02212_SYNDONY_100_028<tab>Je pense pouvoir être en mesure d'extraire l'énergie éthérée qu'elle renferme et m'en servir pour fabriquer les cristaux astraux et ombraux dont vous avez besoin.","","False","0x00000057","",""
"","TEXT_JOBREL101_02212_SYNDONY_100_029<tab>Or you could simply collect the requisite luminous crystals. I will assist you all the same.","TEXT_JOBREL101_02212_SYNDONY_100_029<tab>... C'est un honneur de pouvoir vous aider, <var 08 E905 ((Guerrière)) ((Guerrier)) /var> de la Lumière. Mais pour cela, il va falloir que vous m'apportiez les matériaux nécessaires.","","False","0x00000058","",""
"","TEXT_JOBREL101_02212_SYNDONY_200_029<tab>I leave the choice in your <var 1A 02 /var>famously<var 1A 01 /var> capable hands.","TEXT_JOBREL101_02212_SYNDONY_200_029<tab>Bien évidemment, le choix de la méthode vous appartient. Réfléchissez à ce qui vous arrange et revenez me voir quand vous vous serez <var 08 E905 ((décidée)) ((décidé)) /var>.","","False","0x00000059","",""
"","TEXT_JOBREL101_02212_SYNDONY_000_030<tab>The Warrior of Light. A welcome sight, shining brightly as always. What can I do for you today?","TEXT_JOBREL101_02212_SYNDONY_000_030<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 08 E905 ((Guerrière)) ((Guerrier)) /var> de la Lumière. C'est toujours un plaisir de vous voir, plus <var 08 E905 ((resplendissante)) ((resplendissant)) /var> que jamais.","","False","0x0000005A","",""
"","TEXT_JOBREL101_02212_SYNDONY_000_031<tab>Astral and umbral nodules <var 1A 02 /var>again<var 1A 01 /var>? I take it you put the others to good use, then.","TEXT_JOBREL101_02212_SYNDONY_000_031<tab>Laissez-moi deviner... Vous êtes ici pour des cristaux astraux et ombraux, n'est-ce pas<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_JOBREL101_02212_SYNDONY_000_032<tab>Well, far be it from me to turn away a fellow connoisseur of crystals. That is, of course, assuming you have what is required to make them. I would have either a Zodiac Weapon or a complete set of luminous crystals from you.","TEXT_JOBREL101_02212_SYNDONY_000_032<tab>Je suis en mesure de les fabriquer, mais comme je vous l'ai déjà expliqué, il me faudra des matériaux. Vous pouvez m'apporter un assortiment de cristaux lumineux, ou bien me faire don d'une arme du zodiaque zêta.","","False","0x0000005C","",""
"","TEXT_JOBREL101_02212_SYNDONY_100_033<tab>In any case, I very much look forward to working with you.","TEXT_JOBREL101_02212_SYNDONY_100_033<tab>Chacune de ces méthodes demande un immense sacrifice, mais si vous pensez que le jeu en vaut la chandelle, je me tiendrai à votre disposition.","","False","0x0000005D","",""
"","TEXT_JOBREL101_02212_SYSTEM_000_100<tab>Players who possess a Zodiac Weapon Zeta may exchange it for both the astral and umbral nodules. Excalibur Zeta must be exchanged together with the Aegis Shield Zeta. Please note, however, that the Zodiac Weapon Zeta will be lost upon completing the exchange.","TEXT_JOBREL101_02212_SYSTEM_000_100<tab>Vous pouvez choisir d'obtenir un cristal astral et un cristal ombral en échange d'une arme du zodiaque zêta, mais celle-ci sera perdue.","","False","0x0000005E","",""
"","TEXT_JOBREL101_02212_SYSTEM_100_100<tab>Alternatively, players may acquire the astral and umbral nodules in exchange for elementally aspected luminous crystals. These crystals may be obtained, albeit at a low probability, by participating in FATEs in certain areas.","TEXT_JOBREL101_02212_SYSTEM_100_100<tab>Vous pouvez aussi choisir d'échanger des cristaux lumineux, qui peuvent parfois être obtenus en participant à des ALÉA des zones suivantes<var 1D /var>:","","False","0x0000005F","",""
"","TEXT_JOBREL101_02212_SYSTEM_000_102<tab>Luminous wind crystals may be obtained from FATEs in the Sea of Clouds.
Luminous fire crystals may be obtained from FATEs in Azys Lla.
Luminous lightning crystals may be obtained from FATEs in the Churning Mists.","TEXT_JOBREL101_02212_SYSTEM_000_102<tab>- Azys Lla<var 1D /var>: <var 33 ((Item)) 0DF235030302 /var>
- L'Écume des cieux d'Abalathia<var 1D /var>: <var 33 ((Item)) 0DF235020302 /var>
- L'Écume des cieux de Dravania<var 1D /var>: <var 33 ((Item)) 0DF235050302 /var>","","False","0x00000060","",""
"","TEXT_JOBREL101_02212_SYSTEM_000_103<tab>Luminous ice crystals may be obtained from FATEs in the Coerthas western highlands.
Luminous earth crystals may be obtained from FATEs in the Dravanian forelands.
Luminous water crystals may be obtained from FATEs in the Dravanian hinterlands.","TEXT_JOBREL101_02212_SYSTEM_000_103<tab>- Hautes terres du Coerthas occidental<var 1D /var>: <var 33 ((Item)) 0DF235010302 /var>
- Avant-pays dravanien<var 1D /var>: <var 33 ((Item)) 0DF235040302 /var>
- Arrière-pays dravanien<var 1D /var>: <var 33 ((Item)) 0DF235060302 /var>","","False","0x00000061","",""
"","TEXT_JOBREL101_02212_SYSTEM_000_104<tab>Players will receive the astral nodule in exchange for a luminous wind, fire, and lightning crystal.","TEXT_JOBREL101_02212_SYSTEM_000_104<tab>Apportez <var 33 ((Item)) 02F235030202 /var>, <var 33 ((Item)) 02F235020202 /var> et <var 33 ((Item)) 02F235050202 /var> à Syndony pour obtenir <var 33 ((Item)) 02F235070202 /var>.","","False","0x00000062","",""
"","TEXT_JOBREL101_02212_SYSTEM_000_105<tab>Players will receive the umbral nodule in exchange for a luminous ice, earth, and water crystal.","TEXT_JOBREL101_02212_SYSTEM_000_105<tab>Apportez-lui <var 33 ((Item)) 02F235010202 /var>, <var 33 ((Item)) 02F235040202 /var> et <var 33 ((Item)) 02F235060202 /var> pour obtenir <var 33 ((Item)) 02F235080202 /var>.","","False","0x00000063","",""
"","TEXT_JOBREL101_02212_SYSTEM_000_106<tab>Luminous crystals may be obtained, albeit at a low probability, by participating in FATEs in the aforementioned regions with any Disciple of War or Magic, regardless of level.","TEXT_JOBREL101_02212_SYSTEM_000_106<tab>Ces objets peuvent être obtenus quels que soient votre classe ou job (de combat ou de magie) et votre niveau, à condition d'avoir suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment contribué à un ALÉA.","","False","0x00000064","",""
"","TEXT_JOBREL101_02212_SYSTEM_100_107<tab>This information can be reviewed in your journal or by speaking with Syndony at any time.","TEXT_JOBREL101_02212_SYSTEM_100_107<tab>Ces in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions peuvent être consultées à tout moment dans votre journal, ou en parlant à Syndony.","","False","0x00000065","",""
"","TEXT_JOBREL101_02212_ARDASHIR_000_040<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Were you able to acquire what we need?","TEXT_JOBREL101_02212_ARDASHIR_000_040<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'attendais votre retour avec impatience. Avez-vous le cristal astral et le cristal ombral que je vous avais demandés<var 1D /var>?","","False","0x00000066","",""
"","TEXT_JOBREL101_02212_ARDASHIR_000_041<tab>Yes, these appear to be genuine. I dare not ask what this cost you, but you have my sincerest thanks. As promised, the soulstone is ready. All that remains now is the aether infusion.","TEXT_JOBREL101_02212_ARDASHIR_000_041<tab>Parfait, c'est exactement ce qu'il me fallait<var 1D /var>! Comme de mon côté j'ai terminé de tailler la pierre d'âme, nous allons pouvoir commencer à y injecter l'éther pour donner naissance à un esprit synthétique.","","False","0x00000067","",""
"","TEXT_JOBREL101_02212_ARDASHIR_000_042<tab>And if the weapon Gerolt has forged is strong enough to contain the resulting anima, we shall soon be the proud parents of a living weapon!","TEXT_JOBREL101_02212_ARDASHIR_000_042<tab>Nous fixerons ensuite la pierre à son réceptacle, c'est-à-dire l'arme forgée pour vous par monsieur Gerolt.","","False","0x00000068","",""
"","TEXT_JOBREL101_02212_ARDASHIR_000_043<tab>Now then, let us begin.","TEXT_JOBREL101_02212_ARDASHIR_000_043<tab>Si tout se passe comme prévu, l'esprit s'y épanouira, et nous aurons une arme... anima<var 1D /var>!","","False","0x00000069","",""
"","TEXT_JOBREL101_02212_ARDASHIR_000_044<tab>The aether has taken hold in the soulstone, but it will not last long.","TEXT_JOBREL101_02212_ARDASHIR_000_044<tab>... Je sens une énergie vitale naître à l'intérieur de la pierre<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_JOBREL101_02212_ARDASHIR_000_045<tab>Quickly, Gerolt─seal it within the weapon before the aether fades!","TEXT_JOBREL101_02212_ARDASHIR_000_045<tab>Monsieur Gerolt<var 1D /var>! Vite, avant que l'esprit ne s'affaiblisse<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_JOBREL101_02212_GEROLT_000_046<tab><pant> <pant> That... That should do it. That thing ain't goin' nowhere.","TEXT_JOBREL101_02212_GEROLT_000_046<tab>Pfiou, j'ferai pas ça tous les jours.","","False","0x0000006C","",""
"","TEXT_JOBREL101_02212_GEROLT_000_047<tab>Now that there's a weapon worthy o' legends! Aye, an anima weapon: <var 31 ((Item)) 04E8020202 /var>. Wield it with pride, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_JOBREL101_02212_GEROLT_000_047<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, voici ton arme anima, <var 33 ((Item)) 03E8020202 /var><var 1D /var>!","","False","0x0000006D","",""
"","TEXT_JOBREL101_02212_GEROLT_000_048<tab>Now that there's a weapon worthy o' legends! Aye, an anima weapon: <var 31 ((Item)) 04E8020202 /var>, and its twin <var 31 ((Item)) 04E8030202 /var>. Wield 'em with pride, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_JOBREL101_02212_GEROLT_000_048<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, voici ton arme et ton bouclier anima, <var 33 ((Item)) 03E8020202 /var> et <var 33 ((Item)) 03E8030202 /var><var 1D /var>!","","False","0x0000006E","",""
"","TEXT_JOBREL101_02212_GEROLT_000_049<tab>Though I wouldn't say <var 08 E4E94514 ((they're complete)) ((she's the finished article)) /var> just yet. A weapon fresh from the forge is one thing, but if it's <var 1A 02 /var>life<var 1A 01 /var> we're talkin' about, <var 08 E4E94514 ((they're naught but sucklin' babes)) ((she's naught but a sucklin' babe)) /var>. <var 08 E4E94514 ((They want)) ((She wants)) /var> puttin' through <var 08 E4E94514 ((their)) ((her)) /var> paces and toughenin' up.","TEXT_JOBREL101_02212_GEROLT_000_049<tab>... Minute papillon, ça veut pas dire qu'le travail est terminé<var 1D /var>! L'esprit est vivant à l'intérieur de l'arme, mais pour qu'il entre en symbiose avec elle, va falloir qu'il s'aguerrisse.","","False","0x0000006F","",""
"","TEXT_JOBREL101_02212_GEROLT_000_050<tab>I could pound <var 08 E4E94514 (('em)) ((her)) /var> with me hammer, o' course, but that ain't no substitute for real battle. If y'ask me, ye need to get out there and teach that anima what it means to be a warrior.","TEXT_JOBREL101_02212_GEROLT_000_050<tab>Eh oui, t'as deviné<var 1D /var>! Tu vas devoir te servir de l'arme et sortir <var 08 E905 ((victorieuse)) ((victorieux)) /var> d'un grand nombre de combats. T'es <var 08 E905 ((la seule)) ((le seul)) /var> qui en est capable, donc je compte sur toi<var 1D /var>!","","False","0x00000070","",""
"","TEXT_JOBREL101_02212_ARDASHIR_000_051<tab>Excuse me, Gerolt, but might I have a word with our friend here? It was, after all, my research that brought us this far.","TEXT_JOBREL101_02212_ARDASHIR_000_051<tab>... Euh, Monsieur Gerolt, pourquoi est-ce vous qui dirigez les opérations<var 1D /var>? N'oubliez pas que l'arme anima n'est rien d'autre que le fruit de mes recherches<var 1D /var>!","","False","0x00000071","",""
"","TEXT_JOBREL101_02212_ARDASHIR_000_052<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us discuss the next step in developing the anima.","TEXT_JOBREL101_02212_ARDASHIR_000_052<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, prévenez-moi quand vous serez <var 08 E905 ((prête)) ((prêt)) /var> pour cette prochaine étape. Ensemble, nous allons accomplir ce dont personne n'a jamais été capable jusqu'ici<var 1D /var>!","","False","0x00000072","",""
"","TEXT_JOBREL101_02212_SYSTEM_100_060<tab>The anima weapon quests may be repeated at any time. However, please note that you may only undertake these quests for one job at a time.","TEXT_JOBREL101_02212_SYSTEM_100_060<tab>Les quêtes des armes anima peuvent être accomplies pour plusieurs classes ou jobs, mais il est impossible de commencer la même quête pour plusieurs classes ou jobs simultanément.","","False","0x00000073","",""
"","TEXT_JOBREL101_02212_SYSTEM_100_061<tab>If you wish to restart these quests as a different job, select <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Journal<var 49 01 /var><var 48 01 /var>. Next, select the quest from within the interface, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Abandon<var 49 01 /var><var 48 01 /var>.","TEXT_JOBREL101_02212_SYSTEM_100_061<tab>Sélectionnez la classe ou le job dont vous voulez fabriquer ou améliorer l'arme anima avant de parler à Ardashir.","","False","0x00000074","",""
"","TEXT_JOBREL101_02212_SYSTEM_100_062<tab>Once you have abandoned the quest, you may change to your desired job and speak with Ardashir to start over.","TEXT_JOBREL101_02212_SYSTEM_100_062<tab>Si vous vous êtes trompé<var 08 E905 ((e)) (()) /var> de classe ou de job en commençant une quête, abandonnez-la puis sélectionnez la classe ou le job de votre choix avant de reparler à Ardashir.","","False","0x00000075","",""

