"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL101_02212_SYSTEM_100_100<tab>Alternatively, players may acquire the astral and umbral nodules in exchange for elementally aspected luminous crystals. These crystals may be obtained, albeit at a low probability, by participating in FATEs in certain areas.","TEXT_JOBREL101_02212_SYSTEM_100_100<tab>Alternatively, players may acquire the astral and umbral nodules in exchange for elementally aspected luminous crystals. These crystals may be obtained, albeit at a low probability, by participating in FATEs in certain areas.","","False","0x0000005F","",""
"","TEXT_JOBREL101_02212_SYSTEM_000_102<tab>Luminous wind crystals may be obtained from FATEs in the Sea of Clouds.
Luminous fire crystals may be obtained from FATEs in Azys Lla.
Luminous lightning crystals may be obtained from FATEs in the Churning Mists.","TEXT_JOBREL101_02212_SYSTEM_000_102<tab>Luminous wind crystals may be obtained from FATEs in the Sea of Clouds.
Luminous fire crystals may be obtained from FATEs in Azys Lla.
Luminous lightning crystals may be obtained from FATEs in the Churning Mists.","","False","0x00000060","",""
"","TEXT_JOBREL101_02212_SYSTEM_000_103<tab>Luminous ice crystals may be obtained from FATEs in the Coerthas western highlands.
Luminous earth crystals may be obtained from FATEs in the Dravanian forelands.
Luminous water crystals may be obtained from FATEs in the Dravanian hinterlands.","TEXT_JOBREL101_02212_SYSTEM_000_103<tab>Luminous ice crystals may be obtained from FATEs in the Coerthas western highlands.
Luminous earth crystals may be obtained from FATEs in the Dravanian forelands.
Luminous water crystals may be obtained from FATEs in the Dravanian hinterlands.","","False","0x00000061","",""
"","TEXT_JOBREL101_02212_SYSTEM_000_104<tab>Players will receive the astral nodule in exchange for a luminous wind, fire, and lightning crystal.","TEXT_JOBREL101_02212_SYSTEM_000_104<tab>Players will receive the astral nodule in exchange for a luminous wind, fire, and lightning crystal.","","False","0x00000062","",""
"","TEXT_JOBREL101_02212_SYSTEM_000_105<tab>Players will receive the umbral nodule in exchange for a luminous ice, earth, and water crystal.","TEXT_JOBREL101_02212_SYSTEM_000_105<tab>Players will receive the umbral nodule in exchange for a luminous ice, earth, and water crystal.","","False","0x00000063","",""
"","TEXT_JOBREL101_02212_SYSTEM_000_106<tab>Luminous crystals may be obtained, albeit at a low probability, by participating in FATEs in the aforementioned regions with any Disciple of War or Magic, regardless of level.","TEXT_JOBREL101_02212_SYSTEM_000_106<tab>Luminous crystals may be obtained, albeit at a low probability, by participating in FATEs in the aforementioned regions with any Disciple of War or Magic, regardless of level.","","False","0x00000064","",""
"","TEXT_JOBREL101_02212_SYSTEM_100_107<tab>This information can be reviewed in your journal or by speaking with Syndony at any time.","TEXT_JOBREL101_02212_SYSTEM_100_107<tab>This information can be reviewed in your journal or by speaking with Syndony at any time.","","False","0x00000065","",""
"","TEXT_JOBREL101_02212_ARDASHIR_000_040<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Were you able to acquire what we need?","TEXT_JOBREL101_02212_ARDASHIR_000_040<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Were you able to acquire what we need?","","False","0x00000066","",""
"","TEXT_JOBREL101_02212_ARDASHIR_000_041<tab>Yes, these appear to be genuine. I dare not ask what this cost you, but you have my sincerest thanks. As promised, the soulstone is ready. All that remains now is the aether infusion.","TEXT_JOBREL101_02212_ARDASHIR_000_041<tab>Yes, these appear to be genuine. I dare not ask what this cost you, but you have my sincerest thanks. As promised, the soulstone is ready. All that remains now is the aether infusion.","","False","0x00000067","",""
"","TEXT_JOBREL101_02212_ARDASHIR_000_042<tab>And if the weapon Gerolt has forged is strong enough to contain the resulting anima, we shall soon be the proud parents of a living weapon!","TEXT_JOBREL101_02212_ARDASHIR_000_042<tab>And if the weapon Gerolt has forged is strong enough to contain the resulting anima, we shall soon be the proud parents of a living weapon!","","False","0x00000068","",""
"","TEXT_JOBREL101_02212_ARDASHIR_000_043<tab>Now then, let us begin.","TEXT_JOBREL101_02212_ARDASHIR_000_043<tab>Now then, let us begin.","","False","0x00000069","",""
"","TEXT_JOBREL101_02212_ARDASHIR_000_044<tab>The aether has taken hold in the soulstone, but it will not last long.","TEXT_JOBREL101_02212_ARDASHIR_000_044<tab>The aether has taken hold in the soulstone, but it will not last long.","","False","0x0000006A","",""
"","TEXT_JOBREL101_02212_ARDASHIR_000_045<tab>Quickly, Gerolt─seal it within the weapon before the aether fades!","TEXT_JOBREL101_02212_ARDASHIR_000_045<tab>Quickly, Gerolt─seal it within the weapon before the aether fades!","","False","0x0000006B","",""
"","TEXT_JOBREL101_02212_GEROLT_000_046<tab><pant> <pant> That... That should do it. That thing ain't goin' nowhere.","TEXT_JOBREL101_02212_GEROLT_000_046<tab><pant> <pant> That... That should do it. That thing ain't goin' nowhere.","","False","0x0000006C","",""
"","TEXT_JOBREL101_02212_GEROLT_000_047<tab>Now that there's a weapon worthy o' legends! Aye, an anima weapon: <var 31 ((Item)) 04E8020202 /var>. Wield it with pride, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_JOBREL101_02212_GEROLT_000_047<tab>Now that there's a weapon worthy o' legends! Aye, an anima weapon: <var 31 ((Item)) 04E8020202 /var>. Wield it with pride, <var 08 E905 ((lass)) ((lad)) /var>.","","False","0x0000006D","",""
"","TEXT_JOBREL101_02212_GEROLT_000_048<tab>Now that there's a weapon worthy o' legends! Aye, an anima weapon: <var 31 ((Item)) 04E8020202 /var>, and its twin <var 31 ((Item)) 04E8030202 /var>. Wield 'em with pride, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_JOBREL101_02212_GEROLT_000_048<tab>Now that there's a weapon worthy o' legends! Aye, an anima weapon: <var 31 ((Item)) 04E8020202 /var>, and its twin <var 31 ((Item)) 04E8030202 /var>. Wield 'em with pride, <var 08 E905 ((lass)) ((lad)) /var>.","","False","0x0000006E","",""
"","TEXT_JOBREL101_02212_GEROLT_000_049<tab>Though I wouldn't say <var 08 E4E94514 ((they're complete)) ((she's the finished article)) /var> just yet. A weapon fresh from the forge is one thing, but if it's <var 1A 02 /var>life<var 1A 01 /var> we're talkin' about, <var 08 E4E94514 ((they're naught but sucklin' babes)) ((she's naught but a sucklin' babe)) /var>. <var 08 E4E94514 ((They want)) ((She wants)) /var> puttin' through <var 08 E4E94514 ((their)) ((her)) /var> paces and toughenin' up.","TEXT_JOBREL101_02212_GEROLT_000_049<tab>Though I wouldn't say <var 08 E4E94514 ((they're complete)) ((she's the finished article)) /var> just yet. A weapon fresh from the forge is one thing, but if it's <var 1A 02 /var>life<var 1A 01 /var> we're talkin' about, <var 08 E4E94514 ((they're naught but sucklin' babes)) ((she's naught but a sucklin' babe)) /var>. <var 08 E4E94514 ((They want)) ((She wants)) /var> puttin' through <var 08 E4E94514 ((their)) ((her)) /var> paces and toughenin' up.","","False","0x0000006F","",""
"","TEXT_JOBREL101_02212_GEROLT_000_050<tab>I could pound <var 08 E4E94514 (('em)) ((her)) /var> with me hammer, o' course, but that ain't no substitute for real battle. If y'ask me, ye need to get out there and teach that anima what it means to be a warrior.","TEXT_JOBREL101_02212_GEROLT_000_050<tab>I could pound <var 08 E4E94514 (('em)) ((her)) /var> with me hammer, o' course, but that ain't no substitute for real battle. If y'ask me, ye need to get out there and teach that anima what it means to be a warrior.","","False","0x00000070","",""
"","TEXT_JOBREL101_02212_ARDASHIR_000_051<tab>Excuse me, Gerolt, but might I have a word with our friend here? It was, after all, my research that brought us this far.","TEXT_JOBREL101_02212_ARDASHIR_000_051<tab>Excuse me, Gerolt, but might I have a word with our friend here? It was, after all, my research that brought us this far.","","False","0x00000071","",""
"","TEXT_JOBREL101_02212_ARDASHIR_000_052<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us discuss the next step in developing the anima.","TEXT_JOBREL101_02212_ARDASHIR_000_052<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us discuss the next step in developing the anima.","","False","0x00000072","",""
"","TEXT_JOBREL101_02212_SYSTEM_100_060<tab>The anima weapon quests may be repeated at any time. However, please note that you may only undertake these quests for one job at a time.","TEXT_JOBREL101_02212_SYSTEM_100_060<tab>The anima weapon quests may be repeated at any time. However, please note that you may only undertake these quests for one job at a time.","","False","0x00000073","",""
"","TEXT_JOBREL101_02212_SYSTEM_100_061<tab>If you wish to restart these quests as a different job, select <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Journal<var 49 01 /var><var 48 01 /var>. Next, select the quest from within the interface, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Abandon<var 49 01 /var><var 48 01 /var>.","TEXT_JOBREL101_02212_SYSTEM_100_061<tab>If you wish to restart these quests as a different job, select <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Journal<var 49 01 /var><var 48 01 /var>. Next, select the quest from within the interface, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Abandon<var 49 01 /var><var 48 01 /var>.","","False","0x00000074","",""
"","TEXT_JOBREL101_02212_SYSTEM_100_062<tab>Once you have abandoned the quest, you may change to your desired job and speak with Ardashir to start over.","TEXT_JOBREL101_02212_SYSTEM_100_062<tab>Once you have abandoned the quest, you may change to your desired job and speak with Ardashir to start over.","","False","0x00000075","",""

