"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL101_02212_SYNDONY_100_028<tab>If you were in possession of such a weapon, creating these astral and umbral nodules would be as child's play.","TEXT_JOBREL101_02212_SYNDONY_100_028<tab>Mir ist es egal, ob du mir eine Zeta-Waffe gibst oder eine Sammlung strahlender Kristalle. Du hast die Wahl. Aber glaube nicht, dass du die Zeta-Waffe zurückbekommst, wenn ich sie einmal in meinen Händen halte ... Hi hi hi.","","False","0x00000057","",""
"","TEXT_JOBREL101_02212_SYNDONY_100_029<tab>Or you could simply collect the requisite luminous crystals. I will assist you all the same.","TEXT_JOBREL101_02212_SYNDONY_100_029<tab>Rowena hat es vielleicht schon angedeutet ... ich mache eigentlich keine Geschäfte mit Abenteurern. Aber bei<var 08 E905 (( der Kriegerin)) ((m Krieger)) /var> des Lichts würde ich eine Ausnahme machen. Schließlich habe ich ein Faible für alles, was glitzert und leuchtet.","","False","0x00000058","",""
"","TEXT_JOBREL101_02212_SYNDONY_200_029<tab>I leave the choice in your <var 1A 02 /var>famously<var 1A 01 /var> capable hands.","TEXT_JOBREL101_02212_SYNDONY_200_029<tab>Du kannst mich also jederzeit hier aufsuchen. Dieser Funkelgrastee ist wirklich etwas Besonderes ...","","False","0x00000059","",""
"","TEXT_JOBREL101_02212_SYNDONY_000_030<tab>The Warrior of Light. A welcome sight, shining brightly as always. What can I do for you today?","TEXT_JOBREL101_02212_SYNDONY_000_030<tab>Da bist du ja wieder, <var 08 E905 ((strahlende Kriegerin)) ((strahlender Krieger)) /var> des Lichts.","","False","0x0000005A","",""
"","TEXT_JOBREL101_02212_SYNDONY_000_031<tab>Astral and umbral nodules <var 1A 02 /var>again<var 1A 01 /var>? I take it you put the others to good use, then.","TEXT_JOBREL101_02212_SYNDONY_000_031<tab>So so, du brauchst also wieder einen Sternenkristall und einen Seelenkristall?","","False","0x0000005B","",""
"","TEXT_JOBREL101_02212_SYNDONY_000_032<tab>Well, far be it from me to turn away a fellow connoisseur of crystals. That is, of course, assuming you have what is required to make them. I would have either a Zodiac Weapon or a complete set of luminous crystals from you.","TEXT_JOBREL101_02212_SYNDONY_000_032<tab>Ich hab immer noch welche in meiner Sammlung. Ich biete sie dir zum Tausch, und zwar zu den gleichen Konditionen wie letztes Mal. Gegen eine Sammlung strahlender Kristalle.","","False","0x0000005C","",""
"","TEXT_JOBREL101_02212_SYNDONY_100_033<tab>In any case, I very much look forward to working with you.","TEXT_JOBREL101_02212_SYNDONY_100_033<tab>Wenn dir das zu viel Arbeit ist, kannst du mir auch eine Zeta-Waffe überlassen. Die Wahl liegt bei dir.","","False","0x0000005D","",""
"","TEXT_JOBREL101_02212_SYSTEM_000_100<tab>Players who possess a Zodiac Weapon Zeta may exchange it for both the astral and umbral nodules. Excalibur Zeta must be exchanged together with the Aegis Shield Zeta. Please note, however, that the Zodiac Weapon Zeta will be lost upon completing the exchange.","TEXT_JOBREL101_02212_SYSTEM_000_100<tab>Wenn du eine Zeta-Waffe gegen einen Sternenkristall und einen Seelenkristall eintauschst, geht die Zeta-Waffe unwiderruflich verloren. Der Tausch kann nicht rückgängig gemacht werden.","","False","0x0000005E","",""
"","TEXT_JOBREL101_02212_SYSTEM_100_100<tab>Alternatively, players may acquire the astral and umbral nodules in exchange for elementally aspected luminous crystals. These crystals may be obtained, albeit at a low probability, by participating in FATEs in certain areas.","TEXT_JOBREL101_02212_SYSTEM_100_100<tab>Wenn du lieber strahlende Kristalle gegen einen Sternenkristall und einen Seelenkristall eintauschen möchtest, kannst du sie in FATEs in folgenden Arealen erbeuten.
※ Strahlende Kristalle sind selten und werden nicht nach jedem erfolgreich abgeschlossenen FATE gefunden.","","False","0x0000005F","",""
"","TEXT_JOBREL101_02212_SYSTEM_000_102<tab>Luminous wind crystals may be obtained from FATEs in the Sea of Clouds.
Luminous fire crystals may be obtained from FATEs in Azys Lla.
Luminous lightning crystals may be obtained from FATEs in the Churning Mists.","TEXT_JOBREL101_02212_SYSTEM_000_102<tab><var 2B ((<var 32 ((Item)) 06F23503030202 /var>)) /var>: Azys Lla
<var 2B ((<var 32 ((Item)) 06F23502030202 /var>)) /var>: Abalathisches Wolkenmeer
<var 2B ((<var 32 ((Item)) 06F23505030202 /var>)) /var>: Wallende Nebel","","False","0x00000060","",""
"","TEXT_JOBREL101_02212_SYSTEM_000_103<tab>Luminous ice crystals may be obtained from FATEs in the Coerthas western highlands.
Luminous earth crystals may be obtained from FATEs in the Dravanian forelands.
Luminous water crystals may be obtained from FATEs in the Dravanian hinterlands.","TEXT_JOBREL101_02212_SYSTEM_000_103<tab><var 2B ((<var 32 ((Item)) 06F23501030202 /var>)) /var>: Westliches Hochland von Coerthas
<var 2B ((<var 32 ((Item)) 06F23504030202 /var>)) /var>: Dravanisches Vorland
<var 2B ((<var 32 ((Item)) 06F23506030202 /var>)) /var>: Dravanisches Hinterland","","False","0x00000061","",""
"","TEXT_JOBREL101_02212_SYSTEM_000_104<tab>Players will receive the astral nodule in exchange for a luminous wind, fire, and lightning crystal.","TEXT_JOBREL101_02212_SYSTEM_000_104<tab>Wenn du jeweils <var 32 ((Item)) 02F23503020502 /var>, <var 32 ((Item)) 02F23502020502 /var>, und <var 32 ((Item)) 02F23505020502 /var> gefunden hast, kannst du sie bei Syndony gegen <var 32 ((Item)) 02F23507020502 /var> eintauschen.","","False","0x00000062","",""
"","TEXT_JOBREL101_02212_SYSTEM_000_105<tab>Players will receive the umbral nodule in exchange for a luminous ice, earth, and water crystal.","TEXT_JOBREL101_02212_SYSTEM_000_105<tab>Jeweils <var 32 ((Item)) 02F23501020502 /var>, <var 32 ((Item)) 02F23504020502 /var> und <var 32 ((Item)) 02F23506020502 /var> kannst du gegen <var 32 ((Item)) 02F23508020502 /var> eintauschen.","","False","0x00000063","",""
"","TEXT_JOBREL101_02212_SYSTEM_000_106<tab>Luminous crystals may be obtained, albeit at a low probability, by participating in FATEs in the aforementioned regions with any Disciple of War or Magic, regardless of level.","TEXT_JOBREL101_02212_SYSTEM_000_106<tab>Um strahlende Kristalle in einem der FATEs zu finden, muss das FATE mit einer bestimmten Mindestwertung absolviert werden. An dem FATE kann als Kämpfer oder Magier jeder Stufe teilgenommen werden.","","False","0x00000064","",""
"","TEXT_JOBREL101_02212_SYSTEM_100_107<tab>This information can be reviewed in your journal or by speaking with Syndony at any time.","TEXT_JOBREL101_02212_SYSTEM_100_107<tab>Die Informationen zu den FATEs sind im Archiv jederzeit einsehbar.","","False","0x00000065","",""
"","TEXT_JOBREL101_02212_ARDASHIR_000_040<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Were you able to acquire what we need?","TEXT_JOBREL101_02212_ARDASHIR_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du bist zurück! Sag, hast du den Sternenkristall und den Seelenkristall?","","False","0x00000066","",""
"","TEXT_JOBREL101_02212_ARDASHIR_000_041<tab>Yes, these appear to be genuine. I dare not ask what this cost you, but you have my sincerest thanks. As promised, the soulstone is ready. All that remains now is the aether infusion.","TEXT_JOBREL101_02212_ARDASHIR_000_041<tab>Großartig. Den Seelenstein habe ich auch schon harmonisiert. Wenn ich ihn jetzt noch mit Äther anreichere, sollte sich eine synthetische Seele bilden.","","False","0x00000067","",""
"","TEXT_JOBREL101_02212_ARDASHIR_000_042<tab>And if the weapon Gerolt has forged is strong enough to contain the resulting anima, we shall soon be the proud parents of a living weapon!","TEXT_JOBREL101_02212_ARDASHIR_000_042<tab>Diese Seele muss sich in der Waffe niederlassen, die Gerolt hergestellt hat und als Gefäß dient. Sonst kann sie nicht in unserer Welt verweilen.","","False","0x00000068","",""
"","TEXT_JOBREL101_02212_ARDASHIR_000_043<tab>Now then, let us begin.","TEXT_JOBREL101_02212_ARDASHIR_000_043<tab>Wir stehen kurz davor, eine Anima-Waffe herzustellen! Eine <var 1A 02 /var>lebende, beseelte Waffe<var 1A 01 /var>! Faszinierend, nicht wahr? Also los, an die Arbeit.","","False","0x00000069","",""
"","TEXT_JOBREL101_02212_ARDASHIR_000_044<tab>The aether has taken hold in the soulstone, but it will not last long.","TEXT_JOBREL101_02212_ARDASHIR_000_044<tab>Vorsichtig ... Ja, das ist es. Die Seele ist synthetisiert. Ein neues Leben hat unsere Welt betreten!","","False","0x0000006A","",""
"","TEXT_JOBREL101_02212_ARDASHIR_000_045<tab>Quickly, Gerolt─seal it within the weapon before the aether fades!","TEXT_JOBREL101_02212_ARDASHIR_000_045<tab>Jetzt schnell! Meister Gerolt, die Waffe! Sonst war alles umsonst!","","False","0x0000006B","",""
"","TEXT_JOBREL101_02212_GEROLT_000_046<tab><pant> <pant> That... That should do it. That thing ain't goin' nowhere.","TEXT_JOBREL101_02212_GEROLT_000_046<tab>Hauuu ruck! <ächz> So, das sollte reichen.","","False","0x0000006C","",""
"","TEXT_JOBREL101_02212_GEROLT_000_047<tab>Now that there's a weapon worthy o' legends! Aye, an anima weapon: <var 31 ((Item)) 04E8020202 /var>. Wield it with pride, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_JOBREL101_02212_GEROLT_000_047<tab>Die Seele ist nun in der Waffe. Es ist vollbracht! Wir haben eine <var 1A 02 /var>lebende Waffe<var 1A 01 /var>, eine Anima-Waffe geschaffen! <var 2B ((<var 32 ((Item)) 03E802020502 /var>)) /var>!","","False","0x0000006D","",""
"","TEXT_JOBREL101_02212_GEROLT_000_048<tab>Now that there's a weapon worthy o' legends! Aye, an anima weapon: <var 31 ((Item)) 04E8020202 /var>, and its twin <var 31 ((Item)) 04E8030202 /var>. Wield 'em with pride, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_JOBREL101_02212_GEROLT_000_048<tab>Die Seele ist nun in der Waffe. Es ist vollbracht! Wir haben eine <var 1A 02 /var>lebende Waffe<var 1A 01 /var>, eine Anima-Waffe geschaffen! <var 2B ((<var 32 ((Item)) 03E802020502 /var>)) /var> und <var 32 ((Item)) 03E803020502 /var>!","","False","0x0000006E","",""
"","TEXT_JOBREL101_02212_GEROLT_000_049<tab>Though I wouldn't say <var 08 E4E94514 ((they're complete)) ((she's the finished article)) /var> just yet. A weapon fresh from the forge is one thing, but if it's <var 1A 02 /var>life<var 1A 01 /var> we're talkin' about, <var 08 E4E94514 ((they're naught but sucklin' babes)) ((she's naught but a sucklin' babe)) /var>. <var 08 E4E94514 ((They want)) ((She wants)) /var> puttin' through <var 08 E4E94514 ((their)) ((her)) /var> paces and toughenin' up.","TEXT_JOBREL101_02212_GEROLT_000_049<tab>Aber jemand muss der synthetischen Seele noch zeigen, wozu wir sie in diese Welt gerufen haben. Nämlich um zu töten! Um wilde Bestien fachgerecht zu filetieren, hundsgemeinen Verbrechern die Knochen im Leib einzeln zu brechen und die Hexen und Hexer dieser Welt in lebende Fackeln zu verwandeln!","","False","0x0000006F","",""
"","TEXT_JOBREL101_02212_GEROLT_000_050<tab>I could pound <var 08 E4E94514 (('em)) ((her)) /var> with me hammer, o' course, but that ain't no substitute for real battle. If y'ask me, ye need to get out there and teach that anima what it means to be a warrior.","TEXT_JOBREL101_02212_GEROLT_000_050<tab>Niemand könnte ihr das besser zeigen als du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ergreife die neugeborene Anima-Waffe und stürze dich mit ihr in den Kampf! Zeige der unschuldigen Seele, wozu die Waffe fähig ist! Verwandle die plätschernden Bäche Eorzeas in reißende Blutströme! Schlage, spieße und schmettere, bis das ...","","False","0x00000070","",""
"","TEXT_JOBREL101_02212_ARDASHIR_000_051<tab>Excuse me, Gerolt, but might I have a word with our friend here? It was, after all, my research that brought us this far.","TEXT_JOBREL101_02212_ARDASHIR_000_051<tab>A-Aber Gerolt, geht das nicht auch ein bisschen weniger blutrünstig?","","False","0x00000071","",""
"","TEXT_JOBREL101_02212_ARDASHIR_000_052<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us discuss the next step in developing the anima.","TEXT_JOBREL101_02212_ARDASHIR_000_052<tab>Aber wo er Recht hat, hat er Recht. Die synthetische Seele hat nun ein Gefäß, um in unserer Welt zu bleiben, aber sie hat noch nicht begriffen, zu welchem Zweck sie hier ist. Daher schlummert die Waffe noch und muss von dir erweckt werden - und zwar auf den Stationen deiner Reise <var 08 E905 ((zur Heldin)) ((zum Helden)) /var> Eorzeas! Ergreife die Anima-Waffe und sprich mich wieder an, wenn du so weit bist.","","False","0x00000072","",""
"","TEXT_JOBREL101_02212_SYSTEM_100_060<tab>The anima weapon quests may be repeated at any time. However, please note that you may only undertake these quests for one job at a time.","TEXT_JOBREL101_02212_SYSTEM_100_060<tab>Die Auftragsserie, mit der die Anima-Waffe hergestellt wird, kann mit jedem Job einmal ausgeführt werden. Es ist aber nicht möglich, sie mit mehreren Jobs gleichzeitig zu spielen.","","False","0x00000073","",""
"","TEXT_JOBREL101_02212_SYSTEM_100_061<tab>If you wish to restart these quests as a different job, select <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Journal<var 49 01 /var><var 48 01 /var>. Next, select the quest from within the interface, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Abandon<var 49 01 /var><var 48 01 /var>.","TEXT_JOBREL101_02212_SYSTEM_100_061<tab>Wähle zuerst den Job, für den du die Anima-Waffe erlangen möchtest, und sprich dann mit Ardashir, um den Auftrag anzunehmen.","","False","0x00000074","",""
"","TEXT_JOBREL101_02212_SYSTEM_100_062<tab>Once you have abandoned the quest, you may change to your desired job and speak with Ardashir to start over.","TEXT_JOBREL101_02212_SYSTEM_100_062<tab>Wenn du den Auftrag mit einem anderen Job angenommen hast, entferne den Auftrag aus dem Archiv und sprich Ardashir erneut mit dem gewünschten Job an.","","False","0x00000075","",""

