"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL101_02212_SYNDONY_200_029<tab>I leave the choice in your <var 1A 02 /var>famously<var 1A 01 /var> capable hands.","TEXT_JOBREL101_02212_SYNDONY_200_029<tab>どちらの方法を選ぶかは、最高の輝きを放つあなた次第……。
私はここで、あなたをお待ちしているわ。","","False","0x00000059","",""
"","TEXT_JOBREL101_02212_SYNDONY_000_030<tab>The Warrior of Light. A welcome sight, shining brightly as always. What can I do for you today?","TEXT_JOBREL101_02212_SYNDONY_000_030<tab>あら、光の戦士さまじゃない。
相変わらず、最高に輝いているわね。","","False","0x0000005A","",""
"","TEXT_JOBREL101_02212_SYNDONY_000_031<tab>Astral and umbral nodules <var 1A 02 /var>again<var 1A 01 /var>? I take it you put the others to good use, then.","TEXT_JOBREL101_02212_SYNDONY_000_031<tab>フフフ、わかっているわ。
また、「<var 28 ((Item)) F2350701 /var>」と「<var 28 ((Item)) F2350801 /var>」が、
必要になったのでしょう？","","False","0x0000005B","",""
"","TEXT_JOBREL101_02212_SYNDONY_000_032<tab>Well, far be it from me to turn away a fellow connoisseur of crystals. That is, of course, assuming you have what is required to make them. I would have either a Zodiac Weapon or a complete set of luminous crystals from you.","TEXT_JOBREL101_02212_SYNDONY_000_032<tab>……それらの「エーテル結晶」を創りだす方法は、ふたつ。
ひとつは、6つの属性を持つ「発光性クリスタル」を集めること。","","False","0x0000005C","",""
"","TEXT_JOBREL101_02212_SYNDONY_100_033<tab>In any case, I very much look forward to working with you.","TEXT_JOBREL101_02212_SYNDONY_100_033<tab>もうひとつは、高純度の魂を込められた光輝く武器、
「ゾディアックウェポン・ゼータ」を用いること……。
……もちろん、私に任せてくれるというのなら、ね。","","False","0x0000005D","",""
"","TEXT_JOBREL101_02212_SYSTEM_000_100<tab>Players who possess a Zodiac Weapon Zeta may exchange it for both the astral and umbral nodules. Excalibur Zeta must be exchanged together with the Aegis Shield Zeta. Please note, however, that the Zodiac Weapon Zeta will be lost upon completing the exchange.","TEXT_JOBREL101_02212_SYSTEM_000_100<tab>「<var 28 ((Item)) F2350701 /var>」と「<var 28 ((Item)) F2350801 /var>」を入手する際、
「ゾディアックウェポン・ゼータ」を交換に用いる場合は、
該当装備を消費しますので、ご注意ください。","","False","0x0000005E","",""
"","TEXT_JOBREL101_02212_SYSTEM_100_100<tab>Alternatively, players may acquire the astral and umbral nodules in exchange for elementally aspected luminous crystals. These crystals may be obtained, albeit at a low probability, by participating in FATEs in certain areas.","TEXT_JOBREL101_02212_SYSTEM_100_100<tab>「発光性クリスタル」を交換に用いる場合は、
特定の地域でF.A.T.E.に参加して貢献することで稀に得られる、
以下の「発光性クリスタル」を集めましょう。","","False","0x0000005F","",""
"","TEXT_JOBREL101_02212_SYSTEM_000_102<tab>Luminous wind crystals may be obtained from FATEs in the Sea of Clouds.
Luminous fire crystals may be obtained from FATEs in Azys Lla.
Luminous lightning crystals may be obtained from FATEs in the Churning Mists.","TEXT_JOBREL101_02212_SYSTEM_000_102<tab>アジス・ラーで「<var 28 ((Item)) F2350301 /var>」、
アバラシア雲海で「<var 28 ((Item)) F2350201 /var>」、
ドラヴァニア雲海で「<var 28 ((Item)) F2350501 /var>」が得られます。","","False","0x00000060","",""
"","TEXT_JOBREL101_02212_SYSTEM_000_103<tab>Luminous ice crystals may be obtained from FATEs in the Coerthas western highlands.
Luminous earth crystals may be obtained from FATEs in the Dravanian forelands.
Luminous water crystals may be obtained from FATEs in the Dravanian hinterlands.","TEXT_JOBREL101_02212_SYSTEM_000_103<tab>クルザス西部高地で「<var 28 ((Item)) F2350101 /var>」、
高地ドラヴァニアで「<var 28 ((Item)) F2350401 /var>」、
低地ドラヴァニアで「<var 28 ((Item)) F2350601 /var>」が得られます。","","False","0x00000061","",""
"","TEXT_JOBREL101_02212_SYSTEM_000_104<tab>Players will receive the astral nodule in exchange for a luminous wind, fire, and lightning crystal.","TEXT_JOBREL101_02212_SYSTEM_000_104<tab>なお、<var 28 ((Item)) F2350301 /var>、<var 28 ((Item)) F2350201 /var>、
<var 28 ((Item)) F2350501 /var>を、1個ずつシンドニーに渡すと、
「<var 28 ((Item)) F2350701 /var>」を受け取れます。","","False","0x00000062","",""
"","TEXT_JOBREL101_02212_SYSTEM_000_105<tab>Players will receive the umbral nodule in exchange for a luminous ice, earth, and water crystal.","TEXT_JOBREL101_02212_SYSTEM_000_105<tab><var 28 ((Item)) F2350101 /var>、<var 28 ((Item)) F2350401 /var>、
<var 28 ((Item)) F2350601 /var>を、1個ずつシンドニーに渡すと、
「<var 28 ((Item)) F2350801 /var>」を受け取れます。","","False","0x00000063","",""
"","TEXT_JOBREL101_02212_SYSTEM_000_106<tab>Luminous crystals may be obtained, albeit at a low probability, by participating in FATEs in the aforementioned regions with any Disciple of War or Magic, regardless of level.","TEXT_JOBREL101_02212_SYSTEM_000_106<tab>各「発光性クリスタル」は、
F.A.T.E.に参加するファイター・ソーサラー・レベルに関わらず、
一定以上の貢献をすることで、稀に得られる可能性があります。","","False","0x00000064","",""
"","TEXT_JOBREL101_02212_SYSTEM_100_107<tab>This information can be reviewed in your journal or by speaking with Syndony at any time.","TEXT_JOBREL101_02212_SYSTEM_100_107<tab>これらの情報は「ジャーナル」を見たり、
「シンドニー」に話かけ「発光性クリスタルについて」聞くと、
再度、確認することができます。","","False","0x00000065","",""
"","TEXT_JOBREL101_02212_ARDASHIR_000_040<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Were you able to acquire what we need?","TEXT_JOBREL101_02212_ARDASHIR_000_040<tab>おかえりなさい、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。
「<var 28 ((Item)) F2350701 /var>」と「<var 28 ((Item)) F2350801 /var>」を、
手に入れることはできましたか？","","False","0x00000066","",""
"","TEXT_JOBREL101_02212_ARDASHIR_000_041<tab>Yes, these appear to be genuine. I dare not ask what this cost you, but you have my sincerest thanks. As promised, the soulstone is ready. All that remains now is the aether infusion.","TEXT_JOBREL101_02212_ARDASHIR_000_041<tab>たしかに……ありがとうございます。
こちらも核となるソウルストーンの準備が整いました。
さっそく、エーテルを注ぎ込み「人造精霊」を創造しましょう！","","False","0x00000067","",""
"","TEXT_JOBREL101_02212_ARDASHIR_000_042<tab>And if the weapon Gerolt has forged is strong enough to contain the resulting anima, we shall soon be the proud parents of a living weapon!","TEXT_JOBREL101_02212_ARDASHIR_000_042<tab>そして、誕生した「人造精霊」を、
ゲロルトさんが造った身体……すなわち、武器に組み込みます。","","False","0x00000068","",""
"","TEXT_JOBREL101_02212_ARDASHIR_000_043<tab>Now then, let us begin.","TEXT_JOBREL101_02212_ARDASHIR_000_043<tab>いよいよ、「アニマウェポン」の誕生です！","","False","0x00000069","",""
"","TEXT_JOBREL101_02212_ARDASHIR_000_044<tab>The aether has taken hold in the soulstone, but it will not last long.","TEXT_JOBREL101_02212_ARDASHIR_000_044<tab>よ、よし、ソウルストーンに命が宿った……！","","False","0x0000006A","",""
"","TEXT_JOBREL101_02212_ARDASHIR_000_045<tab>Quickly, Gerolt─seal it within the weapon before the aether fades!","TEXT_JOBREL101_02212_ARDASHIR_000_045<tab>ゲロルトさん！
魂が霧散しないうちに、これを武器に！","","False","0x0000006B","",""
"","TEXT_JOBREL101_02212_GEROLT_000_046<tab><pant> <pant> That... That should do it. That thing ain't goin' nowhere.","TEXT_JOBREL101_02212_GEROLT_000_046<tab>はぁ、はぁ、はぁ……。
で、できたぞ、命を宿した武器の完成だ！","","False","0x0000006C","",""
"","TEXT_JOBREL101_02212_GEROLT_000_047<tab>Now that there's a weapon worthy o' legends! Aye, an anima weapon: <var 31 ((Item)) 04E8020202 /var>. Wield it with pride, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_JOBREL101_02212_GEROLT_000_047<tab>それが、「人造精霊」を宿した「アニマウェポン」……！
「<var 28 ((Item)) E80201 /var>」だ！","","False","0x0000006D","",""
"","TEXT_JOBREL101_02212_GEROLT_000_048<tab>Now that there's a weapon worthy o' legends! Aye, an anima weapon: <var 31 ((Item)) 04E8020202 /var>, and its twin <var 31 ((Item)) 04E8030202 /var>. Wield 'em with pride, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_JOBREL101_02212_GEROLT_000_048<tab>それが、「人造精霊」を宿した「アニマウェポン」……！
「<var 28 ((Item)) E80201 /var>」……
そして、「<var 28 ((Item)) E80301 /var>」だ！","","False","0x0000006E","",""
"","TEXT_JOBREL101_02212_GEROLT_000_049<tab>Though I wouldn't say <var 08 E4E94514 ((they're complete)) ((she's the finished article)) /var> just yet. A weapon fresh from the forge is one thing, but if it's <var 1A 02 /var>life<var 1A 01 /var> we're talkin' about, <var 08 E4E94514 ((they're naught but sucklin' babes)) ((she's naught but a sucklin' babe)) /var>. <var 08 E4E94514 ((They want)) ((She wants)) /var> puttin' through <var 08 E4E94514 ((their)) ((her)) /var> paces and toughenin' up.","TEXT_JOBREL101_02212_GEROLT_000_049<tab>……だが、そいつは決して完成形じゃねェ。
いわば、生まれたての赤ん坊に過ぎねぇってこった。
武器を使い熟して、「人造精霊」を身体に馴染ませなきゃな。","","False","0x0000006F","",""
"","TEXT_JOBREL101_02212_GEROLT_000_050<tab>I could pound <var 08 E4E94514 (('em)) ((her)) /var> with me hammer, o' course, but that ain't no substitute for real battle. If y'ask me, ye need to get out there and teach that anima what it means to be a warrior.","TEXT_JOBREL101_02212_GEROLT_000_050<tab>いいか、こっからはテメェにしかできねぇ仕事だ。
「アニマウェポン」とともに、数々の戦いを乗り越えてこい！
さぁ行け！　今すぐ行け！　とっとと行け！","","False","0x00000070","",""
"","TEXT_JOBREL101_02212_ARDASHIR_000_051<tab>Excuse me, Gerolt, but might I have a word with our friend here? It was, after all, my research that brought us this far.","TEXT_JOBREL101_02212_ARDASHIR_000_051<tab>……って、なんでゲロルトさんが話を仕切っているんですか！
これは、俺の研究なんですからね……！","","False","0x00000071","",""
"","TEXT_JOBREL101_02212_ARDASHIR_000_052<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us discuss the next step in developing the anima.","TEXT_JOBREL101_02212_ARDASHIR_000_052<tab>ともかく、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。
次の工程に進む準備ができたら、俺に声をかけてください！
「英雄の軌跡」を辿りましょう！","","False","0x00000072","",""
"","TEXT_JOBREL101_02212_SYSTEM_100_060<tab>The anima weapon quests may be repeated at any time. However, please note that you may only undertake these quests for one job at a time.","TEXT_JOBREL101_02212_SYSTEM_100_060<tab>アニマウェポンを創造するクエストは、
いずれも繰り返し受注することが可能ですが、
1つのクエストを、同時に複数のジョブでは受注できません。","","False","0x00000073","",""
"","TEXT_JOBREL101_02212_SYSTEM_100_061<tab>If you wish to restart these quests as a different job, select <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Journal<var 49 01 /var><var 48 01 /var>. Next, select the quest from within the interface, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Abandon<var 49 01 /var><var 48 01 /var>.","TEXT_JOBREL101_02212_SYSTEM_100_061<tab>事前に、創造したいアニマウェポンに応じたジョブとなり、
アルダシールからクエストを受注してください。","","False","0x00000074","",""
"","TEXT_JOBREL101_02212_SYSTEM_100_062<tab>Once you have abandoned the quest, you may change to your desired job and speak with Ardashir to start over.","TEXT_JOBREL101_02212_SYSTEM_100_062<tab>もし、希望していないジョブで受注してしまった場合は、
一度クエストを「破棄」し、希望するジョブになってから、
再度アルダシールに話しかけてください。","","False","0x00000075","",""

