"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN500_01096_YMHITRA_000_073<tab>An outright war against the Ascians looms closer day by day. Thus, would I have you armor yourself with this last piece of the evoker's attire.","TEXT_JOBSMN500_01096_YMHITRA_000_073<tab>Et puis, j'ai quelque chose ici qui devrait t'être utile, le jour où tu devras affrrronter les Asciens. Il s'agit de la dernière pièce de la tenue d'invocateur allagois.","","False","0x0000005C","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_074<tab>It was discovered at the same dig site whence Tristan seized the soul crystal, and the Saint Coinach's Find researchers, grateful for your actions in bringing the murderous summoner to justice, insisted that you complete your set.","TEXT_JOBSMN500_01096_YMHITRA_000_074<tab>Je l'avais obtenue de Rammbroes la dernière fois, mais je voulais m'assurer que tu avais les qualités nécessairrres avant de te la donner.","","False","0x0000005D","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_075<tab>One can never be over-prepared when heading into battle against a Paragon. Wear it proudly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBSMN500_01096_YMHITRA_000_075<tab>En vainquant Tristan, tu m'as prrrouvé que tu étais capable de garder le contrôle du pouvoir des avatars, de ne pas laisser tes émotions prendre le dessus sur ta raison.","","False","0x0000005E","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_076<tab>Speaking of preparations... Were you aware of the deeper layer of power hidden within your avatars?","TEXT_JOBSMN500_01096_YMHITRA_000_076<tab>Au fait, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, as-tu remarqué qu'on peut tirer bien davantage de puissance de ces êtrrres éthérés que tu ne l'as fait jusqu'à présent<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_077<tab>A technique exists that allows you to tap into the full potential of your egi. You must have seen Tristan employing this ability.","TEXT_JOBSMN500_01096_YMHITRA_000_077<tab>Je suis sûre que tu as vu comment Tristan avait réussi à décupler le pouvoir de ces avatarrrs. Eh bien, en réalité, il a fait appel à une technique allagoise ancienne.","","False","0x00000060","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_078<tab>During the final battle with the dark summoner, you would have heard a whisper emanating from the soul crystal.","TEXT_JOBSMN500_01096_YMHITRA_000_078<tab>Je pense que ton crrristal a d'ailleurs réagi lorsqu'il l'a utilisée. Ne l'as-tu pas entendu murmurer quelque chose lors du combat<var 1D /var>? Ça n'a pas échappé à mon ouïe fine, en tout cas.","","False","0x00000061","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_079<tab>Still your mind now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and you will hear the voices of the ancient summoners instructing you in their greatest achievement. The true power of the egi will be yours!","TEXT_JOBSMN500_01096_YMHITRA_000_079<tab>Je suis certaine que toi aussi, tu es désormais capable de <var 1A 02 /var>galvaniser<var 1A 01 /var> le pouvoir de tes avatars. À toi d'en faire l'essai<var 1D /var>!","","False","0x00000062","",""
"","TEXT_JOBSMN500_01096_SYSTEM_100_000<tab>This concludes the summoner quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBSMN500_01096_SYSTEM_100_000<tab>Vous venez de parvenir à une étape dans la trame des quêtes d'invocateur. Vous pourrez poursuivre cette histoire si vous remplissez la condition suivante.","","False","0x00000063","",""
"","TEXT_JOBSMN500_01096_SYSTEM_100_001<tab>※ You must have completed the main scenario quest “Before the Dawn.”","TEXT_JOBSMN500_01096_SYSTEM_100_001<tab>1. Avoir terminé la quête de l'épopée “Le flambeau de l'espoir”","","False","0x00000064","",""
"","TEXT_JOBSMN500_01096_SYSTEM_100_002<tab>Once you have done so, the next summoner quest will be available from Y'mhitra.","TEXT_JOBSMN500_01096_SYSTEM_100_002<tab>Il vous suffira ensuite de vous adresser à Y'mhitra, aux chutes de l'Apkallu, afin de commencer une nouvelle quête pour ce job.","","False","0x00000065","",""
"","TEXT_JOBSMN500_01096_QIB_001_TODO_1<tab>Defeat Tristan!","TEXT_JOBSMN500_01096_QIB_001_TODO_1<tab>Vainquez Tristan<var 1D /var>!","","False","0x00000066","",""
"","TEXT_JOBSMN500_01096_QIB_001_TRISTAN_BATTLETALK_01<tab>Behold the might of Belias!","TEXT_JOBSMN500_01096_QIB_001_TRISTAN_BATTLETALK_01<tab>Ouvrez grand vos yeux et voyez la puissance infernale de Belias-Egi<var 1D /var>!","","False","0x00000067","",""
"","TEXT_JOBSMN500_01096_QIB_001_YMHITRA_BATTLETALK_02<tab>I have never before sensed such power...<br>All the more reason to defeat this madman!","TEXT_JOBSMN500_01096_QIB_001_YMHITRA_BATTLETALK_02<tab>Je... je n'ai jamais ressenti un tel pouvoir<var 1D /var>! Mais il est hors de question de s'avouer vaincu<var 08 E905 ((e)) (()) /var>s<var 1D /var>! Battons-nous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000068","",""
"","TEXT_JOBSMN500_01096_QIB_001_TRISTAN_BATTLETALK_03<tab>No...it is not enough!<br>Belias! I must have it all!","TEXT_JOBSMN500_01096_QIB_001_TRISTAN_BATTLETALK_03<tab>Oui, il me faut plus de puissance<var 1D /var>! Belias, donne-moi ton pouvoir<var 1D /var>!","","False","0x00000069","",""
"","TEXT_JOBSMN500_01096_QIB_001_TRISTAN_BATTLETALK_04<tab>Aaah!<br>The tendrils of Darkness...I feel them!","TEXT_JOBSMN500_01096_QIB_001_TRISTAN_BATTLETALK_04<tab>Mouaaaah<var 1D /var>! Oui, je sens mes forces, mon éther se décupler<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_JOBSMN500_01096_QIB_001_TRISTAN_BATTLETALK_05<tab>None can withstand this tenebrous aether!","TEXT_JOBSMN500_01096_QIB_001_TRISTAN_BATTLETALK_05<tab>Mon corps... Je sens l'éther des ténèbres remplir tout mon être<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_JOBSMN500_01096_QIB_001_YMHITRA_BATTLETALK_06<tab>I didn't think it possible...<br>He's absorbed the egi's power!","TEXT_JOBSMN500_01096_QIB_001_YMHITRA_BATTLETALK_06<tab>C-comment a-t-il fait<var 1D /var>!? Il a aspiré le pouvoir des ténèbres de son avatar<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_JOBSMN500_01096_QIB_001_TRISTAN_BATTLETALK_07<tab>Hehe... Bwahahaha!<br>The power! I am a god amongst men!","TEXT_JOBSMN500_01096_QIB_001_TRISTAN_BATTLETALK_07<tab>Mouahahaha<var 1D /var>! Rien ne peut me résister<var 1D /var>! Mon pouvoir est infini<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_JOBSMN500_01096_QIB_001_YMHITRA_BATTLETALK_DEAD<tab>My dear colleagues...I have failed you.<br>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_JOBSMN500_01096_QIB_001_YMHITRA_BATTLETALK_DEAD<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...<var 1D /var>! Parrrdonne-moi... Je... je... j...","","False","0x0000006E","",""
