"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN500_01096_YMHITRA_000_074<tab>It was discovered at the same dig site whence Tristan seized the soul crystal, and the Saint Coinach's Find researchers, grateful for your actions in bringing the murderous summoner to justice, insisted that you complete your set.","TEXT_JOBSMN500_01096_YMHITRA_000_074<tab>Es wurde zusammen mit dem Jobkristall, den Tristan aus dem Forschungslager gestohlen hatte, in Mor Dhona gefunden. Die Mitglieder der Stiftung möchten es dir überlassen, als Dank dafür, dass du den Übeltäter seiner gerrrechten Strafe zugeführt hast.","","False","0x0000005D","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_075<tab>One can never be over-prepared when heading into battle against a Paragon. Wear it proudly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBSMN500_01096_YMHITRA_000_075<tab>Im Kampf gegen die Ascians kannst du gar nicht stark genug sein. Mache guten Gebrauch davon, hörrrst du?","","False","0x0000005E","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_076<tab>Speaking of preparations... Were you aware of the deeper layer of power hidden within your avatars?","TEXT_JOBSMN500_01096_YMHITRA_000_076<tab>Oh, wo wir übrigens gerade von Stärke sprechen ... Ist dir aufgefallen, dass in den Egi noch weitaus grrrößeres Potenzial schlummert?","","False","0x0000005F","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_077<tab>A technique exists that allows you to tap into the full potential of your egi. You must have seen Tristan employing this ability.","TEXT_JOBSMN500_01096_YMHITRA_000_077<tab>Wie du dieses entfalten kannst, sollte dir klar werden, wenn du an Tristan denkst.","","False","0x00000060","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_078<tab>During the final battle with the dark summoner, you would have heard a whisper emanating from the soul crystal.","TEXT_JOBSMN500_01096_YMHITRA_000_078<tab>Führe dir euer letztes Aufeinandertreffen noch einmal vor Augen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Erinnerrrst du dich, wie sein Jobkristall ein leises Flüstern von sich gab?","","False","0x00000061","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_079<tab>Still your mind now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and you will hear the voices of the ancient summoners instructing you in their greatest achievement. The true power of the egi will be yours!","TEXT_JOBSMN500_01096_YMHITRA_000_079<tab>Auch du solltest jetzt dazu in der Lage sein, die wahre Kraft der Egi zu entfesseln. Ich wünsche dir alles Glück der Welt auf deinen weiteren Wegen.","","False","0x00000062","",""
"","TEXT_JOBSMN500_01096_SYSTEM_100_000<tab>This concludes the summoner quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBSMN500_01096_SYSTEM_100_000<tab>Damit endet die Beschwörer-Auftragsreihe von FINAL FANTASY XIV: A Realm Reborn. Um die nächste Auftragsreihe zu beginnen, muss die folgende Voraussetzung erfüllt sein:","","False","0x00000063","",""
"","TEXT_JOBSMN500_01096_SYSTEM_100_001<tab>※ You must have completed the main scenario quest “Before the Dawn.”","TEXT_JOBSMN500_01096_SYSTEM_100_001<tab>- Der Auftrag des Hauptszenarios (7. Ära des Lichts) „Nach dem Fall“ ist abgeschlossen.","","False","0x00000064","",""
"","TEXT_JOBSMN500_01096_SYSTEM_100_002<tab>Once you have done so, the next summoner quest will be available from Y'mhitra.","TEXT_JOBSMN500_01096_SYSTEM_100_002<tab>Wenn die Voraus<var 16 /var>setzungen erfüllt sind, kann die Auftragsreihe für Beschwörer bei Y'mhitra fortgesetzt werden.","","False","0x00000065","",""
"","TEXT_JOBSMN500_01096_QIB_001_TODO_1<tab>Defeat Tristan!","TEXT_JOBSMN500_01096_QIB_001_TODO_1<tab>Besiege Tristan!","","False","0x00000066","",""
"","TEXT_JOBSMN500_01096_QIB_001_TRISTAN_BATTLETALK_01<tab>Behold the might of Belias!","TEXT_JOBSMN500_01096_QIB_001_TRISTAN_BATTLETALK_01<tab>Sinkt vor Ehrfurcht auf die Knie, ihr Narren!<br>Erstarrt im Angesicht der Macht des Belias-Egi!","","False","0x00000067","",""
"","TEXT_JOBSMN500_01096_QIB_001_YMHITRA_BATTLETALK_02<tab>I have never before sensed such power...<br>All the more reason to defeat this madman!","TEXT_JOBSMN500_01096_QIB_001_YMHITRA_BATTLETALK_02<tab>Seine Macht ... ist überwältigend!<br>Doch wir werden nicht verlieren! Wir dürrrfen nicht!","","False","0x00000068","",""
"","TEXT_JOBSMN500_01096_QIB_001_TRISTAN_BATTLETALK_03<tab>No...it is not enough!<br>Belias! I must have it all!","TEXT_JOBSMN500_01096_QIB_001_TRISTAN_BATTLETALK_03<tab>Nein! Das reicht noch lange nicht, Belias!<br>Mache mich stärker. Viel stärker!","","False","0x00000069","",""
"","TEXT_JOBSMN500_01096_QIB_001_TRISTAN_BATTLETALK_04<tab>Aaah!<br>The tendrils of Darkness...I feel them!","TEXT_JOBSMN500_01096_QIB_001_TRISTAN_BATTLETALK_04<tab>Jaaa! Ich kann es spüren!<br>Eine dunkle Macht ... durchströmt mich!","","False","0x0000006A","",""
"","TEXT_JOBSMN500_01096_QIB_001_TRISTAN_BATTLETALK_05<tab>None can withstand this tenebrous aether!","TEXT_JOBSMN500_01096_QIB_001_TRISTAN_BATTLETALK_05<tab>Dunkle ätherische Kräfte ...<br>... tränken jede Zelle meines Körpers!","","False","0x0000006B","",""
"","TEXT_JOBSMN500_01096_QIB_001_YMHITRA_BATTLETALK_06<tab>I didn't think it possible...<br>He's absorbed the egi's power!","TEXT_JOBSMN500_01096_QIB_001_YMHITRA_BATTLETALK_06<tab>Was soll das heißen?<br>Hat er Belias' Bosheit aufgesaugt?","","False","0x0000006C","",""
"","TEXT_JOBSMN500_01096_QIB_001_TRISTAN_BATTLETALK_07<tab>Hehe... Bwahahaha!<br>The power! I am a god amongst men!","TEXT_JOBSMN500_01096_QIB_001_TRISTAN_BATTLETALK_07<tab>Muwahahahaha! Dieses Gefühl ...<br>Diese unbändige Macht! Es ist un<var 16 /var>beschreib<var 16 /var>lich!","","False","0x0000006D","",""
"","TEXT_JOBSMN500_01096_QIB_001_YMHITRA_BATTLETALK_DEAD<tab>My dear colleagues...I have failed you.<br>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_JOBSMN500_01096_QIB_001_YMHITRA_BATTLETALK_DEAD<tab>Ich ... kann nicht mehr, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!<br>Es tut mir leid ... Sei jetzt ... stark!","","False","0x0000006E","",""
