"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04500_000920_ALISAIE<tab>Well, at least we're both still standing.","TEXT_VOICEMAN_04500_000920_ALISAIE<tab>でも、どちらとも、何ともないわ……。","","False","0x0000005B","",""
"","TEXT_VOICEMAN_04500_000930_LYSE<tab>Oh, thank the gods─I thought we'd lost you for a moment there. Why does this keep happening!?","TEXT_VOICEMAN_04500_000930_LYSE<tab>よかった……また、誰かが倒れてしまうのかと……。
いったい、何が起きてるの？","","False","0x0000005C","",""
"","TEXT_VOICEMAN_04500_000940_ALISAIE<tab>I wish I knew. Nothing we've tried has brought us any closer to an answer...","TEXT_VOICEMAN_04500_000940_ALISAIE<tab>それが……いろいろ手を尽くしたけど、
まだ、わかっていないの……。","","False","0x0000005D","",""
"","TEXT_VOICEMAN_04500_000950_ALISAIE<tab>We'll keep working on it, but first we need to go and see Lord Hien. ","TEXT_VOICEMAN_04500_000950_ALISAIE<tab>でも、いまはヒエンに報せを届ける方が先決。
ドマ町人地に急ぐわ。","","False","0x0000005E","",""
"","TEXT_VOICEMAN_04500_000960_HIEN<tab>It seems the engineers have matters well in hand.","TEXT_VOICEMAN_04500_000960_HIEN<tab>ほう、準備は順調のようだな。","","False","0x0000005F","",""
"","TEXT_VOICEMAN_04500_000970_HIEN<tab>Should the barrier work as we intend, Doma will be free to reinforce her allies in Ala Mhigo without fear of weakening her own borders.","TEXT_VOICEMAN_04500_000970_HIEN<tab>ここに防衛の壁を展開できれば、
我らドマも後顧の憂いなく、アラミゴに援軍を送れるというもの。","","False","0x00000060","",""
"","TEXT_VOICEMAN_04500_000980_HIEN<tab>Honored friends, the time has come to put your hard work to the test! Start the generator!","TEXT_VOICEMAN_04500_000980_HIEN<tab>よし、皆の者、聞いてくれ……！
これより「青龍壁」の起動実験を開始する！
起動準備、かかれ……！","","False","0x00000061","",""
"","TEXT_VOICEMAN_04500_000990_IRONWORKSENGINEER04500<tab>Node one is operational. Nodes two to eight are reporting similar energy levels. The barrier is forming!","TEXT_VOICEMAN_04500_000990_IRONWORKSENGINEER04500<tab>一番基起動確認……防御フィールド、展開を開始しました！
二番から八番までの各基からも、同様の反応あり！","","False","0x00000062","",""
"","TEXT_VOICEMAN_04500_001000_IRONWORKSENGINEER04500<tab>...One thousand yalms. Two thousand. Three thousand. Expansion remains smooth. No fluctuations detected.","TEXT_VOICEMAN_04500_001000_IRONWORKSENGINEER04500<tab>1000……2000……3000……
防御フィールド、順調に展開を続けています……！","","False","0x00000063","",""
"","TEXT_VOICEMAN_04500_001010_IRONWORKSENGINEER04500<tab>...Four thousand. Five thousand! Target altitude reached! The barrier is holding steady at five thousand yalms! We've done it!","TEXT_VOICEMAN_04500_001010_IRONWORKSENGINEER04500<tab>4000……5000……
やりました、目標高度5000ヤルムを達成！
「青龍壁」展開完了、飛空艇航路の封鎖に成功しました！","","False","0x00000064","",""
"","TEXT_VOICEMAN_04500_001020_ALISAIE<tab>...Is that an imperial airship? Of all the rotten timing...","TEXT_VOICEMAN_04500_001020_ALISAIE<tab>待って……帝国の小型艇……？
なんでまた、こんなときに限って……！","","False","0x00000065","",""
"","TEXT_VOICEMAN_04500_001030_HIEN<tab>But this is a gift, Mistress Alisaie. They can test our new wall for us!","TEXT_VOICEMAN_04500_001030_HIEN<tab>いや、むしろ都合がよい。
我らが「青龍壁」の効果を確かめられるというもの。","","False","0x00000066","",""
"","TEXT_VOICEMAN_04500_001040_HIEN<tab>Seems solid enough. Though I was hoping for a fireball.","TEXT_VOICEMAN_04500_001040_HIEN<tab>どうやら、効果は抜群のようだな。","","False","0x00000067","",""
"","TEXT_VOICEMAN_04500_001050_ALISAIE<tab>By the gods... It's Alphinaud!","TEXT_VOICEMAN_04500_001050_ALISAIE<tab>あ、あれは……アルフィノ！？","","False","0x00000068","",""
"","TEXT_VOICEMAN_04500_001060_ALISAIE<tab>What are you─ Let me go! He has my brother!","TEXT_VOICEMAN_04500_001060_ALISAIE<tab>なんでッ！　放してよ……ッ！
アルフィノが……アルフィノがッ！","","False","0x00000069","",""
"","TEXT_VOICEMAN_04500_001070_HIEN<tab>Lower the barrier!","TEXT_VOICEMAN_04500_001070_HIEN<tab>「青龍壁」を一時解除……！","","False","0x0000006A","",""
"","TEXT_VOICEMAN_04500_001080_SHADOWHUNTER<tab>(-Shadowhunter-)Be at ease, girl. The lad is not dead─merely locked in slumber.","TEXT_VOICEMAN_04500_001080_SHADOWHUNTER<tab>(-影の狩人-)落ち着け、娘……。
この少年は、昏睡しているだけ……
死したわけではない。","","False","0x0000006B","",""
"","TEXT_VOICEMAN_04500_001090_ALISAIE<tab>No, not him too...","TEXT_VOICEMAN_04500_001090_ALISAIE<tab>そんな……！
それって、サンクレッドたちと同じ……。","","False","0x0000006C","",""
"","TEXT_VOICEMAN_04500_001100_SHADOWHUNTER<tab>(-Shadowhunter-)We could identify no cause and found no remedy. Thus I sought to return him to Doma─and into the arms of Lord Hien himself, it would seem.","TEXT_VOICEMAN_04500_001100_SHADOWHUNTER<tab>(-影の狩人-)原因もわからず、手の施しようがないのでな。
ドマへ送り返さんとしたところで、その国主と出会おうとは……。","","False","0x0000006D","",""
"","TEXT_VOICEMAN_04500_001110_SHADOWHUNTER<tab>(-Shadowhunter-)It is a day for fated reunions...","TEXT_VOICEMAN_04500_001110_SHADOWHUNTER<tab>(-影の狩人-)なにより、うぬと再会するとは、何の因果か……。","","False","0x0000006E","",""
"","TEXT_VOICEMAN_04500_001120_SHADOWHUNTER<tab>(-Shadowhunter-)Would you not agree, adventurer? Or should I address you as the “Warrior of Light”?","TEXT_VOICEMAN_04500_001120_SHADOWHUNTER<tab>(-影の狩人-)久しいな、冒険者……
いや、エオルゼアの英雄「光の戦士」と呼ぶべきか……？","","False","0x0000006F","",""
"","TEXT_VOICEMAN_04500_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04500_Q1_000_001_NONE_VOICE<tab>何と言う？","","False","0x00000070","",""
"","TEXT_VOICEMAN_04500_A1_000_001_NONE_VOICE<tab>Gaius van Baelsar...","TEXT_VOICEMAN_04500_A1_000_001_NONE_VOICE<tab>ガイウス……","","False","0x00000071","",""
"","TEXT_VOICEMAN_04500_A1_000_002_NONE_VOICE<tab>The Black Wolf...","TEXT_VOICEMAN_04500_A1_000_002_NONE_VOICE<tab>漆黒の王狼……","","False","0x00000072","",""
"","TEXT_VOICEMAN_04500_001130_SHADOWHUNTER<tab>Aye. Gaius van Baelsar, the Black Wolf. That was the title I was given. One I have long since relinquished.","TEXT_VOICEMAN_04500_001130_SHADOWHUNTER<tab>(-影の狩人-)そう、我はかつて、漆黒の王狼と呼ばれた者……
ガイウス・ヴァン・バエサル。
いや、軍団長たる称号を失った、ただのガイウス・バエサルだ。","","False","0x00000073","",""
"","TEXT_VOICEMAN_04500_001140_SHADOWHUNTER<tab>Stand down. The legatus of the XIVth Imperial Legion died in Castrum Meridianum. I am no more than Gaius Baelsar, a man without rank or allegiance.","TEXT_VOICEMAN_04500_001140_SHADOWHUNTER<tab>ここで、剣を交える気はない。
第XIV軍団の軍団長は、あのとき死んだのだ。
いまや、階級はおろか国すら持たぬ、ひとりの男。","","False","0x00000074","",""
"","TEXT_VOICEMAN_04500_001150_ALISAIE<tab>Impossible! There's no way you could have survived!","TEXT_VOICEMAN_04500_001150_ALISAIE<tab>その元軍団長が、どうして……！","","False","0x00000075","",""
"","TEXT_VOICEMAN_04500_001160_SHADOWHUNTER<tab>Do you remember how it unfolded?","TEXT_VOICEMAN_04500_001160_SHADOWHUNTER<tab>うぬは覚えているであろう、魔導城での一件を……。","","False","0x00000076","",""
"","TEXT_VOICEMAN_04500_001170_SHADOWHUNTER<tab>How I was deceived by Lahabrea? How I was convinced that reviving the Ultima Weapon would allow me to bring peace to Eorzea?","TEXT_VOICEMAN_04500_001170_SHADOWHUNTER<tab>我はエオルゼアに平定をもたらすため、
アシエン・ラハブレアの甘言に乗せられて、
古代アラグ帝国の対蛮神兵器、アルテマウェポンを再生した。","","False","0x00000077","",""
"","TEXT_VOICEMAN_04500_001180_SHADOWHUNTER<tab>The Ascian used me, as he used so many others─all to further the restoration of his wretched god.","TEXT_VOICEMAN_04500_001180_SHADOWHUNTER<tab>しかし、それもすべては、
奴らの「真の神」とやらを復活させるための策略だったのだ。","","False","0x00000078","",""
"","TEXT_VOICEMAN_04500_001190_SHADOWHUNTER<tab>Yet even with the might of Allag at my command, you bested me. And as the Praetorium went up in flames, I was content to burn along with it...for a moment, at least.","TEXT_VOICEMAN_04500_001190_SHADOWHUNTER<tab>そのうえ、かの兵器をもってしても、
うぬに敗れた我は、もはや炎上する魔導城と、
運命をともにする覚悟だった……。","","False","0x00000079","",""
"","TEXT_VOICEMAN_04500_001200_SHADOWHUNTER<tab>A moment of folly. To surrender my life thus would have been to betray all who died for my cause. It was for them that I dragged myself free of the rubble, and swore vengeance on the Ascians.","TEXT_VOICEMAN_04500_001200_SHADOWHUNTER<tab>だが、我に忠義を尽くし、死んでいった者たちになんと詫びよう。
命惜しくなくとも、そのことが我を突き動かした。
この手で、アシエンどもを狩りつくしてやろう、とな……。","","False","0x0000007A","",""
"","TEXT_VOICEMAN_04500_001210_SHADOWHUNTER<tab>The Black Wolf has shed his pelt, never to return to Garlemald or her legions. I live now only to exact revenge.","TEXT_VOICEMAN_04500_001210_SHADOWHUNTER<tab>漆黒の王狼は、その仮面とともに死んだ。
我は祖国に戻ることなく、復讐者として第二の生を得たのだ。","","False","0x0000007B","",""
"","TEXT_VOICEMAN_04500_001220_SHADOWHUNTER<tab>My principle quarry was to be Lahabrea, whom I gather you have since ushered unto oblivion.","TEXT_VOICEMAN_04500_001220_SHADOWHUNTER<tab>我が仇敵、ラハブレアは、うぬが斃し滅せられたそうだな。","","False","0x0000007C","",""
"","TEXT_VOICEMAN_04500_001230_SHADOWHUNTER<tab>But so many more remain. Long has their kind lurked in the shadows, laboring to sow chaos throughout our world. I would see each and every one dragged into the light and put to the sword.","TEXT_VOICEMAN_04500_001230_SHADOWHUNTER<tab>しかし、依然としてこの世界には奴らが蔓延っている。
世を混沌に陥れんとする存在は排除せねばならぬ。","","False","0x0000007D","",""
"","TEXT_VOICEMAN_04500_001240_SHADOWHUNTER<tab>Are the Scions not of like mind?","TEXT_VOICEMAN_04500_001240_SHADOWHUNTER<tab>これは、「暁」の使命とも合致するのではないか……？","","False","0x0000007E","",""
"","TEXT_VOICEMAN_04500_001250_ALISAIE<tab>In this single respect, perhaps...","TEXT_VOICEMAN_04500_001250_ALISAIE<tab>確かに、アシエンを倒すことに関しては……
私たちも志を同じくするわ。","","False","0x0000007F","",""
"","TEXT_VOICEMAN_04500_001260_SHADOWHUNTER<tab>Then I shall continue the partnership the boy began, and share what intelligence I have acquired.","TEXT_VOICEMAN_04500_001260_SHADOWHUNTER<tab>これも……かの少年が結んだ縁。
志が同じとあらば、こちらが知る情報を与えておこう……。","","False","0x00000080","",""
"","TEXT_VOICEMAN_04500_001270_SHADOWHUNTER<tab>Among the Ascians, the black-masked ilk are subordinate to those who wear red. This, you already know.","TEXT_VOICEMAN_04500_001270_SHADOWHUNTER<tab>アシエンには、上位の赤き仮面の者らと、
それに従う下位の黒き仮面の者がいるのは知ってのとおり。","","False","0x00000081","",""
"","TEXT_VOICEMAN_04500_001280_SHADOWHUNTER<tab>Yet among the red there exists a hierarchy. Those set adrift with the shards clearly stand below those still joined to the Source.","TEXT_VOICEMAN_04500_001280_SHADOWHUNTER<tab>しかし、赤き仮面の者たちの中にも階級があり、
「オリジナル」を名乗る少数の者らが、
「転生組」なる、その他の者を従えている。","","False","0x00000082","",""
"","TEXT_VOICEMAN_04500_001290_SHADOWHUNTER<tab>Nabriales, who once dared to intrude upon the Rising Stones, belonged to the former group. And while he was indeed a dangerous foe, his powers were inconsequential next to the Paragons of the Source.","TEXT_VOICEMAN_04500_001290_SHADOWHUNTER<tab>うぬら「暁」が始末したナプリアレスは、後者の転生組。
厄介なことは確かだが、問題は……
より強大な力を有する三体のオリジナルだ。","","False","0x00000083","",""
"","TEXT_VOICEMAN_04500_001300_SHADOWHUNTER<tab>The first was Lahabrea, who plagues us no more. There is also the white-robed Elidibus; and the elusive Emet-Selch, about whom little is known.","TEXT_VOICEMAN_04500_001300_SHADOWHUNTER<tab>そのうちの一体は既に消滅した「ラハブレア」。
残るは、白き衣の「エリディブス」……
そして、未だ謎に包まれている「エメトセルク」だ。","","False","0x00000084","",""
"","TEXT_VOICEMAN_04500_001310_ALISAIE<tab>We have files on Lahabrea and Elidibus, but I believe this “Emet-Selch” is new to us...?","TEXT_VOICEMAN_04500_001310_ALISAIE<tab>ラハブレアに、エリディブス……報告で聞いた名だわ。
でも、エメトセルクは、初耳よね……？","","False","0x00000085","",""
"","TEXT_VOICEMAN_04500_001320_ALISAIE<tab>As I assume my brother told you, we have evidence to suggest that an Ascian now walks in the body of the crown prince. Have you identified this interloper?","TEXT_VOICEMAN_04500_001320_ALISAIE<tab>私たちは、帝国内でアシエンが暗躍していると考えてるわ。
死んだはずの皇太子ゼノスの肉体を操る存在……
そいつについての情報は？","","False","0x00000086","",""
"","TEXT_VOICEMAN_04500_001330_SHADOWHUNTER<tab>Elidibus seems the most likely culprit. As “emissary,” it is his role to maintain the equilibrium between Darkness and Light.","TEXT_VOICEMAN_04500_001330_SHADOWHUNTER<tab>我は、「エリディブス」だと睨んでいる。
調停者を名乗る奴は、光と闇の均衡を保つことを役目とする。","","False","0x00000087","",""
"","TEXT_VOICEMAN_04500_001340_SHADOWHUNTER<tab>Your many deeds in Hydaelyn's name have upset the balance, and I believe he seeks to restore it by throwing his considerable power behind the Empire. As a leader of the Ascians, he is one of our primary targets.","TEXT_VOICEMAN_04500_001340_SHADOWHUNTER<tab>ハイデリンの使徒たる、うぬの働きで増した「光」の力……
それを削ごうと、帝国に力を貸しているに違いない。
始末すべき筆頭格といえよう。","","False","0x00000088","",""
"","TEXT_VOICEMAN_04500_001350_SHADOWHUNTER<tab>It was on the trail of this very prey that the boy and I came across the scene of a failed uprising. In the absence of a single Garlean casualty, we inspected the bodies of the rebels, and the lack of any external injury drew my immediate attention.","TEXT_VOICEMAN_04500_001350_SHADOWHUNTER<tab>そして、そのエリディブスの影を追って、
「暁」の少年と辺境の属州を探っていたときのことだ。
全滅した反帝国勢力の部隊に遭遇した……。","","False","0x00000089","",""
"","TEXT_VOICEMAN_04500_001360_SHADOWHUNTER<tab>They had been slain by Black Rose─an alchemical invention of the imperial army. When I yet served as legatus, I ordered its production halted and all stockpiles destroyed. Toxic gas is not a tool of conquest, but of extermination.","TEXT_VOICEMAN_04500_001360_SHADOWHUNTER<tab>死因は「黒薔薇」……
過去に帝国軍が開発し、我が実戦投入を拒否して、
廃棄を命じた、忌まわしき毒ガス兵器だ……。","","False","0x0000008A","",""
"","TEXT_VOICEMAN_04500_001370_ALISAIE<tab>Toxic gas!? This must be the new weapon Maxima warned us about─something deadly enough to sweep away all resistance in a matter of hours.","TEXT_VOICEMAN_04500_001370_ALISAIE<tab>毒ガス……！？
じゃあそれが、マキシマさんの言っていた新兵器……
反帝国勢力を一夜にして壊滅させたっていう！","","False","0x0000008B","",""
"","TEXT_VOICEMAN_04500_001380_ALISAIE<tab>Gods, you don't think they're planning to use this in Ala Mhigo, do you?","TEXT_VOICEMAN_04500_001380_ALISAIE<tab>そんなものが、今度のアラミゴでの戦いで使われたら……！","","False","0x0000008C","",""
"","TEXT_VOICEMAN_04500_001390_SHADOWHUNTER<tab>Put your fears to rest. We infiltrated the production facility, and destroyed all existing stores of the chemical along with the plant itself. Even should they rebuild the operation, they will not soon manufacture another batch.","TEXT_VOICEMAN_04500_001390_SHADOWHUNTER<tab>案ずるな、少年とともに精製工場に潜入し、
プラント共々、現存する「黒薔薇」はすべて破棄した。
いずれ再建されようが、しばらく投入されることはあるまい。","","False","0x0000008D","",""
"","TEXT_VOICEMAN_04500_001400_SHADOWHUNTER<tab>Regardless, I would draw your attention to a directive we discovered in the plant's records. The document was marked with a recent date, and authorized with the signature of one Zenos yae Galvus.","TEXT_VOICEMAN_04500_001400_SHADOWHUNTER<tab>注目すべきは、工場内で発見された命令書だ。
その書類にはごく最近の日付と共に、署名が記されていた。
ゼノス・イェー・ガルヴァス、とな……。","","False","0x0000008E","",""
"","TEXT_VOICEMAN_04500_001410_HIEN<tab>A dead man signing the death warrant for thousands. 'Tis bad comedy.","TEXT_VOICEMAN_04500_001410_HIEN<tab>動く死体が、致死性の猛毒を造らせておったとは、
趣味の悪い話だ……。","","False","0x0000008F","",""
"","TEXT_VOICEMAN_04500_001420_SHADOWHUNTER<tab>But the tale does not end there─within that same facility was a chamber filled with devices of Allagan design. Cloning technology, we realized.","TEXT_VOICEMAN_04500_001420_SHADOWHUNTER<tab>だが、工場で見たものはそれだけではない。
そこには、古代アラグ文明の技術である、
人造生命体の培養施設が存在した。","","False","0x00000090","",""
"","TEXT_VOICEMAN_04500_001430_SHADOWHUNTER<tab>And what should we find in each and every incubator...but a young Emperor Solus.","TEXT_VOICEMAN_04500_001430_SHADOWHUNTER<tab>悪趣味さでいえば、そちらが上かもしれん。
ずらりと並んだ培養槽に入っていたのは、
初代ソル帝の若き姿をした、人造生命体だったのだからな。","","False","0x00000091","",""
"","TEXT_VOICEMAN_04500_001440_SHADOWHUNTER<tab>...All of which prompts the question: were the Ascians responsible for these abominations? Or was it the will of the Emperor?","TEXT_VOICEMAN_04500_001440_SHADOWHUNTER<tab>黒薔薇や人造生命体の生成が、
アシエンによって進められたことなのか、
それとも皇帝陛下の意志によるものなのか……。","","False","0x00000092","",""
"","TEXT_VOICEMAN_04500_001450_SHADOWHUNTER<tab>I must know which hand guides the Empire. Though I have given up my rank, I am yet a son of Garlemald...and I will fight for the future of my homeland.","TEXT_VOICEMAN_04500_001450_SHADOWHUNTER<tab>我はそれを見定めねばならぬ。
階級を捨てたとて、我はガレアン族……
祖国を憂う気持ちに、一切の変わりはない。","","False","0x00000093","",""
"","TEXT_VOICEMAN_04500_001460_SHADOWHUNTER<tab>It is time I returned to the hunting of shadows. We should focus on our common foe─to reopen old quarrels now would serve no purpose.","TEXT_VOICEMAN_04500_001460_SHADOWHUNTER<tab>ゆえに我は、ふたたびアシエンの影を追わねばならん。
冒険者よ、討つべき共通の敵がいる以上、
我らが争うのは得策ではない。","","False","0x00000094","",""
"","TEXT_VOICEMAN_04500_001470_ALISAIE<tab>You saved my brother's life, so I'm willing to let sleeping dogs lie. But in truth, it's not my decision to make.","TEXT_VOICEMAN_04500_001470_ALISAIE<tab>私にとっては……あなたは兄の窮地を救ってくれた恩人だわ。
でも、決めるのは私じゃない。","","False","0x00000095","",""
"","TEXT_VOICEMAN_04500_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04500_Q2_000_001_NONE_VOICE<tab>何と言う？","","False","0x00000096","",""
"","TEXT_VOICEMAN_04500_A2_000_001_NONE_VOICE<tab>You're right. There are more important matters at hand.","TEXT_VOICEMAN_04500_A2_000_001_NONE_VOICE<tab>今は争っている場合じゃない","","False","0x00000097","",""
"","TEXT_VOICEMAN_04500_A2_000_002_NONE_VOICE<tab>We'll settle this another time.","TEXT_VOICEMAN_04500_A2_000_002_NONE_VOICE<tab>結論はいずれ出そう","","False","0x00000098","",""
"","TEXT_VOICEMAN_04500_001480_SHADOWHUNTER<tab>There was a time when I scorned those who placed their faith in false gods─even as I, in my blinkered conviction, placed mine in Ascian promises.","TEXT_VOICEMAN_04500_001480_SHADOWHUNTER<tab>かたじけない……。
かつて、我は偽りの神に縋る弱き者を否定した。
だが、己もアシエンの偽りに縋り、強者を装っていたのだ。","","False","0x00000099","",""
"","TEXT_VOICEMAN_04500_001490_SHADOWHUNTER<tab>Unlike yours, my strength of will─and my restraint─was found wanting. We shall meet again, Warrior of Light.","TEXT_VOICEMAN_04500_001490_SHADOWHUNTER<tab>我もまた……弱かったということ……。
また会おう、真に強き光の戦士よ。","","False","0x0000009A","",""
"","TEXT_VOICEMAN_04500_001500_HIEN<tab>So that was the infamous Black Wolf. An unexpected ally, to say the least...","TEXT_VOICEMAN_04500_001500_HIEN<tab>あれが、漆黒の王狼と謳われたガイウスか……。
ひとかどの武人であると聞いていたが、
思わぬ展開になってきたものだ。","","False","0x0000009B","",""
"","TEXT_VOICEMAN_04500_001510_HIEN<tab>Well, I am content to leave the fine-tuning of the barrier to cleverer minds. Let us bid our friends from the Ironworks farewell and see what can be done for Alphinaud back in Doma.","TEXT_VOICEMAN_04500_001510_HIEN<tab>ともかく、アルフィノの容態も気になるところ。
「青龍壁」の最終調整は、技術者たちに任せて、
ドマへと戻るとしよう。","","False","0x0000009C","",""
"","TEXT_VOICEMAN_04500_001520_SYSTEM_NONE_VOICE<tab>Meanwhile, at the Black Rose chemical plant...","TEXT_VOICEMAN_04500_001520_SYSTEM_NONE_VOICE<tab>一方 ガレマール帝国・黒薔薇工場――","","False","0x0000009D","",""
"","TEXT_VOICEMAN_04500_001530_IMPERIALENGINEER<tab>Our supplies of Black Rose have been ruined, but the new plant is already under construction. We should have the first batch ready in time for the offensive, Your Radiance!","TEXT_VOICEMAN_04500_001530_IMPERIALENGINEER<tab>備蓄されていた「黒薔薇」は失われましたが、
現在、新規のプラントを構築中であります！
次期遠征には必ず……！","","False","0x0000009E","",""
"","TEXT_VOICEMAN_04500_001540_VARIS<tab>See that you do.","TEXT_VOICEMAN_04500_001540_VARIS<tab>……急がせよ。","","False","0x0000009F","",""
"","TEXT_VOICEMAN_04500_001550_SOLUSZOSGALVUS<tab>Ah, yes! The infamous “Black Rose.” If I recall correctly, Gaius did not much care for the invention.","TEXT_VOICEMAN_04500_001550_SOLUSZOSGALVUS<tab>ははぁ、「黒薔薇」か……。
覚えているぞ、漆黒の王狼が破棄させた毒ガス兵器だったな。","","False","0x000000A0","",""
"","TEXT_VOICEMAN_04500_001560_SOLUSZOSGALVUS<tab>A ruthless and indiscriminate weapon indeed, this airborne poison. It seems you <var 1A 02 /var>are<var 1A 01 /var> capable of making decisions worthy of your bloodline.","TEXT_VOICEMAN_04500_001560_SOLUSZOSGALVUS<tab>いいぞ、実に効率的だ。
たまには私の血縁らしい選択もできるじゃないか。","","False","0x000000A1","",""
"","TEXT_VOICEMAN_04500_001570_VARIS<tab>With no gift for sorcery, we Garleans must look to magitek to even the odds. If it spares the needless deaths of our soldiers, and serves the cause of this empire, there is no method I would not employ.","TEXT_VOICEMAN_04500_001570_VARIS<tab>……先天的に魔法が使えぬ我らにとって、魔導技術こそが力。
無駄に兵を死なせぬため、帝国と世界のため、
使わぬ手はない……。","","False","0x000000A2","",""
"","TEXT_VOICEMAN_04500_001580_SOLUSZOSGALVUS<tab>How very noble of you.","TEXT_VOICEMAN_04500_001580_SOLUSZOSGALVUS<tab>はいはい……。
実に小さい世界の話で、厭になるな……。","","False","0x000000A3","",""
"","TEXT_VOICEMAN_04500_001590_SOLUSZOSGALVUS<tab>Truly, though, I must commend you for embracing your role as emperor. You play the part of the determined ruler well. Sometimes, even <var 1A 02 /var>I<var 1A 01 /var> catch myself believing!","TEXT_VOICEMAN_04500_001590_SOLUSZOSGALVUS<tab>だが、そういうもっともらしい理由をつけられるのは、
皇帝としては高評価だ。
引き続きがんばりたまえよ、我が孫ヴァリスくん。","","False","0x000000A4","",""
"","TEXT_VOICEMAN_04500_001600_SOLUSZOSGALVUS<tab>A silent agent of death... Now that I think on it, Black Rose may well possess the perfect aspect.","TEXT_VOICEMAN_04500_001600_SOLUSZOSGALVUS<tab>それにしても、毒の兵器……
ふむ、「静かなる死をもたらすもの」か……。","","False","0x000000A5","",""
"","TEXT_VOICEMAN_04500_001610_SOLUSZOSGALVUS<tab>Slowly but surely, the deluge of Light has worked upon the aether here in the Source, and the gas should be most susceptible to its influence...","TEXT_VOICEMAN_04500_001610_SOLUSZOSGALVUS<tab>あちら側で「光の氾濫」が起きて以来、
こちら側にも、いい具合に影響が出始めているからな……。
相乗効果で、化ける可能性はあるか……。","","False","0x000000A6","",""
"","TEXT_VOICEMAN_04500_001620_SOLUSZOSGALVUS<tab>Well, I shall leave you to your own devices. Go forth and bloody the land with your grand and glorious war.","TEXT_VOICEMAN_04500_001620_SOLUSZOSGALVUS<tab>よし、こちらはお前に任せた。
大いに伸び伸びと戦争をしてくれ。","","False","0x000000A7","",""
"","TEXT_VOICEMAN_04500_001630_VARIS<tab>...While you do what, precisely?","TEXT_VOICEMAN_04500_001630_VARIS<tab>……どこへ行くつもりだ。","","False","0x000000A8","",""
"","TEXT_VOICEMAN_04500_001640_SOLUSZOSGALVUS<tab>Need you ask? I will be doing what all Ascians do.","TEXT_VOICEMAN_04500_001640_SOLUSZOSGALVUS<tab>アシエンにそれを聞くか？
答えはひとつだろうに。","","False","0x000000A9","",""
"","TEXT_VOICEMAN_04500_001650_VARIS<tab>I am well aware that your kind exists only to usher in the next calamity. But you seem oblivious to the harm your singular agenda causes to the Empire.","TEXT_VOICEMAN_04500_001650_VARIS<tab>貴様らが霊災を起こすために動いていることなど、百も承知だ。
私はただ、貴様の勝手な行動が、
結果としてこの国のしがらみになっていると言いたいのだ。","","False","0x000000AA","",""
"","TEXT_VOICEMAN_04500_001660_VARIS<tab>You cannot have forgotten the events which followed your mortal demise.","TEXT_VOICEMAN_04500_001660_VARIS<tab>先の崩御……
貴様の当時の肉体が死を迎えたときのことを、
忘れたとはいわせぬぞ。","","False","0x000000AB","",""
"","TEXT_VOICEMAN_04500_001670_VARIS<tab>Our homeland was plunged into civil war for your failure to name a successor. The edifice you so carefully constructed was but a hair's breadth from collapse!","TEXT_VOICEMAN_04500_001670_VARIS<tab>貴様が後継者を指名せずに死んだおかげで、
この国は内乱状態となった。
あわや崩壊の危機に陥ったのだぞ……！","","False","0x000000AC","",""
"","TEXT_VOICEMAN_04500_001680_SOLUSZOSGALVUS<tab>Are you truly so naive?","TEXT_VOICEMAN_04500_001680_SOLUSZOSGALVUS<tab>ああ……これだから厭だ……。","","False","0x000000AD","",""
"","TEXT_VOICEMAN_04500_001690_SOLUSZOSGALVUS<tab>You thought me oblivious to the consequences? Of a departure so painstakingly timed?","TEXT_VOICEMAN_04500_001690_SOLUSZOSGALVUS<tab>あれが私の不注意だとでも？
あんな、七面倒な退場の仕方が？","","False","0x000000AE","",""
"","TEXT_VOICEMAN_04500_001700_VARIS<tab>...It was by <var 1A 02 /var>design<var 1A 01 /var>!?","TEXT_VOICEMAN_04500_001700_VARIS<tab>では、貴様……！","","False","0x000000AF","",""
"","TEXT_VOICEMAN_04500_001710_SOLUSZOSGALVUS<tab>Well, of course it was! Though I will admit the resulting panic exceeded even my wildest expectations. But how can you be surprised? Throwing the world into disarray was the very purpose for which this nation was, as you say, “so carefully constructed.”","TEXT_VOICEMAN_04500_001710_SOLUSZOSGALVUS<tab>そうだ、おかげでいい感じに混乱しただろう！
もともと人の世を引っ掻き回すために造った国なんだ、
役立って何よりだよ。","","False","0x000000B0","",""
"","TEXT_VOICEMAN_04500_001720_SOLUSZOSGALVUS<tab>Now, if you have no further questions, I must be on my way.","TEXT_VOICEMAN_04500_001720_SOLUSZOSGALVUS<tab>質問は済んだようだな。
それでは、私は出かけるぞ。","","False","0x000000B1","",""
"","TEXT_VOICEMAN_04500_001730_SOLUSZOSGALVUS<tab>Since we may not meet again in this lifetime, it would be remiss of me not to offer a word or two of gratitude.","TEXT_VOICEMAN_04500_001730_SOLUSZOSGALVUS<tab>……そうだ、場合によっては、今生の別れになるかもしれん。
ひとつくらいは、礼を言っておこう。","","False","0x000000B2","",""
