"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04500_000950_ALISAIE<tab>We'll keep working on it, but first we need to go and see Lord Hien. ","TEXT_VOICEMAN_04500_000950_ALISAIE<tab>We'll keep working on it, but first we need to go and see Lord Hien. ","","False","0x0000005E","",""
"","TEXT_VOICEMAN_04500_000960_HIEN<tab>It seems the engineers have matters well in hand.","TEXT_VOICEMAN_04500_000960_HIEN<tab>It seems the engineers have matters well in hand.","","False","0x0000005F","",""
"","TEXT_VOICEMAN_04500_000970_HIEN<tab>Should the barrier work as we intend, Doma will be free to reinforce her allies in Ala Mhigo without fear of weakening her own borders.","TEXT_VOICEMAN_04500_000970_HIEN<tab>Should the barrier work as we intend, Doma will be free to reinforce her allies in Ala Mhigo without fear of weakening her own borders.","","False","0x00000060","",""
"","TEXT_VOICEMAN_04500_000980_HIEN<tab>Honored friends, the time has come to put your hard work to the test! Start the generator!","TEXT_VOICEMAN_04500_000980_HIEN<tab>Honored friends, the time has come to put your hard work to the test! Start the generator!","","False","0x00000061","",""
"","TEXT_VOICEMAN_04500_000990_IRONWORKSENGINEER04500<tab>Node one is operational. Nodes two to eight are reporting similar energy levels. The barrier is forming!","TEXT_VOICEMAN_04500_000990_IRONWORKSENGINEER04500<tab>Node one is operational. Nodes two to eight are reporting similar energy levels. The barrier is forming!","","False","0x00000062","",""
"","TEXT_VOICEMAN_04500_001000_IRONWORKSENGINEER04500<tab>...One thousand yalms. Two thousand. Three thousand. Expansion remains smooth. No fluctuations detected.","TEXT_VOICEMAN_04500_001000_IRONWORKSENGINEER04500<tab>...One thousand yalms. Two thousand. Three thousand. Expansion remains smooth. No fluctuations detected.","","False","0x00000063","",""
"","TEXT_VOICEMAN_04500_001010_IRONWORKSENGINEER04500<tab>...Four thousand. Five thousand! Target altitude reached! The barrier is holding steady at five thousand yalms! We've done it!","TEXT_VOICEMAN_04500_001010_IRONWORKSENGINEER04500<tab>...Four thousand. Five thousand! Target altitude reached! The barrier is holding steady at five thousand yalms! We've done it!","","False","0x00000064","",""
"","TEXT_VOICEMAN_04500_001020_ALISAIE<tab>...Is that an imperial airship? Of all the rotten timing...","TEXT_VOICEMAN_04500_001020_ALISAIE<tab>...Is that an imperial airship? Of all the rotten timing...","","False","0x00000065","",""
"","TEXT_VOICEMAN_04500_001030_HIEN<tab>But this is a gift, Mistress Alisaie. They can test our new wall for us!","TEXT_VOICEMAN_04500_001030_HIEN<tab>But this is a gift, Mistress Alisaie. They can test our new wall for us!","","False","0x00000066","",""
"","TEXT_VOICEMAN_04500_001040_HIEN<tab>Seems solid enough. Though I was hoping for a fireball.","TEXT_VOICEMAN_04500_001040_HIEN<tab>Seems solid enough. Though I was hoping for a fireball.","","False","0x00000067","",""
"","TEXT_VOICEMAN_04500_001050_ALISAIE<tab>By the gods... It's Alphinaud!","TEXT_VOICEMAN_04500_001050_ALISAIE<tab>By the gods... It's Alphinaud!","","False","0x00000068","",""
"","TEXT_VOICEMAN_04500_001060_ALISAIE<tab>What are you─ Let me go! He has my brother!","TEXT_VOICEMAN_04500_001060_ALISAIE<tab>What are you─ Let me go! He has my brother!","","False","0x00000069","",""
"","TEXT_VOICEMAN_04500_001070_HIEN<tab>Lower the barrier!","TEXT_VOICEMAN_04500_001070_HIEN<tab>Lower the barrier!","","False","0x0000006A","",""
"","TEXT_VOICEMAN_04500_001080_SHADOWHUNTER<tab>(-Shadowhunter-)Be at ease, girl. The lad is not dead─merely locked in slumber.","TEXT_VOICEMAN_04500_001080_SHADOWHUNTER<tab>(-Shadowhunter-)Be at ease, girl. The lad is not dead─merely locked in slumber.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_04500_001090_ALISAIE<tab>No, not him too...","TEXT_VOICEMAN_04500_001090_ALISAIE<tab>No, not him too...","","False","0x0000006C","",""
"","TEXT_VOICEMAN_04500_001100_SHADOWHUNTER<tab>(-Shadowhunter-)We could identify no cause and found no remedy. Thus I sought to return him to Doma─and into the arms of Lord Hien himself, it would seem.","TEXT_VOICEMAN_04500_001100_SHADOWHUNTER<tab>(-Shadowhunter-)We could identify no cause and found no remedy. Thus I sought to return him to Doma─and into the arms of Lord Hien himself, it would seem.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_04500_001110_SHADOWHUNTER<tab>(-Shadowhunter-)It is a day for fated reunions...","TEXT_VOICEMAN_04500_001110_SHADOWHUNTER<tab>(-Shadowhunter-)It is a day for fated reunions...","","False","0x0000006E","",""
"","TEXT_VOICEMAN_04500_001120_SHADOWHUNTER<tab>(-Shadowhunter-)Would you not agree, adventurer? Or should I address you as the “Warrior of Light”?","TEXT_VOICEMAN_04500_001120_SHADOWHUNTER<tab>(-Shadowhunter-)Would you not agree, adventurer? Or should I address you as the “Warrior of Light”?","","False","0x0000006F","",""
"","TEXT_VOICEMAN_04500_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04500_Q1_000_001_NONE_VOICE<tab>What will you say?","","False","0x00000070","",""
"","TEXT_VOICEMAN_04500_A1_000_001_NONE_VOICE<tab>Gaius van Baelsar...","TEXT_VOICEMAN_04500_A1_000_001_NONE_VOICE<tab>Gaius van Baelsar...","","False","0x00000071","",""
"","TEXT_VOICEMAN_04500_A1_000_002_NONE_VOICE<tab>The Black Wolf...","TEXT_VOICEMAN_04500_A1_000_002_NONE_VOICE<tab>The Black Wolf...","","False","0x00000072","",""
"","TEXT_VOICEMAN_04500_001130_SHADOWHUNTER<tab>Aye. Gaius van Baelsar, the Black Wolf. That was the title I was given. One I have long since relinquished.","TEXT_VOICEMAN_04500_001130_SHADOWHUNTER<tab>Aye. Gaius van Baelsar, the Black Wolf. That was the title I was given. One I have long since relinquished.","","False","0x00000073","",""
"","TEXT_VOICEMAN_04500_001140_SHADOWHUNTER<tab>Stand down. The legatus of the XIVth Imperial Legion died in Castrum Meridianum. I am no more than Gaius Baelsar, a man without rank or allegiance.","TEXT_VOICEMAN_04500_001140_SHADOWHUNTER<tab>Stand down. The legatus of the XIVth Imperial Legion died in Castrum Meridianum. I am no more than Gaius Baelsar, a man without rank or allegiance.","","False","0x00000074","",""
"","TEXT_VOICEMAN_04500_001150_ALISAIE<tab>Impossible! There's no way you could have survived!","TEXT_VOICEMAN_04500_001150_ALISAIE<tab>Impossible! There's no way you could have survived!","","False","0x00000075","",""
"","TEXT_VOICEMAN_04500_001160_SHADOWHUNTER<tab>Do you remember how it unfolded?","TEXT_VOICEMAN_04500_001160_SHADOWHUNTER<tab>Do you remember how it unfolded?","","False","0x00000076","",""
"","TEXT_VOICEMAN_04500_001170_SHADOWHUNTER<tab>How I was deceived by Lahabrea? How I was convinced that reviving the Ultima Weapon would allow me to bring peace to Eorzea?","TEXT_VOICEMAN_04500_001170_SHADOWHUNTER<tab>How I was deceived by Lahabrea? How I was convinced that reviving the Ultima Weapon would allow me to bring peace to Eorzea?","","False","0x00000077","",""
"","TEXT_VOICEMAN_04500_001180_SHADOWHUNTER<tab>The Ascian used me, as he used so many others─all to further the restoration of his wretched god.","TEXT_VOICEMAN_04500_001180_SHADOWHUNTER<tab>The Ascian used me, as he used so many others─all to further the restoration of his wretched god.","","False","0x00000078","",""
"","TEXT_VOICEMAN_04500_001190_SHADOWHUNTER<tab>Yet even with the might of Allag at my command, you bested me. And as the Praetorium went up in flames, I was content to burn along with it...for a moment, at least.","TEXT_VOICEMAN_04500_001190_SHADOWHUNTER<tab>Yet even with the might of Allag at my command, you bested me. And as the Praetorium went up in flames, I was content to burn along with it...for a moment, at least.","","False","0x00000079","",""
"","TEXT_VOICEMAN_04500_001200_SHADOWHUNTER<tab>A moment of folly. To surrender my life thus would have been to betray all who died for my cause. It was for them that I dragged myself free of the rubble, and swore vengeance on the Ascians.","TEXT_VOICEMAN_04500_001200_SHADOWHUNTER<tab>A moment of folly. To surrender my life thus would have been to betray all who died for my cause. It was for them that I dragged myself free of the rubble, and swore vengeance on the Ascians.","","False","0x0000007A","",""
"","TEXT_VOICEMAN_04500_001210_SHADOWHUNTER<tab>The Black Wolf has shed his pelt, never to return to Garlemald or her legions. I live now only to exact revenge.","TEXT_VOICEMAN_04500_001210_SHADOWHUNTER<tab>The Black Wolf has shed his pelt, never to return to Garlemald or her legions. I live now only to exact revenge.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_04500_001220_SHADOWHUNTER<tab>My principle quarry was to be Lahabrea, whom I gather you have since ushered unto oblivion.","TEXT_VOICEMAN_04500_001220_SHADOWHUNTER<tab>My principle quarry was to be Lahabrea, whom I gather you have since ushered unto oblivion.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_04500_001230_SHADOWHUNTER<tab>But so many more remain. Long has their kind lurked in the shadows, laboring to sow chaos throughout our world. I would see each and every one dragged into the light and put to the sword.","TEXT_VOICEMAN_04500_001230_SHADOWHUNTER<tab>But so many more remain. Long has their kind lurked in the shadows, laboring to sow chaos throughout our world. I would see each and every one dragged into the light and put to the sword.","","False","0x0000007D","",""
"","TEXT_VOICEMAN_04500_001240_SHADOWHUNTER<tab>Are the Scions not of like mind?","TEXT_VOICEMAN_04500_001240_SHADOWHUNTER<tab>Are the Scions not of like mind?","","False","0x0000007E","",""
"","TEXT_VOICEMAN_04500_001250_ALISAIE<tab>In this single respect, perhaps...","TEXT_VOICEMAN_04500_001250_ALISAIE<tab>In this single respect, perhaps...","","False","0x0000007F","",""
"","TEXT_VOICEMAN_04500_001260_SHADOWHUNTER<tab>Then I shall continue the partnership the boy began, and share what intelligence I have acquired.","TEXT_VOICEMAN_04500_001260_SHADOWHUNTER<tab>Then I shall continue the partnership the boy began, and share what intelligence I have acquired.","","False","0x00000080","",""
"","TEXT_VOICEMAN_04500_001270_SHADOWHUNTER<tab>Among the Ascians, the black-masked ilk are subordinate to those who wear red. This, you already know.","TEXT_VOICEMAN_04500_001270_SHADOWHUNTER<tab>Among the Ascians, the black-masked ilk are subordinate to those who wear red. This, you already know.","","False","0x00000081","",""
"","TEXT_VOICEMAN_04500_001280_SHADOWHUNTER<tab>Yet among the red there exists a hierarchy. Those set adrift with the shards clearly stand below those still joined to the Source.","TEXT_VOICEMAN_04500_001280_SHADOWHUNTER<tab>Yet among the red there exists a hierarchy. Those set adrift with the shards clearly stand below those still joined to the Source.","","False","0x00000082","",""
"","TEXT_VOICEMAN_04500_001290_SHADOWHUNTER<tab>Nabriales, who once dared to intrude upon the Rising Stones, belonged to the former group. And while he was indeed a dangerous foe, his powers were inconsequential next to the Paragons of the Source.","TEXT_VOICEMAN_04500_001290_SHADOWHUNTER<tab>Nabriales, who once dared to intrude upon the Rising Stones, belonged to the former group. And while he was indeed a dangerous foe, his powers were inconsequential next to the Paragons of the Source.","","False","0x00000083","",""
"","TEXT_VOICEMAN_04500_001300_SHADOWHUNTER<tab>The first was Lahabrea, who plagues us no more. There is also the white-robed Elidibus; and the elusive Emet-Selch, about whom little is known.","TEXT_VOICEMAN_04500_001300_SHADOWHUNTER<tab>The first was Lahabrea, who plagues us no more. There is also the white-robed Elidibus; and the elusive Emet-Selch, about whom little is known.","","False","0x00000084","",""
"","TEXT_VOICEMAN_04500_001310_ALISAIE<tab>We have files on Lahabrea and Elidibus, but I believe this “Emet-Selch” is new to us...?","TEXT_VOICEMAN_04500_001310_ALISAIE<tab>We have files on Lahabrea and Elidibus, but I believe this “Emet-Selch” is new to us...?","","False","0x00000085","",""
"","TEXT_VOICEMAN_04500_001320_ALISAIE<tab>As I assume my brother told you, we have evidence to suggest that an Ascian now walks in the body of the crown prince. Have you identified this interloper?","TEXT_VOICEMAN_04500_001320_ALISAIE<tab>As I assume my brother told you, we have evidence to suggest that an Ascian now walks in the body of the crown prince. Have you identified this interloper?","","False","0x00000086","",""
"","TEXT_VOICEMAN_04500_001330_SHADOWHUNTER<tab>Elidibus seems the most likely culprit. As “emissary,” it is his role to maintain the equilibrium between Darkness and Light.","TEXT_VOICEMAN_04500_001330_SHADOWHUNTER<tab>Elidibus seems the most likely culprit. As “emissary,” it is his role to maintain the equilibrium between Darkness and Light.","","False","0x00000087","",""
"","TEXT_VOICEMAN_04500_001340_SHADOWHUNTER<tab>Your many deeds in Hydaelyn's name have upset the balance, and I believe he seeks to restore it by throwing his considerable power behind the Empire. As a leader of the Ascians, he is one of our primary targets.","TEXT_VOICEMAN_04500_001340_SHADOWHUNTER<tab>Your many deeds in Hydaelyn's name have upset the balance, and I believe he seeks to restore it by throwing his considerable power behind the Empire. As a leader of the Ascians, he is one of our primary targets.","","False","0x00000088","",""
"","TEXT_VOICEMAN_04500_001350_SHADOWHUNTER<tab>It was on the trail of this very prey that the boy and I came across the scene of a failed uprising. In the absence of a single Garlean casualty, we inspected the bodies of the rebels, and the lack of any external injury drew my immediate attention.","TEXT_VOICEMAN_04500_001350_SHADOWHUNTER<tab>It was on the trail of this very prey that the boy and I came across the scene of a failed uprising. In the absence of a single Garlean casualty, we inspected the bodies of the rebels, and the lack of any external injury drew my immediate attention.","","False","0x00000089","",""
"","TEXT_VOICEMAN_04500_001360_SHADOWHUNTER<tab>They had been slain by Black Rose─an alchemical invention of the imperial army. When I yet served as legatus, I ordered its production halted and all stockpiles destroyed. Toxic gas is not a tool of conquest, but of extermination.","TEXT_VOICEMAN_04500_001360_SHADOWHUNTER<tab>They had been slain by Black Rose─an alchemical invention of the imperial army. When I yet served as legatus, I ordered its production halted and all stockpiles destroyed. Toxic gas is not a tool of conquest, but of extermination.","","False","0x0000008A","",""
"","TEXT_VOICEMAN_04500_001370_ALISAIE<tab>Toxic gas!? This must be the new weapon Maxima warned us about─something deadly enough to sweep away all resistance in a matter of hours.","TEXT_VOICEMAN_04500_001370_ALISAIE<tab>Toxic gas!? This must be the new weapon Maxima warned us about─something deadly enough to sweep away all resistance in a matter of hours.","","False","0x0000008B","",""
"","TEXT_VOICEMAN_04500_001380_ALISAIE<tab>Gods, you don't think they're planning to use this in Ala Mhigo, do you?","TEXT_VOICEMAN_04500_001380_ALISAIE<tab>Gods, you don't think they're planning to use this in Ala Mhigo, do you?","","False","0x0000008C","",""
"","TEXT_VOICEMAN_04500_001390_SHADOWHUNTER<tab>Put your fears to rest. We infiltrated the production facility, and destroyed all existing stores of the chemical along with the plant itself. Even should they rebuild the operation, they will not soon manufacture another batch.","TEXT_VOICEMAN_04500_001390_SHADOWHUNTER<tab>Put your fears to rest. We infiltrated the production facility, and destroyed all existing stores of the chemical along with the plant itself. Even should they rebuild the operation, they will not soon manufacture another batch.","","False","0x0000008D","",""
"","TEXT_VOICEMAN_04500_001400_SHADOWHUNTER<tab>Regardless, I would draw your attention to a directive we discovered in the plant's records. The document was marked with a recent date, and authorized with the signature of one Zenos yae Galvus.","TEXT_VOICEMAN_04500_001400_SHADOWHUNTER<tab>Regardless, I would draw your attention to a directive we discovered in the plant's records. The document was marked with a recent date, and authorized with the signature of one Zenos yae Galvus.","","False","0x0000008E","",""
"","TEXT_VOICEMAN_04500_001410_HIEN<tab>A dead man signing the death warrant for thousands. 'Tis bad comedy.","TEXT_VOICEMAN_04500_001410_HIEN<tab>A dead man signing the death warrant for thousands. 'Tis bad comedy.","","False","0x0000008F","",""
"","TEXT_VOICEMAN_04500_001420_SHADOWHUNTER<tab>But the tale does not end there─within that same facility was a chamber filled with devices of Allagan design. Cloning technology, we realized.","TEXT_VOICEMAN_04500_001420_SHADOWHUNTER<tab>But the tale does not end there─within that same facility was a chamber filled with devices of Allagan design. Cloning technology, we realized.","","False","0x00000090","",""
"","TEXT_VOICEMAN_04500_001430_SHADOWHUNTER<tab>And what should we find in each and every incubator...but a young Emperor Solus.","TEXT_VOICEMAN_04500_001430_SHADOWHUNTER<tab>And what should we find in each and every incubator...but a young Emperor Solus.","","False","0x00000091","",""
"","TEXT_VOICEMAN_04500_001440_SHADOWHUNTER<tab>...All of which prompts the question: were the Ascians responsible for these abominations? Or was it the will of the Emperor?","TEXT_VOICEMAN_04500_001440_SHADOWHUNTER<tab>...All of which prompts the question: were the Ascians responsible for these abominations? Or was it the will of the Emperor?","","False","0x00000092","",""
"","TEXT_VOICEMAN_04500_001450_SHADOWHUNTER<tab>I must know which hand guides the Empire. Though I have given up my rank, I am yet a son of Garlemald...and I will fight for the future of my homeland.","TEXT_VOICEMAN_04500_001450_SHADOWHUNTER<tab>I must know which hand guides the Empire. Though I have given up my rank, I am yet a son of Garlemald...and I will fight for the future of my homeland.","","False","0x00000093","",""
"","TEXT_VOICEMAN_04500_001460_SHADOWHUNTER<tab>It is time I returned to the hunting of shadows. We should focus on our common foe─to reopen old quarrels now would serve no purpose.","TEXT_VOICEMAN_04500_001460_SHADOWHUNTER<tab>It is time I returned to the hunting of shadows. We should focus on our common foe─to reopen old quarrels now would serve no purpose.","","False","0x00000094","",""
"","TEXT_VOICEMAN_04500_001470_ALISAIE<tab>You saved my brother's life, so I'm willing to let sleeping dogs lie. But in truth, it's not my decision to make.","TEXT_VOICEMAN_04500_001470_ALISAIE<tab>You saved my brother's life, so I'm willing to let sleeping dogs lie. But in truth, it's not my decision to make.","","False","0x00000095","",""
"","TEXT_VOICEMAN_04500_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04500_Q2_000_001_NONE_VOICE<tab>What will you say?","","False","0x00000096","",""
"","TEXT_VOICEMAN_04500_A2_000_001_NONE_VOICE<tab>You're right. There are more important matters at hand.","TEXT_VOICEMAN_04500_A2_000_001_NONE_VOICE<tab>You're right. There are more important matters at hand.","","False","0x00000097","",""
"","TEXT_VOICEMAN_04500_A2_000_002_NONE_VOICE<tab>We'll settle this another time.","TEXT_VOICEMAN_04500_A2_000_002_NONE_VOICE<tab>We'll settle this another time.","","False","0x00000098","",""
"","TEXT_VOICEMAN_04500_001480_SHADOWHUNTER<tab>There was a time when I scorned those who placed their faith in false gods─even as I, in my blinkered conviction, placed mine in Ascian promises.","TEXT_VOICEMAN_04500_001480_SHADOWHUNTER<tab>There was a time when I scorned those who placed their faith in false gods─even as I, in my blinkered conviction, placed mine in Ascian promises.","","False","0x00000099","",""
"","TEXT_VOICEMAN_04500_001490_SHADOWHUNTER<tab>Unlike yours, my strength of will─and my restraint─was found wanting. We shall meet again, Warrior of Light.","TEXT_VOICEMAN_04500_001490_SHADOWHUNTER<tab>Unlike yours, my strength of will─and my restraint─was found wanting. We shall meet again, Warrior of Light.","","False","0x0000009A","",""
"","TEXT_VOICEMAN_04500_001500_HIEN<tab>So that was the infamous Black Wolf. An unexpected ally, to say the least...","TEXT_VOICEMAN_04500_001500_HIEN<tab>So that was the infamous Black Wolf. An unexpected ally, to say the least...","","False","0x0000009B","",""
"","TEXT_VOICEMAN_04500_001510_HIEN<tab>Well, I am content to leave the fine-tuning of the barrier to cleverer minds. Let us bid our friends from the Ironworks farewell and see what can be done for Alphinaud back in Doma.","TEXT_VOICEMAN_04500_001510_HIEN<tab>Well, I am content to leave the fine-tuning of the barrier to cleverer minds. Let us bid our friends from the Ironworks farewell and see what can be done for Alphinaud back in Doma.","","False","0x0000009C","",""
"","TEXT_VOICEMAN_04500_001520_SYSTEM_NONE_VOICE<tab>Meanwhile, at the Black Rose chemical plant...","TEXT_VOICEMAN_04500_001520_SYSTEM_NONE_VOICE<tab>Meanwhile, at the Black Rose chemical plant...","","False","0x0000009D","",""
"","TEXT_VOICEMAN_04500_001530_IMPERIALENGINEER<tab>Our supplies of Black Rose have been ruined, but the new plant is already under construction. We should have the first batch ready in time for the offensive, Your Radiance!","TEXT_VOICEMAN_04500_001530_IMPERIALENGINEER<tab>Our supplies of Black Rose have been ruined, but the new plant is already under construction. We should have the first batch ready in time for the offensive, Your Radiance!","","False","0x0000009E","",""
"","TEXT_VOICEMAN_04500_001540_VARIS<tab>See that you do.","TEXT_VOICEMAN_04500_001540_VARIS<tab>See that you do.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_04500_001550_SOLUSZOSGALVUS<tab>Ah, yes! The infamous “Black Rose.” If I recall correctly, Gaius did not much care for the invention.","TEXT_VOICEMAN_04500_001550_SOLUSZOSGALVUS<tab>Ah, yes! The infamous “Black Rose.” If I recall correctly, Gaius did not much care for the invention.","","False","0x000000A0","",""
"","TEXT_VOICEMAN_04500_001560_SOLUSZOSGALVUS<tab>A ruthless and indiscriminate weapon indeed, this airborne poison. It seems you <var 1A 02 /var>are<var 1A 01 /var> capable of making decisions worthy of your bloodline.","TEXT_VOICEMAN_04500_001560_SOLUSZOSGALVUS<tab>A ruthless and indiscriminate weapon indeed, this airborne poison. It seems you <var 1A 02 /var>are<var 1A 01 /var> capable of making decisions worthy of your bloodline.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_04500_001570_VARIS<tab>With no gift for sorcery, we Garleans must look to magitek to even the odds. If it spares the needless deaths of our soldiers, and serves the cause of this empire, there is no method I would not employ.","TEXT_VOICEMAN_04500_001570_VARIS<tab>With no gift for sorcery, we Garleans must look to magitek to even the odds. If it spares the needless deaths of our soldiers, and serves the cause of this empire, there is no method I would not employ.","","False","0x000000A2","",""
"","TEXT_VOICEMAN_04500_001580_SOLUSZOSGALVUS<tab>How very noble of you.","TEXT_VOICEMAN_04500_001580_SOLUSZOSGALVUS<tab>How very noble of you.","","False","0x000000A3","",""
"","TEXT_VOICEMAN_04500_001590_SOLUSZOSGALVUS<tab>Truly, though, I must commend you for embracing your role as emperor. You play the part of the determined ruler well. Sometimes, even <var 1A 02 /var>I<var 1A 01 /var> catch myself believing!","TEXT_VOICEMAN_04500_001590_SOLUSZOSGALVUS<tab>Truly, though, I must commend you for embracing your role as emperor. You play the part of the determined ruler well. Sometimes, even <var 1A 02 /var>I<var 1A 01 /var> catch myself believing!","","False","0x000000A4","",""
"","TEXT_VOICEMAN_04500_001600_SOLUSZOSGALVUS<tab>A silent agent of death... Now that I think on it, Black Rose may well possess the perfect aspect.","TEXT_VOICEMAN_04500_001600_SOLUSZOSGALVUS<tab>A silent agent of death... Now that I think on it, Black Rose may well possess the perfect aspect.","","False","0x000000A5","",""
"","TEXT_VOICEMAN_04500_001610_SOLUSZOSGALVUS<tab>Slowly but surely, the deluge of Light has worked upon the aether here in the Source, and the gas should be most susceptible to its influence...","TEXT_VOICEMAN_04500_001610_SOLUSZOSGALVUS<tab>Slowly but surely, the deluge of Light has worked upon the aether here in the Source, and the gas should be most susceptible to its influence...","","False","0x000000A6","",""
"","TEXT_VOICEMAN_04500_001620_SOLUSZOSGALVUS<tab>Well, I shall leave you to your own devices. Go forth and bloody the land with your grand and glorious war.","TEXT_VOICEMAN_04500_001620_SOLUSZOSGALVUS<tab>Well, I shall leave you to your own devices. Go forth and bloody the land with your grand and glorious war.","","False","0x000000A7","",""
"","TEXT_VOICEMAN_04500_001630_VARIS<tab>...While you do what, precisely?","TEXT_VOICEMAN_04500_001630_VARIS<tab>...While you do what, precisely?","","False","0x000000A8","",""
"","TEXT_VOICEMAN_04500_001640_SOLUSZOSGALVUS<tab>Need you ask? I will be doing what all Ascians do.","TEXT_VOICEMAN_04500_001640_SOLUSZOSGALVUS<tab>Need you ask? I will be doing what all Ascians do.","","False","0x000000A9","",""
"","TEXT_VOICEMAN_04500_001650_VARIS<tab>I am well aware that your kind exists only to usher in the next calamity. But you seem oblivious to the harm your singular agenda causes to the Empire.","TEXT_VOICEMAN_04500_001650_VARIS<tab>I am well aware that your kind exists only to usher in the next calamity. But you seem oblivious to the harm your singular agenda causes to the Empire.","","False","0x000000AA","",""
"","TEXT_VOICEMAN_04500_001660_VARIS<tab>You cannot have forgotten the events which followed your mortal demise.","TEXT_VOICEMAN_04500_001660_VARIS<tab>You cannot have forgotten the events which followed your mortal demise.","","False","0x000000AB","",""
"","TEXT_VOICEMAN_04500_001670_VARIS<tab>Our homeland was plunged into civil war for your failure to name a successor. The edifice you so carefully constructed was but a hair's breadth from collapse!","TEXT_VOICEMAN_04500_001670_VARIS<tab>Our homeland was plunged into civil war for your failure to name a successor. The edifice you so carefully constructed was but a hair's breadth from collapse!","","False","0x000000AC","",""
"","TEXT_VOICEMAN_04500_001680_SOLUSZOSGALVUS<tab>Are you truly so naive?","TEXT_VOICEMAN_04500_001680_SOLUSZOSGALVUS<tab>Are you truly so naive?","","False","0x000000AD","",""
"","TEXT_VOICEMAN_04500_001690_SOLUSZOSGALVUS<tab>You thought me oblivious to the consequences? Of a departure so painstakingly timed?","TEXT_VOICEMAN_04500_001690_SOLUSZOSGALVUS<tab>You thought me oblivious to the consequences? Of a departure so painstakingly timed?","","False","0x000000AE","",""
"","TEXT_VOICEMAN_04500_001700_VARIS<tab>...It was by <var 1A 02 /var>design<var 1A 01 /var>!?","TEXT_VOICEMAN_04500_001700_VARIS<tab>...It was by <var 1A 02 /var>design<var 1A 01 /var>!?","","False","0x000000AF","",""
"","TEXT_VOICEMAN_04500_001710_SOLUSZOSGALVUS<tab>Well, of course it was! Though I will admit the resulting panic exceeded even my wildest expectations. But how can you be surprised? Throwing the world into disarray was the very purpose for which this nation was, as you say, “so carefully constructed.”","TEXT_VOICEMAN_04500_001710_SOLUSZOSGALVUS<tab>Well, of course it was! Though I will admit the resulting panic exceeded even my wildest expectations. But how can you be surprised? Throwing the world into disarray was the very purpose for which this nation was, as you say, “so carefully constructed.”","","False","0x000000B0","",""
"","TEXT_VOICEMAN_04500_001720_SOLUSZOSGALVUS<tab>Now, if you have no further questions, I must be on my way.","TEXT_VOICEMAN_04500_001720_SOLUSZOSGALVUS<tab>Now, if you have no further questions, I must be on my way.","","False","0x000000B1","",""
"","TEXT_VOICEMAN_04500_001730_SOLUSZOSGALVUS<tab>Since we may not meet again in this lifetime, it would be remiss of me not to offer a word or two of gratitude.","TEXT_VOICEMAN_04500_001730_SOLUSZOSGALVUS<tab>Since we may not meet again in this lifetime, it would be remiss of me not to offer a word or two of gratitude.","","False","0x000000B2","",""
"","TEXT_VOICEMAN_04500_001740_SOLUSZOSGALVUS<tab>I really must thank you for this surplus of vessels. I can mold any host into my own image, but having bodies tailor-made for me in this fashion is so much less tiresome!","TEXT_VOICEMAN_04500_001740_SOLUSZOSGALVUS<tab>I really must thank you for this surplus of vessels. I can mold any host into my own image, but having bodies tailor-made for me in this fashion is so much less tiresome!","","False","0x000000B3","",""
"","TEXT_VOICEMAN_04500_001750_SOLUSZOSGALVUS<tab>You dabbled in Allagan cloning techniques, yes? It certainly is a compelling─not to mention entertaining─field of research.","TEXT_VOICEMAN_04500_001750_SOLUSZOSGALVUS<tab>You dabbled in Allagan cloning techniques, yes? It certainly is a compelling─not to mention entertaining─field of research.","","False","0x000000B4","",""
"","TEXT_VOICEMAN_04500_001760_SOLUSZOSGALVUS<tab>And of all the options available, you chose the founding father on whom to experiment! You have a twisted streak to you, Varis. Like grandsire, like grandson, eh?","TEXT_VOICEMAN_04500_001760_SOLUSZOSGALVUS<tab>And of all the options available, you chose the founding father on whom to experiment! You have a twisted streak to you, Varis. Like grandsire, like grandson, eh?","","False","0x000000B5","",""
"","TEXT_VOICEMAN_04500_001770_SOLUSZOSGALVUS<tab>If events play out as planned, this will become something of a family enterprise.","TEXT_VOICEMAN_04500_001770_SOLUSZOSGALVUS<tab>If events play out as planned, this will become something of a family enterprise.","","False","0x000000B6","",""
"","TEXT_VOICEMAN_04500_001780_SOLUSZOSGALVUS<tab>You will be the capstone of this world; I, the anchor in the shard. And together, we will give the lie to this star's fraudulent existence!","TEXT_VOICEMAN_04500_001780_SOLUSZOSGALVUS<tab>You will be the capstone of this world; I, the anchor in the shard. And together, we will give the lie to this star's fraudulent existence!","","False","0x000000B7","",""
"","TEXT_VOICEMAN_04500_001790_SOLUSZOSGALVUS<tab>Hm hm hm...","TEXT_VOICEMAN_04500_001790_SOLUSZOSGALVUS<tab>Hm hm hm...","","False","0x000000B8","",""
