"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04500_001610_SOLUSZOSGALVUS<tab>Slowly but surely, the deluge of Light has worked upon the aether here in the Source, and the gas should be most susceptible to its influence...","TEXT_VOICEMAN_04500_001610_SOLUSZOSGALVUS<tab>Das Übermaß an Licht zeigt auch hier bereits Wirkung. Möglicherweise eine sehr willkommene Wirkung<var 1D /var>...","","False","0x000000A6","",""
"","TEXT_VOICEMAN_04500_001620_SOLUSZOSGALVUS<tab>Well, I shall leave you to your own devices. Go forth and bloody the land with your grand and glorious war.","TEXT_VOICEMAN_04500_001620_SOLUSZOSGALVUS<tab>Also dann! Alles Weitere liegt in deinen Händen. Entfache die Flammen des Krieges!","","False","0x000000A7","",""
"","TEXT_VOICEMAN_04500_001630_VARIS<tab>...While you do what, precisely?","TEXT_VOICEMAN_04500_001630_VARIS<tab>Und was machst du in der Zwischenzeit?","","False","0x000000A8","",""
"","TEXT_VOICEMAN_04500_001640_SOLUSZOSGALVUS<tab>Need you ask? I will be doing what all Ascians do.","TEXT_VOICEMAN_04500_001640_SOLUSZOSGALVUS<tab>Darauf erwartest du eine Antwort? Ich bin ein Ascian. Du würdest es doch nicht begreifen.","","False","0x000000A9","",""
"","TEXT_VOICEMAN_04500_001650_VARIS<tab>I am well aware that your kind exists only to usher in the next calamity. But you seem oblivious to the harm your singular agenda causes to the Empire.","TEXT_VOICEMAN_04500_001650_VARIS<tab>Mir ist klar, dass ihr uns nur dazu benutzt, eure Katastrophen auszulösen. Aber bedenke die Folgen deiner Taten für das Kaiserreich.","","False","0x000000AA","",""
"","TEXT_VOICEMAN_04500_001660_VARIS<tab>You cannot have forgotten the events which followed your mortal demise.","TEXT_VOICEMAN_04500_001660_VARIS<tab>Hast du vergessen, was nach deinem Tod geschah?","","False","0x000000AB","",""
"","TEXT_VOICEMAN_04500_001670_VARIS<tab>Our homeland was plunged into civil war for your failure to name a successor. The edifice you so carefully constructed was but a hair's breadth from collapse!","TEXT_VOICEMAN_04500_001670_VARIS<tab>Weil <var 1A 02 /var>du<var 1A 01 /var> versäumtest, einen Nachfolger zu bestimmen, brach ein Bürgerkrieg aus. Das Kaiserreich wäre beinahe daran zerbrochen!","","False","0x000000AC","",""
"","TEXT_VOICEMAN_04500_001680_SOLUSZOSGALVUS<tab>Are you truly so naive?","TEXT_VOICEMAN_04500_001680_SOLUSZOSGALVUS<tab>Ach, das schon wieder<var 1D /var>...","","False","0x000000AD","",""
"","TEXT_VOICEMAN_04500_001690_SOLUSZOSGALVUS<tab>You thought me oblivious to the consequences? Of a departure so painstakingly timed?","TEXT_VOICEMAN_04500_001690_SOLUSZOSGALVUS<tab>Glaubst du wirklich, die Umstände meines Ablebens waren ein Versehen?","","False","0x000000AE","",""
"","TEXT_VOICEMAN_04500_001700_VARIS<tab>...It was by <var 1A 02 /var>design<var 1A 01 /var>!?","TEXT_VOICEMAN_04500_001700_VARIS<tab>Du wolltest es so?","","False","0x000000AF","",""
"","TEXT_VOICEMAN_04500_001710_SOLUSZOSGALVUS<tab>Well, of course it was! Though I will admit the resulting panic exceeded even my wildest expectations. But how can you be surprised? Throwing the world into disarray was the very purpose for which this nation was, as you say, “so carefully constructed.”","TEXT_VOICEMAN_04500_001710_SOLUSZOSGALVUS<tab>Natürlich, es war doch ein herrliches Schauspiel. Schließlich habe ich das Reich nur geschaffen, um die Welt ins Chaos zu stürzen.","","False","0x000000B0","",""
"","TEXT_VOICEMAN_04500_001720_SOLUSZOSGALVUS<tab>Now, if you have no further questions, I must be on my way.","TEXT_VOICEMAN_04500_001720_SOLUSZOSGALVUS<tab>War das alles? Dann mache ich mich jetzt auf den Weg.","","False","0x000000B1","",""
"","TEXT_VOICEMAN_04500_001730_SOLUSZOSGALVUS<tab>Since we may not meet again in this lifetime, it would be remiss of me not to offer a word or two of gratitude.","TEXT_VOICEMAN_04500_001730_SOLUSZOSGALVUS<tab>Ach ja, falls wir uns in diesem Leben nicht wiedersehen, möchte ich dir für eines danken.","","False","0x000000B2","",""
"","TEXT_VOICEMAN_04500_001740_SOLUSZOSGALVUS<tab>I really must thank you for this surplus of vessels. I can mold any host into my own image, but having bodies tailor-made for me in this fashion is so much less tiresome!","TEXT_VOICEMAN_04500_001740_SOLUSZOSGALVUS<tab>Für diesen jugendlichen Körper. Ich kann zwar ohnehin jede Hülle anpassen, wie es mir gefällt, aber es ist doch viel einfacher, wenn sie von Anfang an meinen Vorstellungen entspricht.","","False","0x000000B3","",""
"","TEXT_VOICEMAN_04500_001750_SOLUSZOSGALVUS<tab>You dabbled in Allagan cloning techniques, yes? It certainly is a compelling─not to mention entertaining─field of research.","TEXT_VOICEMAN_04500_001750_SOLUSZOSGALVUS<tab>Das habe ich der allagischen Klontechnik zu verdanken, nicht wahr? Das Ergebnis kann sich wirklich sehen lassen.","","False","0x000000B4","",""
"","TEXT_VOICEMAN_04500_001760_SOLUSZOSGALVUS<tab>And of all the options available, you chose the founding father on whom to experiment! You have a twisted streak to you, Varis. Like grandsire, like grandson, eh?","TEXT_VOICEMAN_04500_001760_SOLUSZOSGALVUS<tab>Und was für eine prächtige Idee, den Körper des ersten Kaisers für das Experiment zu benutzen! Ich bin stolz auf dich, mein liebes Enkelkind! ","","False","0x000000B5","",""
"","TEXT_VOICEMAN_04500_001770_SOLUSZOSGALVUS<tab>If events play out as planned, this will become something of a family enterprise.","TEXT_VOICEMAN_04500_001770_SOLUSZOSGALVUS<tab>Dann steht unserem kleinen Familienunternehmen ja nichts mehr im Wege.","","False","0x000000B6","",""
"","TEXT_VOICEMAN_04500_001780_SOLUSZOSGALVUS<tab>You will be the capstone of this world; I, the anchor in the shard. And together, we will give the lie to this star's fraudulent existence!","TEXT_VOICEMAN_04500_001780_SOLUSZOSGALVUS<tab>Du als Pfeiler im Ursprung, ich als Anker in dem Splitter. Zusammen werden wir die Lüge, die dieser Planet ist, zerschmettern.","","False","0x000000B7","",""
"","TEXT_VOICEMAN_04500_001790_SOLUSZOSGALVUS<tab>Hm hm hm...","TEXT_VOICEMAN_04500_001790_SOLUSZOSGALVUS<tab>He he he ...","","False","0x000000B8","",""
"","TEXT_VOICEMAN_04500_001791_SOLUSZOSGALVUS<tab>Hah hah...","TEXT_VOICEMAN_04500_001791_SOLUSZOSGALVUS<tab>He he he he he ...","","False","0x000000B9","",""
"","TEXT_VOICEMAN_04500_001792_SOLUSZOSGALVUS<tab>Ahahahaha!","TEXT_VOICEMAN_04500_001792_SOLUSZOSGALVUS<tab>Ha ha ha ha haaa ...","","False","0x000000BA","",""
"","TEXT_VOICEMAN_04500_001800_LYSE<tab>Welcome back, you two. Greetings, Lord Hien! Glad you could join us!","TEXT_VOICEMAN_04500_001800_LYSE<tab>Wie schön, euch zu sehen! Danke, dass du gleich mitgekommen bist, Hien.","","False","0x000000BB","",""
"","TEXT_VOICEMAN_04500_001810_HIEN<tab>Glad to be here. I would have come sooner, were our own defenses not in question. But I am pleased to report that our soldiers are assembling for deployment to Ala Mhigo as we speak.","TEXT_VOICEMAN_04500_001810_HIEN<tab>Ich wäre früher gekommen, hätte ich mich nicht erst um unsere eigene Verteidigung kümmern müssen. Doch jetzt können wir es uns endlich leisten, Hilfstruppen nach Ala Mhigo zu entsenden.","","False","0x000000BC","",""
"","TEXT_VOICEMAN_04500_001820_RAUBAHN<tab>We are grateful for your support. Thanks to the efforts of our allies, it won't be long before we've established defensive positions on this front as well.","TEXT_VOICEMAN_04500_001820_RAUBAHN<tab>Das sind gute Nachrichten. Dank der Hilfe der Eorzäischen Allianz kommen wir mit dem Ausbau unserer Verteidigungsanlagen ebenfalls gut voran.","","False","0x000000BD","",""
"","TEXT_VOICEMAN_04500_001830_ALISAIE<tab>Ahem, we have some good news too... Alphinaud has come back to us. As for the bad news...","TEXT_VOICEMAN_04500_001830_ALISAIE<tab>Alphinaud ist zwar wieder da, aber damit sind unsere Probleme noch nicht gelöst<var 1D /var>...","","False","0x000000BE","",""
"","TEXT_VOICEMAN_04500_001840_LYSE<tab>So, Alphinaud won't wake up, Gaius van Baelsar is alive and hunting Ascians, and the Empire is planning to poison us all with toxic gas. Does that sound about right?","TEXT_VOICEMAN_04500_001840_LYSE<tab>Alphinaud liegt in Ohnmacht, Gaius lebt und jagt Ascians, und die Garlear wollen uns mit Giftgas an den Kragen<var 1D /var>... Hab ich das alles richtig verstanden?","","False","0x000000BF","",""
"","TEXT_VOICEMAN_04500_001850_LYSE<tab>Ordinarily, any one of those things would have left me in shock, but the way things have been lately, it's all starting to seem pretty normal.","TEXT_VOICEMAN_04500_001850_LYSE<tab>Jedes dieser Ereignisse für sich genommen würde uns schon genug Kopfschmerzen bereiten.","","False","0x000000C0","",""
"","TEXT_VOICEMAN_04500_001860_LYSE<tab>Getting back to your report, are we sure this “Black Rose” is the weapon Maxima was talking about?","TEXT_VOICEMAN_04500_001860_LYSE<tab>Sind wir uns sicher, dass die Schwarze Rose die Waffe ist, von der Maxima sprach?","","False","0x000000C1","",""
"","TEXT_VOICEMAN_04500_001870_RAUBAHN<tab>It fits the description. And it seems we have Alphinaud to thank for sparing us an early demonstration of its effectiveness. I've a feeling this won't be the last time his bravery in the Empire will serve us here in Eorzea.","TEXT_VOICEMAN_04500_001870_RAUBAHN<tab>Davon können wir ausgehen. Das Kaiserreich hätte uns sicher schon einen Vorgeschmack auf ihre Spezialwaffe gegeben<var 1D /var>- wenn Alphinaud sie nicht daran gehindert hätte.","","False","0x000000C2","",""
"","TEXT_VOICEMAN_04500_001880_RAUBAHN<tab>The threat of an unknown weapon has had us all on edge... But now that we know what we're dealing with, we can take steps to defend against it. ","TEXT_VOICEMAN_04500_001880_RAUBAHN<tab>Wenigstens wissen wir jetzt, womit wir es zu tun haben. Und wir haben wertvolle Zeit gewonnen, um uns vorzubereiten.","","False","0x000000C3","",""
"","TEXT_VOICEMAN_04500_001890_RAUBAHN<tab>As for Gaius...I'm not sure what to think. Am I happy he's alive? Not in the slightest. Am I happy he's hunting Ascians? Aye. I'd have to say I am.","TEXT_VOICEMAN_04500_001890_RAUBAHN<tab>Ich weiß nicht, was ich davon halten soll, dass der Garleische Wolf wieder aufgetaucht ist. Aber wenn er uns wirklich die Ascians vom Leib hält, soll es mir nur recht sein.","","False","0x000000C4","",""
"","TEXT_VOICEMAN_04500_001900_LYSE<tab>Oh, speaking of Garleans-you-didn't-expect-to-see, we have a tale of our own, as it happens. When we sent envoys to the imperial army to request talks, they returned with the message that “Varis zos Galvus” would be attending.","TEXT_VOICEMAN_04500_001900_LYSE<tab>Ich habe noch eine Überraschung für euch. Die Garlear haben unsere Bitte, über einen Waffenstillstand zu verhandeln, angenommen. Und nicht nur das! Varis selbst wird an dem Treffen teilnehmen.","","False","0x000000C5","",""
"","TEXT_VOICEMAN_04500_001910_HIEN<tab>The Emperor himself? Well, Varis did sanction the Populares' peace mission...","TEXT_VOICEMAN_04500_001910_HIEN<tab>Er war es, der die Friedensverhandlungen mit Doma angeregt hat.","","False","0x000000C6","",""
"","TEXT_VOICEMAN_04500_001920_HIEN<tab>...But knowing that an Ascian walks in his son's skin, I do not see how we can trust him or anyone from that nest of vipers.","TEXT_VOICEMAN_04500_001920_HIEN<tab>Aber angesichts der Möglichkeit, dass ein Ascian in dem Körper seines Sohnes steckt, sollten wir ihm nicht allzu sehr vertrauen.","","False","0x000000C7","",""
"","TEXT_VOICEMAN_04500_001930_RAUBAHN<tab>The Alliance would proceed with negotiations regardless, if only to give ourselves more time to prepare. We do, however, require your cooperation...","TEXT_VOICEMAN_04500_001930_RAUBAHN<tab>Da stimm ich dir zu. Wir werden diese Gelegenheit trotzdem nutzen, um uns zumindest etwas Zeit zu erkaufen.","","False","0x000000C8","",""
"","TEXT_VOICEMAN_04500_001940_LYSE<tab>Ah, right, yes... So...as a condition for the talks to go forward, the Empire has requested that a member of the Scions be present. There'll be a representative from each Alliance nation, of course, but I'm afraid we have to ask that you come along too.","TEXT_VOICEMAN_04500_001940_LYSE<tab>Die Garlear haben die Bedingung gestellt, dass die Anführer der Eorzäischen Allianz und ein Vertreter des Bundes der Morgenröte an der Verhandlung teilnehmen. Alisaie, wärst du bereit dazu?","","False","0x000000C9","",""
"","TEXT_VOICEMAN_04500_001950_ALISAIE<tab>Gods, Lyse...you know how much I hate politics. But then what choice do I have? Alphinaud and the others aren't going to do it...","TEXT_VOICEMAN_04500_001950_ALISAIE<tab>Tja, Ver<var 16 /var>hand<var 16 /var>lungen sind nicht gerade meine Stärke<var 1D /var>... Aber Alphinaud fällt natürlich aus.","","False","0x000000CA","",""
"","TEXT_VOICEMAN_04500_001960_ALISAIE<tab>Very well. I shall attend as the Scions' representative.","TEXT_VOICEMAN_04500_001960_ALISAIE<tab>Ach, es wird schon schiefgehen. Ich bin dabei!","","False","0x000000CB","",""
"","TEXT_VOICEMAN_04500_001970_LYSE<tab>In case you're wondering why I didn't ask you, the Empire also requested the presence of “Eorzea's champion”...","TEXT_VOICEMAN_04500_001970_LYSE<tab>Die Garlear haben auch verlangt, dass <var 08 E905 ((die eorzäische Heldin)) ((der eorzäische Held)) /var> teilnimmt.","","False","0x000000CC","",""
"","TEXT_VOICEMAN_04500_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04500_Q3_000_001_NONE_VOICE<tab>Was antwortest du?","","False","0x000000CD","",""
"","TEXT_VOICEMAN_04500_A3_000_001_NONE_VOICE<tab>I'll be there.","TEXT_VOICEMAN_04500_A3_000_001_NONE_VOICE<tab>Ich bin dabei!","","False","0x000000CE","",""
"","TEXT_VOICEMAN_04500_A3_000_002_NONE_VOICE<tab>I'm not fond of politics either...","TEXT_VOICEMAN_04500_A3_000_002_NONE_VOICE<tab>Na ja, ich bin auch nicht so gut im Verhandeln<var 1D /var>...","","False","0x000000CF","",""
"","TEXT_VOICEMAN_04500_001980_LYSE<tab>That's settled, then. We don't know what Varis means to bring to the table, or why he wants you there, but having you close at hand will make all the difference.","TEXT_VOICEMAN_04500_001980_LYSE<tab>Danke! Wir wissen nicht, was die Garlear vorhaben, aber wenn du dabei bist, fühle ich mich schon viel besser.","","False","0x000000D0","",""
"","TEXT_VOICEMAN_04500_001990_LYSE<tab>Oh, you're not, are you? Come on. If Alisaie can put on a brave face, then so can you. Now, we don't know what Varis means to bring to the table, or why he wants you there, but having you close at hand should make all the difference.","TEXT_VOICEMAN_04500_001990_LYSE<tab>Sag das nicht! Du musst einfach mitkommen. Wir wissen nicht, was die Garlear vorhaben, aber wenn du dabei bist, fühle ich mich einfach besser.","","False","0x000000D1","",""
"","TEXT_VOICEMAN_04500_002000_RAUBAHN<tab>The meeting will take place on the border. Anticipating an early assault, we mean to position the bulk of our forces nearby.","TEXT_VOICEMAN_04500_002000_RAUBAHN<tab>Wir müssen damit rechnen, dass die Garlear uns eine Falle stellen. Deshalb werden wir unsere Streitkräfte in der Nähe des Verhandlungsortes an der Grenze in Stellung bringen.","","False","0x000000D2","",""
"","TEXT_VOICEMAN_04500_002010_LYSE<tab>The Alliance leaders should already be on their way. Once you're ready, we can head out and join them.","TEXT_VOICEMAN_04500_002010_LYSE<tab>Die Anführer der Eorzäischen Allianz sind bereits unterwegs. Wir können aufbrechen, sobald ihr bereit seid.","","False","0x000000D3","",""
"","TEXT_VOICEMAN_04500_002020_VARIS<tab>Esteemed representatives of the Eorzean Alliance─on behalf of the Garlean Empire, I thank you for inviting me here today.","TEXT_VOICEMAN_04500_002020_VARIS<tab>Vertreter der Eorzäischen Allianz! Ich, Varis zos Galvus, zweiter Kaiser unseres glorreichen Reiches, grüße euch.","","False","0x000000D4","",""
"","TEXT_VOICEMAN_04500_002030_VARIS<tab>As this parley was convened at your request, I invite you to speak first.","TEXT_VOICEMAN_04500_002030_VARIS<tab>Ich bin gespannt zu hören, wie ihr mich von einem Waffenstillstand überzeugen wollt.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_04500_002040_NANAMOULNAMO<tab>Very well, Your Radiance. I, Nanamo Ul Namo, seventeenth in the line of Ul, should be pleased to oblige you.","TEXT_VOICEMAN_04500_002040_NANAMOULNAMO<tab>Ich bin Sultana Nanamo Ul Namo, Siebzehnte derer von Ul, und ich spreche im Namen der gesamten Eorzäischen Allianz.","","False","0x000000D6","",""
"","TEXT_VOICEMAN_04500_002050_NANAMOULNAMO<tab>As recent events in Ala Mhigo and Doma have made plain, the subjugation and exploitation of neighboring nations is not a sustainable policy.","TEXT_VOICEMAN_04500_002050_NANAMOULNAMO<tab>Das Garleische Kaiserreich ist mächtig, doch es kann fremde Gebiete nicht auf Dauer beherrschen. Früher oder später siegt der Wille zur Freiheit, so wie zuletzt in Ala Mhigo und Doma.","","False","0x000000D7","",""
"","TEXT_VOICEMAN_04500_002060_NANAMOULNAMO<tab>Should this day end in war, you may very well defeat us, but you will never extinguish the people's desire for freedom. Though it may not be in our lifetime, there will be another revolution, another war, and the cycle will continue.","TEXT_VOICEMAN_04500_002060_NANAMOULNAMO<tab>Selbst wenn Garlemald sich ganz Eorzea einverleiben sollte, werden wir niemals unseren Drang nach Freiheit aufgeben. Wir werden immer weiter kämpfen. Dieser ewige Kreislauf von Eroberung und Befreiung muss durchbrochen werden!","","False","0x000000D8","",""
"","TEXT_VOICEMAN_04500_002070_NANAMOULNAMO<tab>Doma has entered into a concord with the nations of Eorzea. A partnership wherein we recognize one another as equals.","TEXT_VOICEMAN_04500_002070_NANAMOULNAMO<tab>Die Länder der Eorzäischen Allianz und Doma sind miteinander verbündet, ohne ihre Eigenständigkeit dafür aufzugeben. Solch ein friedliches Bündnis können wir uns auch mit dem Garleischen Kaiserreich vorstellen.","","False","0x000000D9","",""
"","TEXT_VOICEMAN_04500_002080_NANAMOULNAMO<tab>Garlemald could be afforded similar treatment. You need only set aside your ambitions and join us in paving a path towards peace.","TEXT_VOICEMAN_04500_002080_NANAMOULNAMO<tab>Lasst uns die alten Feindschaften begraben! Verzichtet auf weitere Eroberungsfeldzüge! Dann werden wir Wege finden, friedlich zu kooperieren.","","False","0x000000DA","",""
"","TEXT_VOICEMAN_04500_002090_VARIS<tab>Hmph! You will not win me over with sophistry, Your Grace.","TEXT_VOICEMAN_04500_002090_VARIS<tab>Hm<var 1D /var>... Ihr irrt euch gewaltig.","","False","0x000000DB","",""
"","TEXT_VOICEMAN_04500_002100_VARIS<tab>As you know only too well, this <var 1A 02 /var>alliance<var 1A 01 /var> lacks the strength to keep the peace within its own borders. Even now, your struggles with the beastmen continue unabated.","TEXT_VOICEMAN_04500_002100_VARIS<tab>Im Augenblick mögt ihr miteinander verbündet sein, doch wie lange noch? Die eorzäische Geschichte ist voller Kriege, die eure Länder gegeneinander geführt haben. Von den ständigen Kämpfen mit den Wilden Stämmen ganz zu schweigen.","","False","0x000000DC","",""
"","TEXT_VOICEMAN_04500_002110_VARIS<tab>Divided, you sow this fertile soil with the seeds of your differences and reap naught but discord and chaos for your trouble. Eorzea must be united under one leader, one purpose. I would offer you both and bring an end to your strife.","TEXT_VOICEMAN_04500_002110_VARIS<tab>Solange es verschiedene Staaten gibt, wird die Saat des Krieges niemals vergehen. Erst wenn alle Völker unter einem Banner vereint sind und einem Ideal folgen, kann es dauerhaften Frieden geben.","","False","0x000000DD","",""
"","TEXT_VOICEMAN_04500_002120_LYSE<tab>With all due respect, Your Radiance, the only thing that you offered the people of Ala Mhigo was fear and hopelessness.","TEXT_VOICEMAN_04500_002120_LYSE<tab>Unter der garleischen Besatzung hat mein Volk in Furcht und Ver<var 16 /var>zweif<var 16 /var>lung gelebt. Soll das etwa das Ideal sein, von dem du sprichst?","","False","0x000000DE","",""
"","TEXT_VOICEMAN_04500_002130_HIEN<tab>The citizens of Doma can also attest to the meager alms of imperial rule. There is no purpose to be found in a life of oppression, each day more uncertain than the last.","TEXT_VOICEMAN_04500_002130_HIEN<tab>In Doma war es nicht anders. Meine Untertanen haben unter eurer grausamen Willkür unerträgliches Leid erfahren. Die Garlear verbreiteten Angst und Schrecken.","","False","0x000000DF","",""
"","TEXT_VOICEMAN_04500_002140_LYSE<tab>Our people are willing to die for their freedom. A great many already have. And countless more will, if we don't put an end to this madness here and now.","TEXT_VOICEMAN_04500_002140_LYSE<tab>Der Wunsch nach Freiheit führte geradewegs in den Krieg, der zahlreiche Opfer forderte. Eure Herrschsucht bringt nichts als Leid und Elend!","","False","0x000000E0","",""
"","TEXT_VOICEMAN_04500_002150_VARIS<tab>We brought order and stability to your lives. This madness and bloodshed is of your own making. You broke the peace, not Garlemald.","TEXT_VOICEMAN_04500_002150_VARIS<tab>Niemand hat euch zum Widerstand gegen die gerechte Ordnung gezwungen. Hättet ihr euch in euer Schicksal gefügt, wäre euch ein friedliches Leben beschieden gewesen.","","False","0x000000E1","",""
"","TEXT_VOICEMAN_04500_002160_RAUBAHN<tab>Peace? Order? You kill our peoples, despoil our lands, take everything that is ours. And what? You expect us to lick the boot that grinds our faces into the dirt?","TEXT_VOICEMAN_04500_002160_RAUBAHN<tab>Ihr habt unsere Freunde getötet, unsere Traditionen mit Füßen getreten und uns alles genommen. Das war unerträglich. Wir mussten uns dagegen wehren!","","False","0x000000E2","",""
"","TEXT_VOICEMAN_04500_002170_VARIS<tab>I expect you to weigh the costs. To recognize that countless lives have been lost on both sides in pursuit of a greater good─and to not squander all we have achieved in a fit of petulance.","TEXT_VOICEMAN_04500_002170_VARIS<tab>Euer Ungehorsam hat auch auf unserer Seite viele Opfer gefordert. Auch unsere Gefallenen wurden von ihren Eltern und Kindern beweint. Würden wir nun aufgeben, wäre ihr Tod umsonst.","","False","0x000000E3","",""
"","TEXT_VOICEMAN_04500_002180_AYMERIC<tab>Your Radiance, I fear I can personally attest to the dangers of pursuing one's vision with such righteous fervor.","TEXT_VOICEMAN_04500_002180_AYMERIC<tab>Gestattet mir, dazu etwas zu sagen.","","False","0x000000E4","",""
"","TEXT_VOICEMAN_04500_002190_AYMERIC<tab>For a thousand years, the Holy See of Ishgard waged war with dragons.","TEXT_VOICEMAN_04500_002190_AYMERIC<tab>In meiner Heimat Ishgard kämpften wir tausend lange Jahre gegen die Drachen.","","False","0x000000E5","",""
"","TEXT_VOICEMAN_04500_002200_AYMERIC<tab>A thousand years of sacrifice, of sorrow and hate, in which we bathed in the blood of friend and foe alike. Had it gone on any longer, we may well have drowned.","TEXT_VOICEMAN_04500_002200_AYMERIC<tab>Es gab unzählige Opfer auf beiden Seiten. Solange Drachen und Ritter unter dem gleichen azurblauen Himmel weilten, schien ein Ende des Krieges undenkbar.","","False","0x000000E6","",""
"","TEXT_VOICEMAN_04500_002210_AYMERIC<tab>Yet we have chosen to raise ourselves out of this bloody spiral, and have since made peace with our former enemy.","TEXT_VOICEMAN_04500_002210_AYMERIC<tab>Doch es ist uns gelungen, den Hass von tausend Jahren zu überwinden und den Drachenkrieg zu beenden. Deshalb bin ich fest davon überzeugt, dass auch zwischen uns Frieden möglich ist.","","False","0x000000E7","",""
"","TEXT_VOICEMAN_04500_002220_VARIS<tab>So I understand. No doubt the dragons were more receptive to your overtures in the wake of their leader's demise.","TEXT_VOICEMAN_04500_002220_VARIS<tab>Mir ist zu Ohren gekommen, dass euer Erzfeind Nidhogg euren wunderbaren Frieden nicht überlebt hat.","","False","0x000000E8","",""
"","TEXT_VOICEMAN_04500_002230_VARIS<tab>You speak of peace, yet use war to achieve it. Your father would not have bothered to obscure his intent with honeyed words. He understood that strength is all that matters in the end.","TEXT_VOICEMAN_04500_002230_VARIS<tab>Ich lasse mich nicht von deinen schönen Worten täuschen. Die Geschichten über euren Papst, der nach uneingeschränkter Macht trachtete, gefallen mir da schon besser.","","False","0x000000E9","",""
"","TEXT_VOICEMAN_04500_002240_VARIS<tab>Without his clarity of vision, I can but wonder what will become of Ishgard and her people.","TEXT_VOICEMAN_04500_002240_VARIS<tab>Was wisst ihr überhaupt über die Garlear?","","False","0x000000EA","",""
"","TEXT_VOICEMAN_04500_002250_VARIS<tab>There was a time when Garlemald too lacked a leader of conviction. Weak and unable to wield magic, we were at the mercy of the strong, from whom we sought refuge in the bitter cold of the north.","TEXT_VOICEMAN_04500_002250_VARIS<tab>Die Garlear sind ein Volk von Vertriebenen. Man jagte uns aus unserer Heimat in den kalten, kargen Norden. Ohne die Gabe der Magie hatten wir keine Möglichkeit, uns zu wehren.","","False","0x000000EB","",""
"","TEXT_VOICEMAN_04500_002260_VARIS<tab>Were it not for the discovery of ceruleum, and the subsequent development of magitek, we might never have gained the power to take back that which was rightfully ours.","TEXT_VOICEMAN_04500_002260_VARIS<tab>Doch wir entdeckten die Kraft des Erdseims und der Magitek. Mit unseren Maschinen eroberten wir unsere Heimat zurück und errichteten ein Kaiserreich. Aber die Erinnerung an Armut und Entbehrung ist in jedem Garlear lebendig.","","False","0x000000EC","",""
"","TEXT_VOICEMAN_04500_002270_MERLWYB<tab>You speak as if your people were the first to have been driven from their homes. Limsa Lominsa was built by wayward souls in search of a place to call their own.","TEXT_VOICEMAN_04500_002270_MERLWYB<tab>Ihr seid nicht die einzigen, die vertrieben wurden. Limsa Lominsa wurde von Entwurzelten errichtet, die auf der Suche nach einem neuen Zuhause waren.","","False","0x000000ED","",""
"","TEXT_VOICEMAN_04500_002280_MERLWYB<tab>On the shores of Vylbrand we found it, and from those humble beginnings did we grow and flourish. And all without robbing our neighbors of their liberty.","TEXT_VOICEMAN_04500_002280_MERLWYB<tab>Wir fanden es an den Küsten von Vylbrand, wo wir heute ein reiches Leben führen. Ohne fremde Länder zu erobern.","","False","0x000000EE","",""
"","TEXT_VOICEMAN_04500_002290_VARIS<tab>So sayeth the pirate. Am I to believe that you simply asked the kobolds to yield up their lands, and that they were happy to oblige you? That you did not drive them out like rats in the hold of one of the many ships seized by your “privateers”?","TEXT_VOICEMAN_04500_002290_VARIS<tab>He he he he<var 1D /var>... Und das aus dem Mund einer Piratin. Hast du die Tage vergessen, an denen ihr Handelsschiffe überfielt und ihre Waren raubtet? Haben die Kobolde euch ihre wunderschönen Küsten etwa freiwillig überlassen?","","False","0x000000EF","",""
"","TEXT_VOICEMAN_04500_002300_VARIS<tab>I will concede that, after centuries of exile, reclamation may be mistaken for invasion. Nevertheless, it is not─and those who till stolen soil have no right to object when cast out in turn.","TEXT_VOICEMAN_04500_002300_VARIS<tab>Zwischen unserer Vertreibung und der Rückkehr in unsere Heimat sind Jahrhunderte vergangen. Für die neuen Bewohner, die sich dort niedergelassen hatten, waren wir unrechtmäßige Eindringlinge. Ein verständnisvolles Miteinander war ausgeschlossen.","","False","0x000000F0","",""
"","TEXT_VOICEMAN_04500_002310_KANESENNA<tab>Your uncompromising nature rivals that of the Ixal.","TEXT_VOICEMAN_04500_002310_KANESENNA<tab>Ihr erinnert mich an die Ixal. Sie waren so verzweifelt, dass sie den Finsterwald ausbeuteten und den Zorn der Gebieter auf sich zogen.","","False","0x000000F1","",""
"","TEXT_VOICEMAN_04500_002320_KANESENNA<tab>They too lament circumstances which they themselves perpetuate. Were they but to embrace peace, we would welcome them with open arms. Indeed, some few have done just that, and now receive of the Twelveswood's bounty.","TEXT_VOICEMAN_04500_002320_KANESENNA<tab>Doch selbst unter ihnen gibt es solche, die ihren Platz im Wald gefunden haben und in Einklang mit ihm leben.","","False","0x000000F2","",""
"","TEXT_VOICEMAN_04500_002330_KANESENNA<tab>Would that your people might learn from their example.","TEXT_VOICEMAN_04500_002330_KANESENNA<tab>Ich kann nicht akzeptieren, dass Krieg und Eroberung die einzigen Wege sind, das Wohl der Garlear zu verwirklichen.","","False","0x000000F3","",""
"","TEXT_VOICEMAN_04500_002340_VARIS<tab>[LAUGHTER]","TEXT_VOICEMAN_04500_002340_VARIS<tab>Huhuhu<var 1D /var>...","","False","0x000000F4","",""
