"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04500_000820_LYSE<tab>We've barely even begun to shore up our defenses! They won't stop an invading army!","TEXT_VOICEMAN_04500_000820_LYSE<tab>Raubahn, qu'allons-nous faire<var 1D /var>? À l'allure où vont les travaux à la frontière, nous ne serons jamais prêts à temps<var 1D /var>!","","False","0x00000051","",""
"","TEXT_VOICEMAN_04500_000830_RAUBAHN<tab>...No, they won't.","TEXT_VOICEMAN_04500_000830_RAUBAHN<tab>Je sais, oui...","","False","0x00000052","",""
"","TEXT_VOICEMAN_04500_000840_RAUBAHN<tab>Dispatch messengers to the Alliance leadership requesting reinforcements. And send word to our officers in the field to hasten completion of those border fortifications. Prepare to meet the imperials head-on!","TEXT_VOICEMAN_04500_000840_RAUBAHN<tab>Que ce message parvienne à chaque Cité de l'Alliance et à la frontière<var 1D /var>! “L'Empire frappe à nouveau à nos portes. Nous faisons appel à tous les réservistes pour préparer nos défenses contre cette attaque imminente<var 1D /var>!”","","False","0x00000053","",""
"","TEXT_VOICEMAN_04500_000850_RAUBAHN<tab>No matter how quickly we act, we still want for time. When the enemy comes into view, our best recourse will be to open negotiations with their commander, and see that the ensuing proceedings take as long as possible.","TEXT_VOICEMAN_04500_000850_RAUBAHN<tab>Nous hâter maintenant ne changera pas la donne. Quand leur armée arrivera, nous devrons tenter de négocier un cessez-le-feu avec leur commandant pour gagner un maximum de temps.","","False","0x00000054","",""
"","TEXT_VOICEMAN_04500_000860_LYSE<tab>Would you and Alisaie head to Doma and let Lord Hien know about this? I'm sure he'll want to hear about Alphinaud too.","TEXT_VOICEMAN_04500_000860_LYSE<tab>Désolée, je sais que vous venez à peine d'arriver, mais j'aimerais que vous vous rendiez à Doma pour prévenir Hien de ce que l'Empire prépare ici. Profitez-en pour lui donner des nouvelles d'Alphinaud, je suis sûre qu'il s'inquiète pour lui.","","False","0x00000055","",""
"","TEXT_VOICEMAN_04500_000870_ALISAIE<tab>Consider it done. We'll send word when─","TEXT_VOICEMAN_04500_000870_ALISAIE<tab>Compte sur nous, Lyse. On se met tout de suite en route.","","False","0x00000056","",""
"","TEXT_VOICEMAN_04500_000880_MYSTERYVOICE<tab>...Untold sorrow... Must be changed...","TEXT_VOICEMAN_04500_000880_MYSTERYVOICE<tab>L'Histoire ne doit pas emprunter ce chemin.","","False","0x00000057","",""
"","TEXT_VOICEMAN_04500_000890_MYSTERYVOICE<tab>Ahead looms a calamity...","TEXT_VOICEMAN_04500_000890_MYSTERYVOICE<tab>Un nouveau fléau point à l'horizon.","","False","0x00000058","",""
"","TEXT_VOICEMAN_04500_000900_MYSTERYVOICE<tab>Eon become instant. Throw wide the gates.","TEXT_VOICEMAN_04500_000900_MYSTERYVOICE<tab>Que soient transcendés l'espace et le temps, que s'ouvrent les portes<var 1D /var>!","","False","0x00000059","",""
"","TEXT_VOICEMAN_04500_000910_ALISAIE<tab>You heard it too?","TEXT_VOICEMAN_04500_000910_ALISAIE<tab>Toi aussi, tu l'as entendue<var 1D /var>? C'était encore cette voix...","","False","0x0000005A","",""
"","TEXT_VOICEMAN_04500_000920_ALISAIE<tab>Well, at least we're both still standing.","TEXT_VOICEMAN_04500_000920_ALISAIE<tab>Mais tout le monde a l'air d'aller bien, heureusement.","","False","0x0000005B","",""
"","TEXT_VOICEMAN_04500_000930_LYSE<tab>Oh, thank the gods─I thought we'd lost you for a moment there. Why does this keep happening!?","TEXT_VOICEMAN_04500_000930_LYSE<tab>Oui... Personne n'est tombé inconscient cette fois. Vous avez une idée de ce qu'il se passe<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_VOICEMAN_04500_000940_ALISAIE<tab>I wish I knew. Nothing we've tried has brought us any closer to an answer...","TEXT_VOICEMAN_04500_000940_ALISAIE<tab>Aucune pour le moment, et ce n'est pas faute d'avoir cherché.","","False","0x0000005D","",""
"","TEXT_VOICEMAN_04500_000950_ALISAIE<tab>We'll keep working on it, but first we need to go and see Lord Hien. ","TEXT_VOICEMAN_04500_000950_ALISAIE<tab>Le plus important pour l'instant, c'est de prévenir Hien, de toute façon. Nous allons tout de suite partir pour le quartier enclavé de Doma.","","False","0x0000005E","",""
"","TEXT_VOICEMAN_04500_000960_HIEN<tab>It seems the engineers have matters well in hand.","TEXT_VOICEMAN_04500_000960_HIEN<tab>C'est bien, l'installation a l'air d'avancer comme prévu.","","False","0x0000005F","",""
"","TEXT_VOICEMAN_04500_000970_HIEN<tab>Should the barrier work as we intend, Doma will be free to reinforce her allies in Ala Mhigo without fear of weakening her own borders.","TEXT_VOICEMAN_04500_000970_HIEN<tab>Si cette barrière fonctionne, nous n'aurons pas à nous soucier de nos arrières et serons en mesure d'envoyer des renforts à Ala Mhigo.","","False","0x00000060","",""
"","TEXT_VOICEMAN_04500_000980_HIEN<tab>Honored friends, the time has come to put your hard work to the test! Start the generator!","TEXT_VOICEMAN_04500_000980_HIEN<tab>Écoutez-moi<var 1D /var>! Nous allons faire un essai<var 1D /var>! Préparez-vous à ériger la barrière de Seiryû<var 1D /var>!","","False","0x00000061","",""
"","TEXT_VOICEMAN_04500_000990_IRONWORKSENGINEER04500<tab>Node one is operational. Nodes two to eight are reporting similar energy levels. The barrier is forming!","TEXT_VOICEMAN_04500_000990_IRONWORKSENGINEER04500<tab>Le premier générateur est à puissance nominale, la barrière tient<var 1D /var>! Aucune anomalie détectée sur les générateurs deux à huit<var 1D /var>!","","False","0x00000062","",""
"","TEXT_VOICEMAN_04500_001000_IRONWORKSENGINEER04500<tab>...One thousand yalms. Two thousand. Three thousand. Expansion remains smooth. No fluctuations detected.","TEXT_VOICEMAN_04500_001000_IRONWORKSENGINEER04500<tab>Le champ de force monte en puissance. Mille yalms... Deux mille... Trois mille... Tout se passe bien<var 1D /var>!","","False","0x00000063","",""
"","TEXT_VOICEMAN_04500_001010_IRONWORKSENGINEER04500<tab>...Four thousand. Five thousand! Target altitude reached! The barrier is holding steady at five thousand yalms! We've done it!","TEXT_VOICEMAN_04500_001010_IRONWORKSENGINEER04500<tab>Quatre mille... Cinq mille yalms<var 1D /var>! On a réussi<var 1D /var>! La barrière de Seiryû s'étend suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment haut pour repousser les vaisseaux de l'Empire<var 1D /var>!","","False","0x00000064","",""
"","TEXT_VOICEMAN_04500_001020_ALISAIE<tab>...Is that an imperial airship? Of all the rotten timing...","TEXT_VOICEMAN_04500_001020_ALISAIE<tab>Un aéronef<var 1D /var>!? Il fallait que les Garlemaldais nous tombent dessus maintenant<var 1D /var>!","","False","0x00000065","",""
"","TEXT_VOICEMAN_04500_001030_HIEN<tab>But this is a gift, Mistress Alisaie. They can test our new wall for us!","TEXT_VOICEMAN_04500_001030_HIEN<tab>Ne t'alarme pas, j'y vois une opportunité inespérée de tester l'efficacité de notre barrière.","","False","0x00000066","",""
"","TEXT_VOICEMAN_04500_001040_HIEN<tab>Seems solid enough. Though I was hoping for a fireball.","TEXT_VOICEMAN_04500_001040_HIEN<tab>Elle fonctionne à merveille.","","False","0x00000067","",""
"","TEXT_VOICEMAN_04500_001050_ALISAIE<tab>By the gods... It's Alphinaud!","TEXT_VOICEMAN_04500_001050_ALISAIE<tab>C-c'est... c'est Alphinaud<var 1D /var>!","","False","0x00000068","",""
"","TEXT_VOICEMAN_04500_001060_ALISAIE<tab>What are you─ Let me go! He has my brother!","TEXT_VOICEMAN_04500_001060_ALISAIE<tab>Lâche-moi<var 1D /var>! Qu'est-ce que tu fais<var 1D /var>!? Alphinaud<var 1D /var>! Il...<var 1D /var>!","","False","0x00000069","",""
"","TEXT_VOICEMAN_04500_001070_HIEN<tab>Lower the barrier!","TEXT_VOICEMAN_04500_001070_HIEN<tab>Abaissez la barrière<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_VOICEMAN_04500_001080_SHADOWHUNTER<tab>(-Shadowhunter-)Be at ease, girl. The lad is not dead─merely locked in slumber.","TEXT_VOICEMAN_04500_001080_SHADOWHUNTER<tab>(-Chasseur d'ombres-)Ne crains rien, jeune fille. Il n'est pas mort, seulement dans le coma.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_04500_001090_ALISAIE<tab>No, not him too...","TEXT_VOICEMAN_04500_001090_ALISAIE<tab>Quoi...<var 1D /var>!? Il lui serait arrivé la même chose qu'à Thancred et aux autres...<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_VOICEMAN_04500_001100_SHADOWHUNTER<tab>(-Shadowhunter-)We could identify no cause and found no remedy. Thus I sought to return him to Doma─and into the arms of Lord Hien himself, it would seem.","TEXT_VOICEMAN_04500_001100_SHADOWHUNTER<tab>(-Chasseur d'ombres-)Le mal qui l'afflige m'est inconnu, j'ai donc pensé que le mieux était de le ramener où il a commencé son périple. En revanche, je ne m'attendais pas à rencontrer le seigneur de Doma.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_04500_001110_SHADOWHUNTER<tab>(-Shadowhunter-)It is a day for fated reunions...","TEXT_VOICEMAN_04500_001110_SHADOWHUNTER<tab>(-Chasseur d'ombres-)Sans parler de toi. Nos retrouvailles devaient être prédestinées...","","False","0x0000006E","",""
"","TEXT_VOICEMAN_04500_001120_SHADOWHUNTER<tab>(-Shadowhunter-)Would you not agree, adventurer? Or should I address you as the “Warrior of Light”?","TEXT_VOICEMAN_04500_001120_SHADOWHUNTER<tab>(-Chasseur d'ombres-)Voilà bien longtemps que l'on s'était vus, <var 08 E905 ((aventurière)) ((aventurier)) /var>. Ou devrais-je dire, <var 08 E905 ((Guerrière)) ((Guerrier)) /var> de la Lumière<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_VOICEMAN_04500_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04500_Q1_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x00000070","",""
"","TEXT_VOICEMAN_04500_A1_000_001_NONE_VOICE<tab>Gaius van Baelsar...","TEXT_VOICEMAN_04500_A1_000_001_NONE_VOICE<tab>Gaius van Baelsar...","","False","0x00000071","",""
"","TEXT_VOICEMAN_04500_A1_000_002_NONE_VOICE<tab>The Black Wolf...","TEXT_VOICEMAN_04500_A1_000_002_NONE_VOICE<tab>Le loup noir...","","False","0x00000072","",""
"","TEXT_VOICEMAN_04500_001130_SHADOWHUNTER<tab>Aye. Gaius van Baelsar, the Black Wolf. That was the title I was given. One I have long since relinquished.","TEXT_VOICEMAN_04500_001130_SHADOWHUNTER<tab>(-Chasseur d'ombres-)Gaius van Baelsar, le loup noir... c'est du passé tout ça. Maintenant que je n'appartiens plus à l'armée de Garlemald, je ne suis que Gaius Baelsar.","","False","0x00000073","",""
"","TEXT_VOICEMAN_04500_001140_SHADOWHUNTER<tab>Stand down. The legatus of the XIVth Imperial Legion died in Castrum Meridianum. I am no more than Gaius Baelsar, a man without rank or allegiance.","TEXT_VOICEMAN_04500_001140_SHADOWHUNTER<tab>Je ne suis pas venu pour me battre. Le général de la 14e légion que j'étais est mort lors de notre dernière rencontre. Je ne suis plus qu'un homme sans rang ni patrie.","","False","0x00000074","",""
"","TEXT_VOICEMAN_04500_001150_ALISAIE<tab>Impossible! There's no way you could have survived!","TEXT_VOICEMAN_04500_001150_ALISAIE<tab>Dites-nous plutôt comment vous êtes revenu d'outre-tombe, ex-général<var 1D /var>!","","False","0x00000075","",""
"","TEXT_VOICEMAN_04500_001160_SHADOWHUNTER<tab>Do you remember how it unfolded?","TEXT_VOICEMAN_04500_001160_SHADOWHUNTER<tab>Notre dernière rencontre est restée gravée dans ta mémoire, n'est-ce pas<var 1D /var>?","","False","0x00000076","",""
"","TEXT_VOICEMAN_04500_001170_SHADOWHUNTER<tab>How I was deceived by Lahabrea? How I was convinced that reviving the Ultima Weapon would allow me to bring peace to Eorzea?","TEXT_VOICEMAN_04500_001170_SHADOWHUNTER<tab>Je m'étais laissé amadouer par les belles paroles de Lahabrea. Dans mon rêve d'apporter paix et prospérité à Éorzéa, j'ai redonné vie à une arme antique que les Allagois avaient conçue pour exterminer les Primordiaux, l'Ultima Arma.","","False","0x00000077","",""
"","TEXT_VOICEMAN_04500_001180_SHADOWHUNTER<tab>The Ascian used me, as he used so many others─all to further the restoration of his wretched god.","TEXT_VOICEMAN_04500_001180_SHADOWHUNTER<tab>Cependant, ceci n'était qu'une ruse des Asciens destinée à nourrir leur sombre dessein, la résurrection de leur Dieu.","","False","0x00000078","",""
"","TEXT_VOICEMAN_04500_001190_SHADOWHUNTER<tab>Yet even with the might of Allag at my command, you bested me. And as the Praetorium went up in flames, I was content to burn along with it...for a moment, at least.","TEXT_VOICEMAN_04500_001190_SHADOWHUNTER<tab>Malgré l'arme toute puissante que Lahabrea m'avait offerte, tu as quand même réussi à me défaire. J'étais prêt à accepter mon destin, à périr dans cet océan de feu et d'acier.","","False","0x00000079","",""
"","TEXT_VOICEMAN_04500_001200_SHADOWHUNTER<tab>A moment of folly. To surrender my life thus would have been to betray all who died for my cause. It was for them that I dragged myself free of the rubble, and swore vengeance on the Ascians.","TEXT_VOICEMAN_04500_001200_SHADOWHUNTER<tab>C'est alors que j'ai pensé à tous ces loyaux soldats morts sous mon commandement pour des ambitions inachevées. Pour racheter mes fautes, j'ai décidé de vivre, et de traquer les Asciens où qu'ils se trouvent.","","False","0x0000007A","",""
"","TEXT_VOICEMAN_04500_001210_SHADOWHUNTER<tab>The Black Wolf has shed his pelt, never to return to Garlemald or her legions. I live now only to exact revenge.","TEXT_VOICEMAN_04500_001210_SHADOWHUNTER<tab>Voilà tout ce qu'il reste du loup noir. Je ne pourrai jamais réintégrer ma patrie, ma nouvelle vie a été placée sous le signe de la vengeance.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_04500_001220_SHADOWHUNTER<tab>My principle quarry was to be Lahabrea, whom I gather you have since ushered unto oblivion.","TEXT_VOICEMAN_04500_001220_SHADOWHUNTER<tab>Tu m'as facilité la tâche, paraît-il. On dit que tu as contribué à vaincre Lahabrea, mon ennemi juré.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_04500_001230_SHADOWHUNTER<tab>But so many more remain. Long has their kind lurked in the shadows, laboring to sow chaos throughout our world. I would see each and every one dragged into the light and put to the sword.","TEXT_VOICEMAN_04500_001230_SHADOWHUNTER<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, ses complices restent toujours aussi nombreux. Le monde doit être débarrassé de ces Asciens qui sèment le chaos.","","False","0x0000007D","",""
"","TEXT_VOICEMAN_04500_001240_SHADOWHUNTER<tab>Are the Scions not of like mind?","TEXT_VOICEMAN_04500_001240_SHADOWHUNTER<tab>À moins que je ne me trompe, cette mission incombe aussi aux Héritiers de la Septième Aube.","","False","0x0000007E","",""
"","TEXT_VOICEMAN_04500_001250_ALISAIE<tab>In this single respect, perhaps...","TEXT_VOICEMAN_04500_001250_ALISAIE<tab>En effet, il semblerait que nos objectifs se rejoignent... en ce qui concerne les Asciens, en tout cas.","","False","0x0000007F","",""
"","TEXT_VOICEMAN_04500_001260_SHADOWHUNTER<tab>Then I shall continue the partnership the boy began, and share what intelligence I have acquired.","TEXT_VOICEMAN_04500_001260_SHADOWHUNTER<tab>C'est ce garçon qui nous a réunis... Puisque nous avons le même but, je vais partager avec vous ce que je sais de notre ennemi commun.","","False","0x00000080","",""
"","TEXT_VOICEMAN_04500_001270_SHADOWHUNTER<tab>Among the Ascians, the black-masked ilk are subordinate to those who wear red. This, you already know.","TEXT_VOICEMAN_04500_001270_SHADOWHUNTER<tab>Les Asciens se divisent en deux groupes. Les vassaux portent un masque noir et obéissent aux meneurs qui portent un masque rouge.","","False","0x00000081","",""
"","TEXT_VOICEMAN_04500_001280_SHADOWHUNTER<tab>Yet among the red there exists a hierarchy. Those set adrift with the shards clearly stand below those still joined to the Source.","TEXT_VOICEMAN_04500_001280_SHADOWHUNTER<tab>Il existe également une hiérarchie parmi ces derniers. Trois d'entre eux sont des Asciens originels et commandent aux autres.","","False","0x00000082","",""
"","TEXT_VOICEMAN_04500_001290_SHADOWHUNTER<tab>Nabriales, who once dared to intrude upon the Rising Stones, belonged to the former group. And while he was indeed a dangerous foe, his powers were inconsequential next to the Paragons of the Source.","TEXT_VOICEMAN_04500_001290_SHADOWHUNTER<tab>Vous êtes parvenu à vaincre Nabriales, qui était déjà très coriace, mais dites-vous que les Asciens originels sont in<var 16 /var>croya<var 16 /var>ble<var 16 /var>ment plus puissants.","","False","0x00000083","",""
"","TEXT_VOICEMAN_04500_001300_SHADOWHUNTER<tab>The first was Lahabrea, who plagues us no more. There is also the white-robed Elidibus; and the elusive Emet-Selch, about whom little is known.","TEXT_VOICEMAN_04500_001300_SHADOWHUNTER<tab>Lahabrea faisait partie de cette triade, mais il a été vaincu. Il ne reste plus qu'Elidibus, celui vêtu d'une robe blanche, et Emet-Selch dont on ne sait encore rien.","","False","0x00000084","",""
"","TEXT_VOICEMAN_04500_001310_ALISAIE<tab>We have files on Lahabrea and Elidibus, but I believe this “Emet-Selch” is new to us...?","TEXT_VOICEMAN_04500_001310_ALISAIE<tab>Emet-Selch<var 1D /var>? C'est la première fois qu'on entend parler de lui, non<var 1D /var>?","","False","0x00000085","",""
"","TEXT_VOICEMAN_04500_001320_ALISAIE<tab>As I assume my brother told you, we have evidence to suggest that an Ascian now walks in the body of the crown prince. Have you identified this interloper?","TEXT_VOICEMAN_04500_001320_ALISAIE<tab>De notre côté, nous soupçonnons les Asciens de comploter au cœur même de l'Empire. L'un d'eux pourrait avoir pris le contrôle du cadavre de Zenos, le prince héritier. Avez-vous entendu quoi que ce soit à ce sujet<var 1D /var>?","","False","0x00000086","",""
"","TEXT_VOICEMAN_04500_001330_SHADOWHUNTER<tab>Elidibus seems the most likely culprit. As “emissary,” it is his role to maintain the equilibrium between Darkness and Light.","TEXT_VOICEMAN_04500_001330_SHADOWHUNTER<tab>Oui, nous pensons qu'il s'agit d'Elidibus. Il prétend être un médiateur et cherche à rétablir l'équilibre entre la Lumière et les Ténèbres.","","False","0x00000087","",""
"","TEXT_VOICEMAN_04500_001340_SHADOWHUNTER<tab>Your many deeds in Hydaelyn's name have upset the balance, and I believe he seeks to restore it by throwing his considerable power behind the Empire. As a leader of the Ascians, he is one of our primary targets.","TEXT_VOICEMAN_04500_001340_SHADOWHUNTER<tab>Vous êtes loyaux à Hydaelyn, et vos agissements ont accentué le pouvoir de la Lumière. On peut donc imaginer qu'il s'est allié à Garlemald pour faire office de contrepoids. Il est le numéro un sur notre liste de cibles à abattre.","","False","0x00000088","",""
"","TEXT_VOICEMAN_04500_001350_SHADOWHUNTER<tab>It was on the trail of this very prey that the boy and I came across the scene of a failed uprising. In the absence of a single Garlean casualty, we inspected the bodies of the rebels, and the lack of any external injury drew my immediate attention.","TEXT_VOICEMAN_04500_001350_SHADOWHUNTER<tab>Les Asciens ne sont cependant pas les seuls qui nous préoccupent. Nous avons exploré une province en bordure de l'Empire à la recherche d'indices avec votre ami Héritier.

Au cours de ces recherches, nous sommes tombés sur un bon nombre de cadavres, des résistants qui s'étaient insurgés contre Garlemald.","","False","0x00000089","",""
"","TEXT_VOICEMAN_04500_001360_SHADOWHUNTER<tab>They had been slain by Black Rose─an alchemical invention of the imperial army. When I yet served as legatus, I ordered its production halted and all stockpiles destroyed. Toxic gas is not a tool of conquest, but of extermination.","TEXT_VOICEMAN_04500_001360_SHADOWHUNTER<tab>Ils avaient succombé à la rose noire... une arme chimique abjecte développée par l'Empire. J'avais par le passé ca<var 16 /var>té<var 16 /var>go<var 16 /var>ri<var 16 /var>que<var 16 /var>ment refusé d'y avoir recours, et même ordonné que tous les stocks soient détruits.","","False","0x0000008A","",""
"","TEXT_VOICEMAN_04500_001370_ALISAIE<tab>Toxic gas!? This must be the new weapon Maxima warned us about─something deadly enough to sweep away all resistance in a matter of hours.","TEXT_VOICEMAN_04500_001370_ALISAIE<tab>Une arme chimique<var 1D /var>!? Ça doit être celle dont parlait Maxima<var 1D /var>! Celle qui a exterminé une rébellion en l'espace d'une nuit<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_VOICEMAN_04500_001380_ALISAIE<tab>Gods, you don't think they're planning to use this in Ala Mhigo, do you?","TEXT_VOICEMAN_04500_001380_ALISAIE<tab>Elle fera un carnage s'ils l'utilisent lors de leur assaut sur Ala Mhigo<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_VOICEMAN_04500_001390_SHADOWHUNTER<tab>Put your fears to rest. We infiltrated the production facility, and destroyed all existing stores of the chemical along with the plant itself. Even should they rebuild the operation, they will not soon manufacture another batch.","TEXT_VOICEMAN_04500_001390_SHADOWHUNTER<tab>Rassurez-vous, nous avons infiltré l'usine où elle était fabriquée avec votre ami. Les réserves ont été détruites, ainsi que les moyens de production. Garlemald reconstruira à coup sûr, mais la menace est écartée pour le moment.","","False","0x0000008D","",""
"","TEXT_VOICEMAN_04500_001400_SHADOWHUNTER<tab>Regardless, I would draw your attention to a directive we discovered in the plant's records. The document was marked with a recent date, and authorized with the signature of one Zenos yae Galvus.","TEXT_VOICEMAN_04500_001400_SHADOWHUNTER<tab>Néanmoins, nous avons fait une troublante découverte là-bas. La date apposée à l'ordre de synthèse de la rose noire était très récente et suivie de cette signature<var 1D /var>: Zenos yae Galvus.","","False","0x0000008E","",""
"","TEXT_VOICEMAN_04500_001410_HIEN<tab>A dead man signing the death warrant for thousands. 'Tis bad comedy.","TEXT_VOICEMAN_04500_001410_HIEN<tab>Non seulement sa carcasse déambule encore, mais en plus elle conspire à la création d'un poison mortel. Cette histoire a de quoi faire frémir.","","False","0x0000008F","",""
"","TEXT_VOICEMAN_04500_001420_SHADOWHUNTER<tab>But the tale does not end there─within that same facility was a chamber filled with devices of Allagan design. Cloning technology, we realized.","TEXT_VOICEMAN_04500_001420_SHADOWHUNTER<tab>En effet, mais ce n'est pas tout. Ils effectuaient aussi des recherches sur la technologie allagoise. Nous avons trouvé des ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions destinées au clonage.","","False","0x00000090","",""
"","TEXT_VOICEMAN_04500_001430_SHADOWHUNTER<tab>And what should we find in each and every incubator...but a young Emperor Solus.","TEXT_VOICEMAN_04500_001430_SHADOWHUNTER<tab>C'est ça qui m'a le plus répugné, quand j'ai posé les yeux sur les rangées d'incubateurs. Les corps qu'ils contenaient avaient tous le même visage, celui de Solus, le père fondateur de l'Empire. Ses traits étaient plus jeunes, mais c'était bien lui.","","False","0x00000091","",""
"","TEXT_VOICEMAN_04500_001440_SHADOWHUNTER<tab>...All of which prompts the question: were the Ascians responsible for these abominations? Or was it the will of the Emperor?","TEXT_VOICEMAN_04500_001440_SHADOWHUNTER<tab>J'ignore si cette arme chimique et ces expériences de clonage sont le fruit des machinations asciennes ou la volonté de l'empereur actuel.","","False","0x00000092","",""
"","TEXT_VOICEMAN_04500_001450_SHADOWHUNTER<tab>I must know which hand guides the Empire. Though I have given up my rank, I am yet a son of Garlemald...and I will fight for the future of my homeland.","TEXT_VOICEMAN_04500_001450_SHADOWHUNTER<tab>Quoi qu'il en soit, je ferai tout pour le découvrir. J'ai peut-être abandonné mes titres, mais le sang qui coule dans mes veines reste garlemaldais. Je défendrai toujours ma patrie, envers et contre tout.","","False","0x00000093","",""
"","TEXT_VOICEMAN_04500_001460_SHADOWHUNTER<tab>It is time I returned to the hunting of shadows. We should focus on our common foe─to reopen old quarrels now would serve no purpose.","TEXT_VOICEMAN_04500_001460_SHADOWHUNTER<tab>Voilà pourquoi je vais vous quitter et reprendre ma chasse. Les Asciens sont nos ennemis communs, <var 08 E905 ((aventurière)) ((aventurier)) /var>. Nous n'avons plus rien à gagner à nous affronter.","","False","0x00000094","",""
"","TEXT_VOICEMAN_04500_001470_ALISAIE<tab>You saved my brother's life, so I'm willing to let sleeping dogs lie. But in truth, it's not my decision to make.","TEXT_VOICEMAN_04500_001470_ALISAIE<tab>Mon frère vous doit la vie... Ce n'est pas moi qui décide, mais je ne m'opposerai pas à votre départ.","","False","0x00000095","",""
"","TEXT_VOICEMAN_04500_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04500_Q2_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x00000096","",""
"","TEXT_VOICEMAN_04500_A2_000_001_NONE_VOICE<tab>You're right. There are more important matters at hand.","TEXT_VOICEMAN_04500_A2_000_001_NONE_VOICE<tab>Ce n'est pas le moment de nous battre.","","False","0x00000097","",""
"","TEXT_VOICEMAN_04500_A2_000_002_NONE_VOICE<tab>We'll settle this another time.","TEXT_VOICEMAN_04500_A2_000_002_NONE_VOICE<tab>Remettons ça à plus tard.","","False","0x00000098","",""
"","TEXT_VOICEMAN_04500_001480_SHADOWHUNTER<tab>There was a time when I scorned those who placed their faith in false gods─even as I, in my blinkered conviction, placed mine in Ascian promises.","TEXT_VOICEMAN_04500_001480_SHADOWHUNTER<tab>Merci pour ta retenue. Par le passé... je croyais être fort et méprisais les faibles pour avoir recours aux faveurs de faux dieux. Quand bien même... j'en faisais autant en sollicitant l'aide des Asciens.","","False","0x00000099","",""
"","TEXT_VOICEMAN_04500_001490_SHADOWHUNTER<tab>Unlike yours, my strength of will─and my restraint─was found wanting. We shall meet again, Warrior of Light.","TEXT_VOICEMAN_04500_001490_SHADOWHUNTER<tab>J'étais si faible... Nous nous reverrons, <var 08 E905 ((Guerrière)) ((Guerrier)) /var> de la Lumière.","","False","0x0000009A","",""
"","TEXT_VOICEMAN_04500_001500_HIEN<tab>So that was the infamous Black Wolf. An unexpected ally, to say the least...","TEXT_VOICEMAN_04500_001500_HIEN<tab>Alors c'est lui qu'on appelait le loup noir... Sa réputation de combattant le précède, mais je ne pensais pas que son aide puisse se révéler si précieuse.","","False","0x0000009B","",""
"","TEXT_VOICEMAN_04500_001510_HIEN<tab>Well, I am content to leave the fine-tuning of the barrier to cleverer minds. Let us bid our friends from the Ironworks farewell and see what can be done for Alphinaud back in Doma.","TEXT_VOICEMAN_04500_001510_HIEN<tab>Nous devrions rentrer, l'état d'Alphinaud m'inquiète. Les ingénieurs pourront procéder aux derniers réglages sans nous.","","False","0x0000009C","",""
"","TEXT_VOICEMAN_04500_001520_SYSTEM_NONE_VOICE<tab>Meanwhile, at the Black Rose chemical plant...","TEXT_VOICEMAN_04500_001520_SYSTEM_NONE_VOICE<tab>Pendant ce temps, dans l'usine de fabrication de rose noire","","False","0x0000009D","",""
"","TEXT_VOICEMAN_04500_001530_IMPERIALENGINEER<tab>Our supplies of Black Rose have been ruined, but the new plant is already under construction. We should have the first batch ready in time for the offensive, Your Radiance!","TEXT_VOICEMAN_04500_001530_IMPERIALENGINEER<tab>Tout ce qu'il nous restait de rose noire a été détruit, mais nous avons déjà commencé la con<var 16 /var>struc<var 16 /var>tion d'une nouvelle usine<var 1D /var>! Nous faisons tout afin d'être dans les temps et prêts pour la prochaine opération, Votre Majesté<var 1D /var>!","","False","0x0000009E","",""
"","TEXT_VOICEMAN_04500_001540_VARIS<tab>See that you do.","TEXT_VOICEMAN_04500_001540_VARIS<tab>Que faites-vous encore ici, alors<var 1D /var>?","","False","0x0000009F","",""
"","TEXT_VOICEMAN_04500_001550_SOLUSZOSGALVUS<tab>Ah, yes! The infamous “Black Rose.” If I recall correctly, Gaius did not much care for the invention.","TEXT_VOICEMAN_04500_001550_SOLUSZOSGALVUS<tab>Ahh... La rose noire, oui... Le gaz mortel dont le loup noir avait ordonné la destruction.","","False","0x000000A0","",""
