"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST313_00517_ILIUD_000_143<tab>You may stay here for as long as you wish. It is the least I can do for a friend of Minfilia's.","TEXT_MANFST313_00517_ILIUD_000_143<tab>Vous avez dû vivre des moments éprouvants... Je vous propose de vous reposer un peu.","","False","0x0000006E","",""
"","TEXT_MANFST313_00517_ILIUD_000_144<tab>I have known her since she was but a child... Well do I recall the day of our first meeting.","TEXT_MANFST313_00517_ILIUD_000_144<tab>Je connais Minfilia depuis très longtemps. Quand elle était enfant, elle venait souvent jouer ici.","","False","0x0000006F","",""
"","TEXT_MANFST313_00517_ILIUD_000_145<tab>I swore then to do everything in my power to support her, and I will gladly offer the selfsame service to her brother and sister Scions.","TEXT_MANFST313_00517_ILIUD_000_145<tab>Lorsqu'elle a fondé les Héritiers de la Septième Aube, j'ai bien sûr accepté de l'aider, même si je ne suis pas le membre le plus important.","","False","0x00000070","",""
"","TEXT_MANFST313_00517_ILIUD_000_146<tab>So please─no matter what you require, you need not hesitate to ask.","TEXT_MANFST313_00517_ILIUD_000_146<tab>Vous pourrez donc rester ici aussi longtemps que vous le souhaitez.","","False","0x00000071","",""
"","TEXT_MANFST313_00517_ILIUD_000_147<tab>Marques, would you come here for a moment?","TEXT_MANFST313_00517_ILIUD_000_147<tab>Ah, d'ailleurs, je devrais vous présenter quelqu'un... Marquez, peux-tu venir<var 1D /var>?","","False","0x00000072","",""
"","TEXT_MANFST313_00517_MARQUEZ_000_148<tab>Yes, Father?","TEXT_MANFST313_00517_MARQUEZ_000_148<tab>Oui, mon père.","","False","0x00000073","",""
"","TEXT_MANFST313_00517_ILIUD_000_149<tab>If you require assistance, pray speak with Marques. He is a trifle shy, but I assure you he means well.","TEXT_MANFST313_00517_ILIUD_000_149<tab>Cet homme se nomme Marquez. Il a perdu la mémoire après le septième fléau, et aide notre église en prenant soin du cimetière.","","False","0x00000074","",""
"","TEXT_MANFST313_00517_ILIUD_000_150<tab>I should explain─Marques is a survivor of the battle of Carteneau. Alas, his experiences took a terrible toll upon his mind... Had we not taken him into our care, he would surely have perished in the desert.","TEXT_MANFST313_00517_ILIUD_000_150<tab>Il n'est pas très loquace, mais c'est un homme bon. Vous pourrez vous adresser à lui si vous rencontrez le moindre problème au cours de votre séjour ici.","","False","0x00000075","",""
"","TEXT_MANFST313_00517_ILIUD_000_151<tab>Marques, I want you to look after <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Do you understand?","TEXT_MANFST313_00517_ILIUD_000_151<tab>Marquez, je te demande de bien vouloir t'occuper de notre invité<var 08 E905 ((e)) (()) /var>.","","False","0x00000076","",""
"","TEXT_MANFST313_00517_MARQUEZ_000_152<tab>Yes, Father...","TEXT_MANFST313_00517_MARQUEZ_000_152<tab>D'accord...","","False","0x00000077","",""
