"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESBKC001_03158_NOCTIS_100_054<tab>Hmmm... If they really are MTs, they might hold some clue on how to return home...","TEXT_FESBKC001_03158_NOCTIS_100_054<tab>Klar, kann ich machen. Vielleicht finde ich da ja auch einen Hinweis, wie ich wieder nach Hause komme.","","False","0x0000005F","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_055<tab>Alright, leave them to me.","TEXT_FESBKC001_03158_NOCTIS_000_055<tab>Okay, dann bis später!","","False","0x00000060","",""
"","TEXT_FESBKC001_03158_CID_000_056<tab>W-Wait!","TEXT_FESBKC001_03158_CID_000_056<tab>He, nicht so schnell!","","False","0x00000061","",""
"","TEXT_FESBKC001_03158_CID_000_057<tab>It wouldn't do to leave our visitor to wander a strange land alone. Could you accompany him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Rest assured I'll tend to the Regalia in the meantime.","TEXT_FESBKC001_03158_CID_000_057<tab>Der Junge kennt sich hier kaum aus, das macht mir Sorgen. Es sollte jemand nach ihm sehen. Könntest du das über<var 16 /var>nehmen? Dann schau ich mir in der Zwischenzeit sein Fahrzeug an.","","False","0x00000062","",""
"","TEXT_FESBKC001_03158_CID_000_058<tab>Go on and follow Noctis, my friend. Rest assured I'll tend to the Regalia in the meantime.","TEXT_FESBKC001_03158_CID_000_058<tab>Dieser Noctis kennt sich hier so gut wie gar nicht aus, das macht mir Sorgen. Es sollte jemand nach ihm sehen. Könntest du das über<var 16 /var>nehmen? Dann schau ich mir in der Zwischenzeit sein Fahrzeug an.","","False","0x00000063","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_060<tab>MTs, just as I thought. And a magitek armor to boot. They must have crossed over when I did.","TEXT_FESBKC001_03158_NOCTIS_000_060<tab>Das waren wirklich Magitek-Infanteristen. Die scheint das gleiche Schicksal ereilt zu haben wie mich.","","False","0x00000064","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_061<tab>But I couldn't find any clues on how I might cross back. Gah, what am I supposed to do now?","TEXT_FESBKC001_03158_NOCTIS_000_061<tab>Nur wie und warum? Einen Hinweis darauf hab ich leider nicht gefunden. 'ne Rückkehr kann ich mir also vorerst wohl abschminken.","","False","0x00000065","",""
"","TEXT_FESBKC001_03158_Q2_000_000<tab>What will you say?","TEXT_FESBKC001_03158_Q2_000_000<tab>Was antwortest du?","","False","0x00000066","",""
"","TEXT_FESBKC001_03158_A2_000_001<tab>Let's consult Cid.","TEXT_FESBKC001_03158_A2_000_001<tab>Wir sollten Cid um Rat fragen.","","False","0x00000067","",""
"","TEXT_FESBKC001_03158_A2_000_002<tab>Let's consult Kipih.","TEXT_FESBKC001_03158_A2_000_002<tab>Vielleicht weiß meine Freundin, die Reporterin, was.","","False","0x00000068","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_062<tab>That old geezer? Well, he did seem to know his stuff.","TEXT_FESBKC001_03158_NOCTIS_000_062<tab>Der Typ von gerade? Warum nicht? Was Besseres fällt mir jedenfalls auch nicht ein.","","False","0x00000069","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_063<tab>A reporter? That's...actually not a bad idea. She's bound to have loads of connections.","TEXT_FESBKC001_03158_NOCTIS_000_063<tab>'ne Reporterin? Gute Idee! Ich kenn da auch einen, und der wusste immer ziemlich gut Bescheid.","","False","0x0000006A","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_064<tab>You're coming along, right? Let's go check in on the Regalia.","TEXT_FESBKC001_03158_NOCTIS_000_064<tab>Aber lass uns erst mal nach dem Regalia sehen.","","False","0x0000006B","",""
"","TEXT_FESBKC001_03158_CID_100_070<tab>So, how fared you? Were you able to find the mechanical soldiers?","TEXT_FESBKC001_03158_CID_100_070<tab>Wie ist es dir ergangen? Hast du die mechanischen Soldaten gefunden?","","False","0x0000006C","",""
"","TEXT_FESBKC001_03158_CID_110_070<tab>You <var 1A 02 /var>fought<var 1A 01 /var> them!? So the rumors were true...","TEXT_FESBKC001_03158_CID_110_070<tab>Du hast gegen sie <var 1A 02 /var>gekämpft<var 1A 01 /var>? Dann waren die Gerüchte also wahr.","","False","0x0000006D","",""
"","TEXT_FESBKC001_03158_CID_120_070<tab>That being the case, I would very much like to examine the technology with my own eyes.","TEXT_FESBKC001_03158_CID_120_070<tab>Wenn das so ist, würde ich mir die Technologie gerne mal mit eigenen Augen ansehen.","","False","0x0000006E","",""
"","TEXT_FESBKC001_03158_CID_130_070<tab>I have a favor to ask, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The next time you encounter these soldiers, could you salvage their parts?","TEXT_FESBKC001_03158_CID_130_070<tab>Ich möchte dich um einen Gefallen bitten, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wenn dir diese Soldaten noch einmal begegnen, könntest du mir dann Teile davon mitbringen?","","False","0x0000006F","",""
"","TEXT_FESBKC001_03158_GARLONDIRONWORKSRESEARCHER03158_140_070<tab>Ahem! <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, may I ask that you bring said parts to either myself or my colleagues in the three city-states?","TEXT_FESBKC001_03158_GARLONDIRONWORKSRESEARCHER03158_140_070<tab>(-Garlond-Mitarbeiterin-)Am besten wäre es, wenn du alles, was du findest, zu mir oder einem meiner Kollegen in den anderen Stadt<var 16 /var>staaten bringen könntest.","","False","0x00000070","",""
"","TEXT_FESBKC001_03158_GARLONDIRONWORKSRESEARCHER03158_150_070<tab>We will pass them along to the chief─<var 1A 02 /var>after<var 1A 01 /var> he has completed his long list of outstanding tasks!","TEXT_FESBKC001_03158_GARLONDIRONWORKSRESEARCHER03158_150_070<tab>(-Garlond-Mitarbeiterin-)Wir passen darauf auf, bis der Chef sie sich ansehen kann.","","False","0x00000071","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_070<tab>Hey, where's my car?","TEXT_FESBKC001_03158_NOCTIS_000_070<tab>Hey, wo ist der Regalia hin?","","False","0x00000072","",""
"","TEXT_FESBKC001_03158_CID_000_071<tab>Don't worry, she's in a safe place. A reporter came sniffing about while you were away, so I decided to move her to the Dispatch Yard that we might carry out the repairs undisturbed.","TEXT_FESBKC001_03158_CID_000_071<tab>Keine Sorge, der ist in Sicherheit. Die Schadensursache habe ich auch schon gefunden. Allerdings muss ich das Ersatzteil von Grund auf neu herstellen. Das wird 'ne Weile dauern.","","False","0x00000073","",""
"","TEXT_FESBKC001_03158_CID_000_072<tab>I'm pleased to say I was able to identify the problem, and I believe it can be fixed. However, it may take some time to fashion the replacement part.","TEXT_FESBKC001_03158_CID_000_072<tab>Tut mir ja leid, dass ich das gute Stück entführen musste. Aber hier hat so eine Klatschreporterin rumgeschnüffelt und ihre Nase in jede Werkzeugkiste gesteckt. Deshalb hab ich mir 'nen Schuppen am Ul'dah-Rangierbahnhof gemietet und dein Fahrzeug dort untergebracht. Da lässt es sich ungestörter arbeiten.","","False","0x00000074","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_073<tab>I see. That's good to know.","TEXT_FESBKC001_03158_NOCTIS_000_073<tab>Verstehe. Dann bin ich ja beruhigt.","","False","0x00000075","",""
"","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_074<tab>(-Woman's Voice-)<gasp> You must be the mystery man!","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_074<tab>(-Aufgeregte Frauenstimme-)Aha! Du musst der Besitzer des Gefährts sein!","","False","0x00000076","",""
"","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_075<tab>Ooh, I'm no fashion correspondent, but I like your look! A simple silhouette with an emphasis on the details!","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_075<tab>Interessante Kleidung, die du da trägst.","","False","0x00000077","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_076<tab>What's the deal with you?","TEXT_FESBKC001_03158_NOCTIS_000_076<tab>Sagt wer?","","False","0x00000078","",""
"","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_077<tab>Ah, where are my manners? Kipih Jakkya, reporter for <var 1A 02 /var>The Raven<var 1A 01 /var>, at your service!","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_077<tab>Herrjemine, wo bleiben denn meine Manieren? Ich bin Kipih Jakkya, Reporterin des allseits beliebten Wochenmagazins „Der Rabe“.","","False","0x00000079","",""
"","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_078<tab>You <var 1A 02 /var>are<var 1A 01 /var> the owner of the mysterious black vehicle, yes?","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_078<tab>Hab ich also nun die Ehre mit dem Fahrer des sonderbaren schwarzen Fahrzeugs oder nicht?","","False","0x0000007A","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_079<tab>What, you mean the Regalia?","TEXT_FESBKC001_03158_NOCTIS_000_079<tab>Du meinst den Regalia?","","False","0x0000007B","",""
"","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_080<tab>The Rega... I beg your pardon?","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_080<tab>Rega-was?","","False","0x0000007C","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_081<tab>Re-ga-lia.","TEXT_FESBKC001_03158_NOCTIS_000_081<tab>Na, den Regalia halt. Re-ga-li-a.","","False","0x0000007D","",""
"","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_082<tab>Ah, so that's what she's called! A stately name!","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_082<tab>Haha, ich musste kurz an ein Bücherregal denken. Aber jetzt ist der Gil gefallen! Du meinst das Gefährt!","","False","0x0000007E","",""
"","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_083<tab>She's like nothing anyone has ever seen in Eorzea. May I ask where you hail from and how you came to be here?","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_083<tab>So was habe ich in ganz Eorzea noch nicht gesehen. Sag mal, kommst du von weit weg?","","False","0x0000007F","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_084<tab>I'm from...far away. I was on a journey. We were fighting. Then suddenly I was here.","TEXT_FESBKC001_03158_NOCTIS_000_084<tab>Das kann man so sagen. Ich war unterwegs auf 'ner Reise, wurde in Kämpfe verwickelt und plötzlich war ich hier.","","False","0x00000080","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_085<tab>I really need to find my way back. There's so much I have to do...","TEXT_FESBKC001_03158_NOCTIS_000_085<tab>Ich muss so schnell wie möglich zurück in meine Welt. Die brauchen mich da.","","False","0x00000081","",""
"","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_086<tab>A mysterious young man, come from another world, desperately seeking a way home... A promising premise! Now then, may I ask what manner of journey you were on?","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_086<tab>Soso, ein Mann aus einer anderen Welt also! Was war das denn genau für eine Reise?","","False","0x00000082","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_087<tab>Well, I was traveling with my friends. We were on our way to meet...someone important to me.","TEXT_FESBKC001_03158_NOCTIS_000_087<tab>Ich war unterwegs, um jemand Wichtiges zu treffen. Und meine Freunde haben mich begleitet.","","False","0x00000083","",""
"","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_088<tab>Someone <var 1A 02 /var>important<var 1A 01 /var> to you? Could you please elaborate on the nature of your relationship with this individual?","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_088<tab>Ein Treffen? Mit wem? Und von wie vielen Freunden sprechen wir?","","False","0x00000084","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_089<tab>H-Hold on just a second. You're not the only one with questions, you know. I've got loads of my own.","TEXT_FESBKC001_03158_NOCTIS_000_089<tab>Langsam, langsam, jetzt bin ich mal mit fragen dran! Du bist 'ne Reporterin? Dann mach dich mal nützlich. Ich könnte nämlich auch 'n paar Informationen gebrauchen.","","False","0x00000085","",""
"","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_090<tab>Well, sir, <var 1A 02 /var>The Raven<var 1A 01 /var> has many eyes and ears, and I would be happy to call upon them all for the answers you seek─if you'll agree to grant me an exclusive interview!","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_090<tab>Klar, kein Problem. Ich sag dir gerne alles, was meine Quellen so wissen. Aber nur, wenn du mir ein Exklusivinterview gibst.","","False","0x00000086","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_091<tab>Yeah, sure, whatever.","TEXT_FESBKC001_03158_NOCTIS_000_091<tab>Von mir aus<var 1D /var>...","","False","0x00000087","",""
"","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_092<tab>Then it's settled! If you would accompany me to Ul'dah, we may continue our conversation while I put my connections to work.","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_092<tab>Gut, dann sollten wir keine Zeit verlieren. Begleite mich nach Ul'dah, da können wir uns in Ruhe unterhalten.","","False","0x00000088","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_093<tab>Whew... That wasn't an interview─it was an <var 1A 02 /var>interrogation<var 1A 01 /var>.","TEXT_FESBKC001_03158_NOCTIS_000_093<tab>Die kann einem echt Löcher in den Bauch fragen. Ich fühl mich wie ein lestallischer Käse.","","False","0x00000089","",""
"","TEXT_FESBKC001_03158_CID_000_094<tab>I'll begin working on the replacement part for the Regalia, but it will take a while. Feel free to go about your own business in the meantime.","TEXT_FESBKC001_03158_CID_000_094<tab>Ich werde mich daran machen, das Ersatzteil für den Regalia herzustellen. Aber es könnte etwas dauern. Bitte gedulde dich noch etwas.","","False","0x0000008A","",""
"","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_100<tab>Noctis was very cooperative, and I have lots of juicy morsels for my feature article. Lest you wonder, he was on his way to meet his beloved fiancée.","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_100<tab>Das Interview war ein voller Erfolg! Der Junge ist auf dem Weg zu seiner Verlobten!","","False","0x0000008B","",""
"","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_101<tab>Will the two sweethearts be reunited? With such a timeless tale of romance, the next edition of <var 1A 02 /var>The Raven<var 1A 01 /var> is certain to fly off the stands!","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_101<tab>Ein verliebter Kerl, verschollen in einer anderen Welt. Wird er seine Geliebte je wiedersehen? Damit lande ich ganz sicher auf der ersten Seite! Die Leute werden uns die Zeitung aus den Händen reißen!","","False","0x0000008C","",""
"","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_102<tab>C-Come now, don't look at me so. It's been so long since I last graced the front page. And as promised, I will help Noctis find the answers he seeks.","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_102<tab>Jetzt guck doch nicht so vorwurfsvoll. Gönn mir meine halbe Glocke Ruhm. Und außerdem werd ich mich ja erkenntlich zeigen - mit meinen Infos!","","False","0x0000008D","",""
"","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_103<tab>I've already put the word out to my colleagues, and I expect to hear back from them any moment now.","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_103<tab>Hab meine Kollegen nämlich schon gebeten, sich bei mir zu melden, falls sie was hören. Und auf die ist immer Verlass!","","False","0x0000008E","",""
"","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_104<tab>Ah, speak of the devil!<br>...Yes, Kipih here. What do you have for me?","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_104<tab>Ja, ich bin's. Was gibt's?","","False","0x0000008F","",""
"","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_105<tab>...Truly!? Thank you so much!","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_105<tab>Wirklich? Klasse, vielen Dank!","","False","0x00000090","",""
"","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_106<tab>See, what did I tell you? We have a hopeful lead!","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_106<tab>Hab ich's nicht gesagt? Auf meine Kollegen ist Verlass! Hab gerade eine brandheiße Neuigkeit zugespielt bekommen!","","False","0x00000091","",""
"","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_107<tab>We'll need to take a little trip together, the three of us. See to your preparations and let me know when you're ready to depart!","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_107<tab>Allerdings werden wir dafür auf Reisen gehen müssen. Meldet euch bei mir, sobald ihr fertig seid, in Ordnung? Noctis soll nämlich auch mitkommen.","","False","0x00000092","",""
"","TEXT_FESBKC001_03158_SYSTEM_100_107<tab>The FATE “Like Clockwork” will appear at the Clutch in central Thanalan over the course of the seasonal event.","TEXT_FESBKC001_03158_SYSTEM_100_107<tab>Während des saisonalen Ereignisses erscheint das FATE „Episode Noctis: Die mechanischen Krieger“ nahe der Klaue im zentralen Thanalan.","","False","0x00000093","",""
"","TEXT_FESBKC001_03158_SYSTEM_110_107<tab>Completing this FATE will reward players with pieces of unidentified magitek.","TEXT_FESBKC001_03158_SYSTEM_110_107<tab>Schließe das FATE ab, um <var 32 ((Item)) 02F261AF030502 /var> zu erhalten.","","False","0x00000094","",""
"","TEXT_FESBKC001_03158_SYSTEM_120_107<tab>These items may be exchanged for various goods by speaking with an Ironworks hand.","TEXT_FESBKC001_03158_SYSTEM_120_107<tab>Diese können bei Garlond-Mitarbeitern gegen verschiedene Gegenstände eingetauscht werden.","","False","0x00000095","",""
"","TEXT_FESBKC001_03158_SYSTEM_130_107<tab>Ironworks hands are posted at Black Brush and in each of the three city-states.","TEXT_FESBKC001_03158_SYSTEM_130_107<tab>Die Mitarbeiter warten auf dich in Kohlenstaub und in den drei Stadt<var 16 /var>staaten Eorzeas. Sammle <var 32 ((Item)) 03F261AF030502 /var> und tausche sie gegen Gegenstände aus einer anderen Welt!","","False","0x00000096","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_108<tab>","TEXT_FESBKC001_03158_NOCTIS_000_108<tab>（★未使用／削除予定★）","","False","0x00000097","",""
