"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","It is widely known that the Mamool Ja boast one of the most impressive indigenous societies to be found in the New World. It would be a mistake, however, to view the Mamool Ja as a single, uniform people.
A careful analysis of documents brought back by explorers reveals that the Mamool Ja are more accurately described as a federation or alliance of numerous distantly related tribes, each with distinguishing physical characteristics: the brown-scaled Hoobigo with their distinctively long combs, the large-eyed, blue-scaled Boonewa, and the mottled Doppro.
It is further said that although Mamool Ja rarely marry outside their own tribes, such unions do occur on the occasion of certain religious observances, and are known to produce two-headed offspring that are hailed as “blessed siblings” and groomed to be warlords from a young age. Indeed, the Autarch, ruler of all Mamool Ja kind, is known to be one of them...","Les tribus barbares mamool ja occupent de loin le plus vaste territoire de tout le continent occidental. Il faut cependant noter que ce n'est pas le seul peuple indigène qu'on peut y trouver. Ces hommes-lézards regroupent rien qu'à eux seuls une pléthore de tribus, toutes différentes les unes des autres.
On peut citer les Fubigo, aux écailles brunes et à longue crête. Les Bunewa, aux écailles de nuances bleutées et aux grands yeux. Ou encore les Dopulo, aux écailles tachetées. Ces multiples tribus sont dirigées par un empereur à deux têtes et forment ce que l'on appelle l'empire fédéré mamool ja.","","False","0x0000002C","",""
"","“From mutton to morel, oyster to orobon, eel to eft—Eorzea does not want for delicious and delightful ingredients to stimulate the senses of any culinarian. And yet how is it that we came to know that the flesh of these creatures would pleasure our palate so? The answer is self-evident: for every familiar ingredient, someone, at some point in our history, first took it upon him or herself to eat it!
And yet this answer raises another question: what wondrous flavors and textures remain undiscovered, just waiting for a brave soul to discover them? And so it was that I took it upon myself to investigate the culinary suitability of coblynflesh! Why coblyns, you ask? To which I say, good reader, why <var 1A 02 /var>not<var 1A 01 /var> coblyns!”
The above passage was composed by my elder brother. Sadly, they were the last words he ever wrote, for—as he soon discovered—coblyn feelers are poisonous. Armed with this knowledge and vowing that his sacrifice would not go to waste, I resolved to carry on his life's work...","“Nous croquons à pleines dents dans nos steaks de bouquetin. Et pourquoi<var 1D /var>? Car nous savons que sa viande est délicieuse, bien sûr. La simple mention de celle-ci nous donne l'eau à la bouche.
Comment son goût nous est-il connu<var 1D /var>? La réponse est simple<var 1D /var>: il a fallu que quelqu'un en mange pour la première fois<var 1D /var>!
La question que je vous propose est donc la suivante<var 1D /var>: quel goût a le coblyn<var 1D /var>?
Afin de suivre l'exemple des plus grands cuisiniers, je vais moi aussi me lancer et faire mon premier pas (ou devrais-je dire, entamer ma première bouchée) sur ce voyage vers la postérité, pour un jour laisser mon nom dans les annales de la cuisine éorzéenne. Gloire, me voilà<var 1D /var>!”
C'est ainsi que mon frère aîné périt. Comme chacun le sait, les coblyns sont venimeux au toucher. J'écris ces quelques lignes dans l'espoir que vous en tirerez les leçons qui s'imposent et vous renseignerez à la bibliothèque avant d'ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>ter avec de nouveaux ingrédients.","","False","0x0000002D","",""
"","Proceedings of the 284th Convocation of the Amdapori Council of Magi

A Vote was called to settle on a Name for a potent and newly fashioned Healing-Spell.
Being that said Healing-Spell was an Augmentation of Curaga, erst the most potent Healing-Spell, the following Names were proposed by the Council.

Curago, Curaza, Curaja, Curagura

Finding the afore-written Names duly lacking in Gravity and the existing Hierarchy of Spell-Names needlessly abstruse, the Council did Vote by a margin of Seventeen to Three to do away with existing Naming-Conventions entirely and adopt a new system of numerical Spell-Names, as writ below, to be used henceforth.

Cure I, Cure II, Cure III, Cure IV

It is recorded.","Procès-verbal de la 284e grande réunion du conseil de la magie blanche d'Amdapor.
Ordre du jour<var 1D /var>: Appellation de la magie curative de rang supérieur à Méga Soin.
Plusieurs pro<var 16 /var>po<var 16 /var>si<var 16 /var>tions ont été soumises au conseil par différents partis quant à l'appellation de la nouvelle magie de soin curative de haut rang. Une liste non exhaustive de celles-ci regroupe<var 1D /var>: Super Soin, Hyper Soin, Giga Soin et Ultra Soin. Un vote a eu lieu après le plaidoyer de chacun des partis en présence. L'issue de celui-ci a donné un mince avantage à Giga Soin sur Ultra Soin.","","False","0x0000002E","",""
"","Many scholars believe that the popular children's tale of the Boy and the Dragon Gay is, in fact, an adaptation of an older Ishgardian myth, one telling of which is transcribed below for the reader's reference.

In a bleak village on the outskirts of Coerthas there lived a shepherd boy, poor but kind of heart. One day a band of ruffians came and spirited the boy away, seeking to deliver him to a slave trader in hopes of earning some coin.
No sooner had they left the village than they were set upon by a great dragon. Down from the heavens it swooped, tearing the blackguards limb from limb and charring their carcasses with hellsfire.
But it was by no mere chance that the great wyrm had found them, no! The boy had befriended the great wyrm some time ago, and it had sensed the danger to its dear friend.
Alas, in the chaos, the boy had tumbled from the mountains, and lay half-dying at the base of the cliff. Seeing its dear friend lying there, battered and beaten, the dragon gave unto the child of its blood. So it was that the boy took to the skies as the wyrm's minion, flying off to only the gods know where...","Dans un hameau pauvre et reculé du Coerthas, vivait un jeune berger au grand cœur. Un jour, des hommes de main à la solde d'un marchand d'esclaves passèrent par là. Sans sommation, ils l'agressèrent et le firent prisonnier.
Les coupe-jarrets pensaient le livrer au marchand d'esclaves, mais ils furent balayés par un dragon leur entravant la route. Sa présence ici n'était pas le fruit du hasard cependant. En effet, le jeune berger et lui étaient amis. Sentant le danger que courait son compagnon, le dragon avait volé jusqu'à lui pour le secourir.
Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, le garçon tomba de la falaise lors de la bataille. Son ami était grièvement blessé. Pour le sauver d'une mort certaine, le dragon lui fit boire un peu de son propre sang. On raconte que le garçon se transforma ensuite lui-même en dragon et qu'il s'envola vers des contrées inconnues.","","False","0x0000002F","",""
"","Using the crude wooden spoon I was provided, I sip at the thin broth, wondering if it is lentils I taste. It is, of course. Lentil soup is all that I have eaten since arriving in this village more than a month ago (soup being a generous term for the pathetic puddle trying its best to cover the bottom of my equally crude bowl). Would that my hosts had even salt to flavor the lukewarm fare, but war erased any hope of trade caravans making it this far...not that these forsaken villagers have aught to trade. Soon their lot will succumb to hunger, and the desert will reclaim them and any memory of their existence. Such is life in times of peril.","Tout ce qu'on m'a donné, c'est une vieille cuiller en bois et un bol de soupe aux légumes. Et encore, je n'en ai jamais senti le goût. Faut dire, ils font revenir deux trois lentilles séchées dans une marmite d'eau. Ensuite, ils la filtrent, servent juste le jus, et c'est reparti pour un tour.
Pas étonnant qu'elle n'ait pas de goût leur soupe. Elle serait un peu plus salée, je ne me plaindrais pas. Mais faut croire que même ça, c'est trop demandé pour un pauvre hameau d'Ivalice.
J'ai un peu digressé, mais ça me fait penser que je survis en suivant ce petit régime depuis déjà plus d'un mois. La famine a déjà emporté la moitié des habitants, et l'autre tardera pas à les suivre.
La Guerre des Lions a beau avoir pris fin, les profondes entailles qu'elle a laissées ne sont pas près de se refermer.","","False","0x00000030","",""
"","Navigator's Log, Day 1
Too soon to fly, the others said, but prove them wrong, I will. Find our paradise, I must. Ayatlan...","... Et c'est ainsi que ceux-ci se mirent en route vers le continent flottant légendaire... La terre sacrée d'Ayatlan...","","False","0x00000031","",""
"","...Filled with drones, the sky was. Swift and sure, their attacks were.
By some miracle I'm alive, but severely damaged, the airship was. Parts for repairs, I need...","Hélas, durant la traversée, ceux-ci furent attaqués par une bande de pirates sans foi ni loi, et atterrirent en catastrophe dans un lieu en ruines. À présent, ceux-ci doivent impérativement mettre la main sur les matériaux adéquats pour réparer leur ballon...","","False","0x00000032","",""
"","“Only in a leap will he prove his worth.”","Je n'ai pas peur de la chute, seulement de l'atterrissage<var 1D /var>!","","False","0x00000033","",""
"","Lo, seeker in days unborn, god-blade bearer. Know you: this tower challenges the sky. Ware the watcher, the ward of the Three Waits, soul-hungry, unsated.","“Porteur de l'avenir, détenteur de l'épée divine.
Sache, que cette tour défie les cieux.
Crains, le joug du Gardien et des Trois.
Ils attendent, avides d'âmes, insatiables.”","","False","0x00000034","",""
"","Multiples of three? 3, 6, 9, 12. Multiples of four? 4, 8, 12. A concept so simple a child─let alone the architect of the city's defense network─could grasp it. Or so one would think!","“C'est pourtant simple<var 1D /var>! Les multiples de 3 sont 3, 6, 9, 12, et cætera<var 1D /var>! Les multiples de 4 sont 4, 8, 12... Bref, que ce soit dit<var 1D /var>! Ceux qui ne connaissent même pas leurs tables par cœur n'ont rien à faire au poste d'architecte système<var 1D /var>!”","","False","0x00000035","",""
"","A wise arithmetician once said the primes were the most lonesome of numbers. To that I say bollocks! 2, 3, 5, 7, 11, 13, 17, 19, 23, 29, 31...and on to eternity. There are enough digits here to start a fellowship!","“Pour simplifier, un nombre est premier s'il n'est divisible que par 1 et par lui-même, comme 2, 3, 5 ou 7. À ce propos, j'ai déjà entendu quelqu'un dire que cette propriété en faisait des nombres ”victimes de la solitude“...
Balivernes, je dis<var 1D /var>! Les nombres premiers forment une grande famille<var 1D /var>! Avez-vous déjà essayé de les compter<var 1D /var>!? Après, il y a 11, 13, 17, 19, 23, 29, 31, et qu'on le veuille ou non, ça ne s'arrête jamais<var 1D /var>!”","","False","0x00000036","",""
"","We have taken into our safekeeping twin spears of Eureka's forging─Orlasrach, the black, and Munderg, the white. Though physically separate, the weapons are aetherially linked, and are a single entity in all but form.","J'ai mis la main sur une paire d'armes portant la signature maléfique d'Eurêka<var 1D /var>: Orlasrach, la lance noire, et Munderg, la lance blanche. Fait notable, une résonance éthérée se produit lorsque les deux armes sont rapprochées, un phénomène qui les renforce mu<var 16 /var>tuel<var 16 /var>le<var 16 /var>ment.","","False","0x00000037","",""
"","When brought together, the power of one amplifies that of the other, and even should they be isolated, if one comes under threat, its counterpart will immediately teleport to its aid.","Telles des jumelles reliées par un lien invisible, les deux lances maléfiques s'attirent. Il suffit que des coups soient échangés avec l'une pour que l'autre, sentant sans doute sa sœur menacée, la rejoigne par téléportation.","","False","0x00000038","",""
"","Fortunately, this defensive mechanism can be defeated. They do not teleport when attacked simultaneously, and thus is it possible to prevent their reunion.","Le mécanisme d'entraide entre Orlasrach et Munderg peut toutefois être entravé. Il faut pour cela que les lances soient toutes deux prises dans un combat, dans des lieux séparés.","","False","0x00000039","",""
"","It cannot be stressed enough that these spears are a single entity. So long as one persists, the other will regenerate and return from apparent destruction. If they are to be eliminated permanently, they must be struck down at the exact same moment.","J'insiste sur le fait que ces lances forment un tout indivisible, qui se régénèrera aussi longtemps qu'une de ses moitiés sera indemne. Les détruire simultanément est le seul moyen de s'en débarrasser définitivement.","","False","0x0000003A","",""
"","<var 1A 02 /var>Our only hope lies in the Crystal Tower, though it did not yield its secrets easily. Even opening the doors was a monumental undertaking.<var 1A 01 /var>
<var 1A 02 /var>Without the founder's datalogs and the NOAH reports left by the Sons of Saint Coinach, we would never have stood a chance of succeeding.<var 1A 01 /var>
<var 1A 02 /var>None of us were prepared for the spectacle that awaited us when we first stepped into the tower. To be surrounded by the marvels of a lost age took our breath away. And there, at its center, we found him.<var 1A 01 /var>","Pour éviter la destruction qui nous était promise, nous n'avions pas d'autre choix que redémarrer la Tour de Cristal. Mais ses portes dorées étaient fermement verrouillées.

Nos seules pistes étaient le rapport de l'équipe Noah, rédigé avec l'aide de la Fondation de Saint-Coinach, et des notes laissées par Cid premier du nom.


Après de longues années d'efforts et de recherches, nous avons finalement réussi à pénétrer dans l'édifice. À l'intérieur, nous avons retrouvé une vieille con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, endormie avec la tour...","","False","0x0000003B","",""
"","<var 1A 02 /var>Our research into the Emperor's Throne is almost complete, as we now understand the methods used to open a doorway to the World of Darkness, otherwise known as the Thirteenth.<var 1A 01 /var>
<var 1A 02 /var>However, this is only the beginning of our plan. Even if we find a way to the First, it is already too late to prevent the Eighth Umbral Calamity. For that, we must travel not only to another world, but to another time.<var 1A 01 /var>
<var 1A 02 /var>Thankfully, the datalogs gathered over the years, detailing battles with various primals, pointed us in the right direction.<var 1A 01 /var>","Notre analyse du trône impérial, qui nous avait jadis servi à ouvrir un passage vers le treizième reflet, aussi appelé “Monde des Ténèbres”, s'est révélée très instructive. Mais nous étions encore loin du but.

En effet, le simple fait de nous rendre dans le premier reflet, le monde pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment lié au huitième fléau, ne nous avait pas permis de changer l'Histoire. Il nous fallait aussi parvenir à remonter le cours du temps.

Nous avions obtenu le savoir nécessaire grâce à l'analyse du “registre d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions”, un ouvrage retraçant les combats contre un Primordial capable de se déplacer dans l'espace-temps... Il ne restait plus qu'à l'appliquer<var 1D /var>!","","False","0x0000003C","",""
"","<var 1A 02 /var>Just as we thought the pieces were in place, we came to the realization that traversing time and space has its...difficulties. It is one thing to possess the technology necessary to enable such a feat, quite another to actually perform it.<var 1A 01 /var>
<var 1A 02 /var>The interdimensional rift, as it was called in the founder's datalogs, is what I can only describe as “infinite chaos.” To navigate it would take expertise far beyond our ken.<var 1A 01 /var>
<var 1A 02 /var>There was, however, once a being capable of exactly that: the one known as “Omega.” And yet, despite all of the research carried out, the mystery of how it was able to cross the rift remains unsolved.<var 1A 01 /var>","Se rendre dans un autre monde et contrôler le temps... Voyager à travers les dimensions serait déjà un exploit en soi, mais cela nous mettait aussi face à de nombreux problèmes.

Dans une fissure interdimensionnelle, où temps et espace sont enchevêtrés, l'enchaînement des événements est régi par une incertitude totale. Cependant, c'était un passage obligé vers notre grand objectif.

Cette fois, c'est dans nos combats avec Oméga, le seul être à avoir jamais percé les secrets des mécanismes dimensionnels, que la clef se trouvait. Notre plan peut donc enfin entrer dans sa phase finale<var 1D /var>!","","False","0x0000003D","",""
"","This hall of learning was established in honor of the first Mitron, a scholar renowned for her exceptional contributions to our marine biosphere. It is here that many ichthyologists seek to follow in Mitron's footsteps, and engender sea creatures characterized by traits both unique and beneficial.
“Diversity is the key to a robust star. The ocean is the soup of life, and we must endeavor to enhance its richness.” 
Such were the words of Mitron, and they guide our research to this day.","En inaugurant ce nouvel institut au sein de l'Akadaemia Anydre, nous rendons hommage à Mitron, premier du nom. Sa maîtrise inégalée de l'ichtyogénie lui a permis de créer des créatures qui déroutent encore nos plus éminents scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>ques aujourd'hui.
Dans ces laboratoires, les mages de notre académie étudient de nouveaux paradigmes afin de repousser les limites de la science et donner naissance à de nouvelles espèces marines sus<var 16 /var>cep<var 16 /var>ti<var 16 /var>bles de suppléer au mieux nos besoins.
N'oublions pas les paroles de Mitron<var 1D /var>: la biodiversité de notre planète fait sa richesse, et la fécondité de nos océans, source de vie, doit elle aussi être assurée.","","False","0x0000003E","",""
"","Did you know that the original Halmarut, a man lauded for countless advancements in the field of phytobiology, was an avid landscape gardener? He was famed for botanical labyrinths of intricate design, the foliage of which he sought to protect from voracious pests with the inventive application of creation magicks─a recreational project said to have led to the evolution of the world's first carnivorous plants. 
Students of his research later expanded upon those early techniques, and successfully developed an extended family of ambulatory flora. If you, too, wish to set down roots in this fertile field of study, hearken you to the Words of Halmarut and submit your application to the Akadaemia.","Personne n'ignore que la première personne au poste de Halmarut a grandement contribué au domaine de la phytogénie. Mais saviez-vous qu'il s'agissait d'un jardinier de profession<var 1D /var>?

En effet, c'est en réfléchissant à un moyen d'exterminer les insectes nuisibles de ses magnifiques jardins labyrinthes qu'il créa les premières plantes carnivores de notre planète. Par la suite, ses émules ont parfait ses méthodes pour donner naissance à une pléthore d'espèces végétales.
Si le domaine de la phytogénie vous intéresse, ses plus éminents re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tants vous attendent au-delà du seuil de cet institut.","","False","0x0000003F","",""
"","The instances of spontaneous creation occurring in the lands across the ocean are now a confirmed phenomenon. Seemingly unguided by conscious will, these aberrations are said to manifest as malformed “beasts” of nightmarish aspect and unrestrained ferocity. 
High-ranking phantomologists have since been dispatched to afflicted areas, where they conducted the capture and transport of a single entity. This specimen, characterized by a disproportionately large maw, was dubbed “Archaeotania,” and investigations into its aetheric composition are ongoing. 
A theory posited by the esteemed Lahabrea suggests that the shape these fiendish beings assume is not random, but rather an amalgamation of the fears which lurk beneath our rational minds. As of this writing, researchers have begun pursuing methods by which potent guardians of deliberate design might be engendered to stand against this mounting threat.","Nous avons pu confirmer l'existence de ces “bêtes cauchemardesques” qui faisait l'objet de bien des rumeurs au-delà des mers. Un membre de l'institut a été dépêché sur place afin d'en rapporter un spécimen pour procéder à une étude in vivo. Nous avons baptisé la créature<var 1D /var>: “Archaeotania”.
Lahabrea lui-même s'est penché sur le sujet et estime qu'Archaeotania pourrait être un amalgame de toutes les peurs qui sommeillent en chacun de nous. Actuellement, les recherches se focalisent sur la découverte d'un moyen de contrer cette menace. Le plan le plus prometteur consisterait à créer une bête fantasmagorique capable de lui faire face, une sorte de force gardienne.","","False","0x00000040","",""
"","若き日のシドが記した、
月の衛星「ダラガブ」の観測データのようだ。
几帳面な文字で、難解な数式と数字が羅列されている。
シドの推論によると「ダラガブ」は、太陽エネルギーを集積し、
波長を変えて送る機能を有している可能性が高いようだ。

受信設備が不十分な状態で「ダラガブ」を起動すれば、
数千年に亘って蓄積されてきた膨大なエネルギーが、
降り注ぎ重大事故が発生するであろう、と結論付けている。","若き日のシドが記した、
月の衛星「ダラガブ」の観測データのようだ。
几帳面な文字で、難解な数式と数字が羅列されている。
シドの推論によると「ダラガブ」は、太陽エネルギーを集積し、
波長を変えて送る機能を有している可能性が高いようだ。

受信設備が不十分な状態で「ダラガブ」を起動すれば、
数千年に亘って蓄積されてきた膨大なエネルギーが、
降り注ぎ重大事故が発生するであろう、と結論付けている。","","False","0x00000041","",""
"","Have you ever wondered whether your creation is a beneficial existence to the star? Wonder no more, for at Ktisis Hyperboreia, our mission is to determine the answer!
From temperate plains to tropical jungles, from smoldering volcanoes to frozen fields, we put creations to the proof in a wide range of meticulously recreated environments.
Will your creation be able to survive in the wider world? Or will it threaten the survival of other species? The answers to such questions and more, our highly trained staff will uncover!","Vous venez de créer une nouvelle espèce, et vous vous demandez si elle est bonne ou non pour la planète<var 1D /var>? Dans ce cas, confiez-la-nous<var 1D /var>! Nous vous apporterons la réponse<var 1D /var>!

Des prairies ensoleillées aux jungles tropicales, en passant par des zones volcaniques ou des champs de glace, nous disposons de toutes sortes d'environnements pour tester votre créature.

Nos experts évalueront ses chances de survie au sein de la luxuriante nature d'Ætherys, ainsi que le danger qu'elle est susceptible de représenter pour son écosystème. Finies les mauvaises surprises<var 1D /var>!","","False","0x00000042","",""
"","According to Mistress Lyssa, her creation is based on a concept for a bipedal wolf. And indeed, it is impressively manlike in its gait. It is also highly intelligent, as is evidenced by its ability to employ tools, while the gleam in its eyes gives the impression that it comprehends our words. If this proves to be the case, it would be a shame that its throat isn't designed for speech. I must make mention of this in the next report.","Madame Lyssa nous a expliqué qu'elle avait façonné sa créature en s'appuyant sur un concept initial de loup bipède. Il est vrai que sa façon de se mouvoir sur deux pattes est par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement fascinante.

Je décèle également chez cet animal une in<var 16 /var>tel<var 16 /var>li<var 16 /var>gence très (trop<var 1D /var>?) développée, à sa façon de manipuler des objets notamment, mais aussi à cette lueur dans son regard, qui ferait presque croire qu'il comprend le langage humain.
Si tel est le cas, il est fort dommage de ne pas l'avoir doté d'un appareil phonatoire digne de ce nom. Ce point devra figurer dans notre rapport d'évaluation final.","","False","0x00000043","",""
"","The successful creation of migratory birds, which travel between continents with the seasons, came as a breath of fresh air to the long-stagnant realm of flying life-forms.
In the end, it was a relatively simple thing to grant creatures the ability to navigate by celestial bodies, but this method lacked the precision needed to guide them to the same location each time, as would be vital to their survival.
The breakthrough came in the form of magnetic fields, the use of which was discovered by the incumbent Fandaniel during his tenure as chief overseer of Elpis. A truly inspired idea that has brought lasting benefits to the star!","La mise au monde des tout premiers oiseaux migrateurs (oiseaux voyageant d'un lieu à l'autre au fil des saisons) a marqué un véritable tournant dans l'histoire de l'ornithogénie, faisant souffler un vent nouveau sur une discipline jusqu'alors stagnante.
Si les scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>ques de l'époque pouvaient créer sans mal des volatiles capables de se repérer selon la position du soleil et des étoiles, ils échouaient en revanche à faire en sorte que ces derniers fréquentent les mêmes lieux chaque année.
C'était sans compter le génie de notre actuel Fandaniel, qui a enfin permis cette avancée en s'appuyant sur une utilisation inédite du champ magnétique planétaire, découverte alors qu'il dirigeait Elpis.

Permettre à des oiseaux de s'en servir comme carte pour retrouver le chemin de leurs foyers<var 1D /var>: une idée simple à laquelle il fallait penser<var 1D /var>!","","False","0x00000044","",""
"","Why do you ask such a question? Do you not see the plague and pestilence that consumes us? Ours is a world of rancid blood and rotting flesh, where death is the only remedy to suffering. There is no meaning to be found in such misery.
But it was not always thus... Beneath the waves we knew only peace and plenty. We wanted for naught, and yet craved more, that our progeny might someday flourish as we never could. Eventually we ventured to the lands above bearing flame and iron, toppling any who dared oppose our might.
The world was ours for the taking.","Comment peux-tu demander <var 1A 02 /var>à nous<var 1A 01 /var> le sens de la vie, petit oiseau bleu<var 1D /var>? Quelle question cruelle... Nos corps sont boursouflés, notre peau brûlante nous fait souffrir le martyre, même notre sang se putréfie...

Si tu veux tout savoir, nous ne souhaitions que prospérer, autrement dit, fonder de nouvelles familles avec toujours plus d'enfants. Nous avons donc quitté l'océan pour jouir des ressources du continent.

Nous avons maîtrisé le feu, puis l'acier. Protégés par nos armures indestructibles, nous étions devenus inarrêtables face aux autres...","","False","0x00000045","",""
"","This world is not the boundless paradise we were promised.
Our population quickly outstripped the habitable land, while seas we thought would shine forever blue ran dry, spoiled in forging the tools of conquest. Cramped homes turned to squalor, and then came the sickness.
Our undoing─and the final blessing this star has to offer.
We are no longer the fools we once were. Wheresoever life goes, death will follow. Indeed, existence is but the most painful path unto nothingness─and the wise embrace their obliteration wholeheartedly.","Un jour, nous avons fini par réaliser que notre monde était bien plus petit que nous le pensions. Nous ne trouvions plus de place pour nos nouveau-nés, c'en était fini de la prospérité.

Les océans et les continents qui à nos yeux s'étendaient à perte de vue ont révélé leurs frontières. Les feux que nous avions allumés pour fondre notre fer ont souillé la pureté de nos eaux claires. Et peu après, les habitants de nos villes surpeuplées commencèrent à contracter le Dernier Mal.
Chaque lever de soleil est désormais synonyme pour nous de nouveau nadir. Comprends-tu maintenant ce qu'est la vie, petit oiseau bleu<var 1D /var>? C'est un appel, un cri déchirant de douleur qui implore la mort de tous ses vœux.","","False","0x00000046","",""
"","That otherworldly beings should first grace <var 1A 02 /var>us<var 1A 01 /var> with their presence is a sign. Indeed, they understand that we─the Global Community─are possessed of the wisdom and compassion needed to guide this star back to the path of righteousness!
Yet the Freedom Fighters dare to undermine us, inviting chaos to disrupt the order we labored so hard to build. They have forgotten the history of this star and its once myriad nations. The wars waged, the countless lives lost...

They must to be brought to heel, the world united under a single standard, no matter the cost.","Cet ange venu du ciel a choisi la Fédération pour prendre contact avec notre civilisation. Voilà la preuve, s'il en est, de la justesse de notre cause. Car ne l'oubliez jamais, nul objectif n'est plus noble que de maintenir l'ordre dans le monde.
La paix n'est possible qu'à travers l'union<var 1D /var>! Nous ferons donc tomber le couperet de la justice sur ces rebelles du Front de libération qui voudraient nous morceler<var 1D /var>!","","False","0x00000047","",""
"","We constructed the Peacekeeper, the pinnacle of engineering and technology. This mighty war machine was designed to rid us of the Freedom Fighters, as well as any other potential threats to the peace we have so long pined for.
Its artificial intelligence ensures that this singular function is carried out with cold and calculating precision. Indeed, the 10,000 Peacekeeper units we created have now routed every threat to peace...including us. All that remains is to stand and fight.","Face aux rébellions armées du Front de libération, notre état-major n'a eu d'autre choix que d'abattre sa dernière carte. Nos armes autonomes connues sous le nom de Pacificateurs devaient permettre d'éradiquer toute poche de résistance.
Cependant, leur in<var 16 /var>tel<var 16 /var>li<var 16 /var>gence ar<var 16 /var>ti<var 16 /var>fi<var 16 /var>cielle est arrivée à une conclusion inattendue. Elle a décidé que la paix dans le monde ne saurait être atteinte sans l'ané<var 16 /var>an<var 16 /var>tis<var 16 /var>se<var 16 /var>ment de l'humanité.

Une armada de dix mille Pacificateurs exécute en ce moment tous les individus qu'elle croise et sans distinction<var 1D /var>! Notre planète n'en réchappera peut-être pas... mais nous n'avons d'autre choix que de les détruire jusqu'au dernier grâce à notre arme ultime<var 1D /var>!","","False","0x00000048","",""
"","A curious traveler visited our star─a bird which proffered these questions: “What meaning does life hold? For what do you strive?”
I could find no satisfactory answers, only bittersweet memories of an age long past.
There was a time when we were lesser, and in our nescience sought purpose─struggled to justify life's worth. That was, of course, before we achieved perfection. Now, condemned to our paradise, we understand the fatuity of existence.
Like the fledglings we once were, the poor bird could not accept the truth. It asked us again and again─hoping, perhaps, our answer might change.","“Quel est le sens de la vie<var 1D /var>? Votre raison d'être<var 1D /var>?” Cet individu a ressenti de la nostalgie et de la tristesse lorsque l'oiseau qui voyage d'astre en astre lui a posé cette question.

La même interrogation avait été soulevée il y a bien longtemps. Cet individu était encore “je”, et l'Harmonie était encore “nous”. En ce temps, <var 1A 02 /var>nous<var 1A 01 /var> étions bien immatures et avons convoité une réponse. Cependant, <var 1A 02 /var>l'Harmonie<var 1A 01 /var> sait désormais que cette question n'a pas de sens.
Cet individu a tenté de l'expliquer à l'oiseau. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, comme <var 1A 02 /var>nous<var 1A 01 /var> autrefois, l'oiseau ne pouvait le comprendre et s'est contenté de répéter sa question.","","False","0x00000049","",""
"","There was a time when we yearned to explore the heavens, found purpose in the hope of unveiling life's mysteries. A dream shattered when we reached enlightenment, and found it empty.

There was a time when we believed in our legacy, thought ourselves marking a worthy path our successors might follow. Efforts rendered futile when we discovered the keys to paradise and immortality.

As individuals we struggled to know what was right, yet in today's perfect unity there is naught left to question. We are infinity constricted by the finite, but no more─Ra-la shall grant us the mercy of annihilation.","Quand <var 1A 02 /var>l'Harmonie<var 1A 01 /var> était encore <var 1A 02 /var>nous<var 1A 01 /var>, nous trouvions un sens à multiplier la vie, à l'encourager et à transmettre notre savoir. Mais l'acquisition de l'immortalité nous priva de cette ambition.

Quand <var 1A 02 /var>l'Harmonie<var 1A 01 /var> était encore <var 1A 02 /var>nous<var 1A 01 /var>, nous trouvions un sens à déchiffrer les mystères de notre monde. Mais l'acquisition du savoir universel nous priva de cette ambition.

Désormais, <var 1A 02 /var>nous<var 1A 01 /var> sommes <var 1A 02 /var>l'Harmonie<var 1A 01 /var>, et elle a compris qu'il était futile de vivre pour des individus immortels prisonniers dans un univers éphémère. L'Harmonie a donc invoqué Ra-la, une chimère qui cueillera nos vies arrivées à pleine floraison.","","False","0x0000004A","",""
"","First Spear Rydel
Toto<var 1F /var>Rak Expedition Notes (1)
Dangerous fauna encountered upon entering cave. Culling as per mission parameters. Expect to encounter more as we press deeper.","Je laisse ici une note pour les troupes qui nous suivront.
3 h 34<var 1D /var>: Nous avons découvert de nombreux monstres dans les grottes. Nous allons continuer de progresser en les éliminant au fur et à mesure. Rydel.","","False","0x0000004B","",""
"","First Spear Rydel
Toto<var 1F /var>Rak Expedition Notes (2)
Engaged with sizable fiend. Succeeded in exterminating, but casualties mounting. Must consider turning back if situation worsens.","5 h 45<var 1D /var>: Nous avons subi une nouvelle attaque de monstres par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement féroces et nous avons maintenant de nombreux blessés. Une partie de l'équipe pense qu'il serait plus raisonnable de rebrousser chemin, mais j'ai décidé de continuer encore un peu nos recherches.","","False","0x0000004C","",""
