"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","There was a time when we yearned to explore the heavens, found purpose in the hope of unveiling life's mysteries. A dream shattered when we reached enlightenment, and found it empty.

There was a time when we believed in our legacy, thought ourselves marking a worthy path our successors might follow. Efforts rendered futile when we discovered the keys to paradise and immortality.

As individuals we struggled to know what was right, yet in today's perfect unity there is naught left to question. We are infinity constricted by the finite, but no more─Ra-la shall grant us the mercy of annihilation.","Natürlich wusste diese Einheit um den Kreislauf aus Geburt, Tod und Wiedergeburt. Doch für ein Wesen, das Unsterblichkeit erlangt hatte, war die Frage nach dem Sinn des Lebens irrelevant geworden.

Diese Einheit ist nun eins mit allen seinen anderen Einheiten. Sie sieht keinen Sinn darin, das ewige Leben in einem endlichen Universum fortzusetzen und daher hat sie beschlossen, Ra-la anzurufen und die vollständige Auslöschung zu erbitten.","","False","0x0000004A","",""
"","First Spear Rydel
Toto<var 1F /var>Rak Expedition Notes (1)
Dangerous fauna encountered upon entering cave. Culling as per mission parameters. Expect to encounter more as we press deeper.","„Toto-Rak-Expedition, Notizen
Pikenier-Leutnant Ridel des Klageregiments
1.) Schon kurz nach Beginn der Expedition auf eine Vielzahl feindlicher Kreaturen gestoßen. Mit weiteren Konfrontationen ist zu rechnen. Entsenden eine Gruppe Späher zur Auskundschaftung der Lage und setzen den Weg fort.“","","False","0x0000004B","",""
"","First Spear Rydel
Toto<var 1F /var>Rak Expedition Notes (2)
Engaged with sizable fiend. Succeeded in exterminating, but casualties mounting. Must consider turning back if situation worsens.","„2.) Verunstaltete Leichname von Mitgliedern eines lange vermissten Trupps gefunden. Verbindung zu den Kontaktperlen der Späher ist abgerissen. Desertiert? Expedition wird fortgesetzt, aber Rückzug wird in Betracht gezogen, falls sich die Situation weiter verschlechtert.“","","False","0x0000004C","",""
"","First Spear Rydel
Toto<var 1F /var>Rak Expedition Notes (3)
Diremite infestation confirmed. Scores of eggs on verge of hatching, beyond our means to deal with. Aborting mission. Subsequent parties beware.","„3.) Weiteres Vordringen ergab exorbitanten Milbenbefall. Späher vermutlich ums Leben gekommen. Experte empfiehlt sofortigen Rückzug, bevor weitere Einheiten den Biestern zum Opfer fallen.“","","False","0x0000004D","",""
"","","","","False","0x0000004E","",""
"","The assaults from outside tribes have markedly increased of late. The Geraldines proved an especially barbarous thorn in our sides, their nigh ceaseless pillaging no doubt an effort to hoard supplies in preparation for the coming winter.
No longer able to tolerate the damages suffered by these incursions, the senate issued an order for their king's assassination, and we reapers were asked to ready our blades.

With three of her fellows in tow, Galatea set out under cover of night and infiltrated the enemy fortress. Their mission was a great success which soon put the enemy to rout.","Seit Anfang des Monats sind die Überfälle der Fremden stark angestiegen. Besonders die Geraldiner, getrieben von ihrem jungen und ehrgeizigen König, plündern wie nie zuvor, wohl um sich auf den nahenden Winter vorzubereiten.
Das Senaculum Imperialis hat die Geduld verloren und befohlen, den König der Geraldiner zu ermorden. Unser Dekan entschied sich dafür, die Schnitter einzusetzen.
Angeführt von Galatea drang ein bewaffnetes Trio im Schutze der Dunkelheit in das feindliche Lager ein und führte seine Mission mit unerbittlicher Präzision aus. Die feindliche Armee hat darauf den Rückzug angetreten.","","False","0x0000004F","",""
"","Emperor Solus is convinced this <var 1A 02 /var>magitek<var 1A 01 /var> will spark a revolution in warfare as we know it. And as he devotes further resources to its advancement, our arts continue to fall out of favor. I fear the age of the reaper has come to an end.

After all our forebears have sacrificed for the good of the Empire. The blood spilled, the lives lost. They would dare deem us relics of a bygone era.
Indeed, they believe the future lies with their “reaper” battle armor.","Die Zeit der Schnitter ist vorbei. Durch die Förderung der Magitek-Technologie hat der neue Kaiser Solus das Gesicht der Kriegsführung verändert.
Das bedeutet nicht, dass die Waffentaten unserer Vorfahren<var 1D /var>- die feindlichen Generäle, die sie besiegten, und die Landsleute, deren Leben sie retteten<var 1D /var>- vergessen werden, sondern dass wir im kollektiven Unterbewusstsein unwiederbringlich in die Ver<var 16 /var>gangen<var 16 /var>heit verbannt wurden.
Dass das allerneueste Magitek-Modell auf den Namen „Schnitter“ getauft wurde, scheint wie Spott. Denn diese unheimliche Stahlmaschine schreit es uns ins Gesicht: „Ich bin gekommen, um euren Platz einzunehmen.“","","False","0x00000050","",""
"","Aspirants are reminded not to approach the figures of the Pale Harvest without express permission. They should be treated with no less reverence than Galatea herself, and are hardly less dangerous.

Only those who have successfully forged a pact with an avatar may spar with the Galatea Parva. They will serve to refine one's use of invocations and tactical coordination.

The Galatea Magna, however, is reserved for those who are able to serve as host to their avatar. This periculous manikin is designed to push a reaper to their limits, if not beyond them.
Learn to walk in death's shadow, and you shall know no fear.","Es ist verboten, Meister Galateas Kampfpuppen ohne Erlaubnis zu berühren.
- Diejenigen, die einen Pakt mit einem Avatar abgeschlossen haben, dürfen Parva verwenden, um die Grundlagen der Beschwörung und Koordination zu vertiefen.
- Diejenigen, die die Kunst der Besessenheit erlernt haben, dürfen Magna verwenden, um ihre Kräfte in diesem Zustand zu verbessern.
Der Weg der Schnitter ist endlos. Halte durch.","","False","0x00000051","",""
"","Maintenance of the Galateae must be handled with the utmost of care. The delicate art of their making has long since been lost, making repairs difficult, and reproduction all but impossible.

The knowledge was kept secret, passed down to those who would inherit the position of master dollmaker. That is, until one man chose to break with tradition.

He claimed to be leaving on a journey in pursuit of an “unparalleled beauty,” but we never learned the truth of it. The only thing that is certain, is the art of our forebears left with him.","Die Kampfpuppen sollten mit äußerster Sorgfalt behandelt werden. Da die Geheimnisse ihrer Herstellung verloren gegangen sind, ist es uns unmöglich, unbrauchbare zu ersetzen. Selbst die Reparatur erweist sich oft als schwierig.
Diese Situation resultierte aus der überstürzten Abreise des Mannes, der dazu bestimmt war, unser Hauptpuppenspieler zu werden.
Gegenüber seinem Gefolge hat er sein Handeln mit einer hektischen Suche nach der „ultimativen Schönheit“ gerechtfertigt. Uns ist dadurch großes Wissen verloren gegangen.","","False","0x00000052","",""

