"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKRA305_04760_THEMIS_000_267<tab>With Lahabrea's help, we have pored through Athena's research into the hemitheoi. Thus were we able to restore Hegemone's mind and body.","TEXT_AKTKRA305_04760_THEMIS_000_267<tab>ラハブレアの協力もあり、
半神ヘーミテオスの研究に対する解析も無事に終わった。
ヘーゲモネーや獄卒を本来の姿に戻せたのも、その成果だ。","","False","0x00000068","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_268<tab>Yet there is still much work to be done. Damage to repair, keywards to replace...the tasks are too many to count.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_268<tab>被害状況の確認や、失った獄卒長の後任など……
片付けなければならない課題は、数多く残されている。","","False","0x00000069","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_269<tab>But although the path may be long, our progress is steady. I believe we can safely say that Pandæmonium will soon function as it did before.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_269<tab>それでも、パンデモニウムを取り巻く事件としては、
もうすぐ終わりを迎えられると言ってもいいと思う。","","False","0x0000006A","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_270<tab>Indeed. Before we reach that point, however, there are some matters which must be put to rest.","TEXT_AKTKRA305_04760_LAHABREA_000_270<tab>だが……終わりを迎えるためには、
まだ、解決せねばならない問題が残っている。","","False","0x0000006B","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_271<tab>One concerns Pandæmonium itself, and another is a personal matter. Until they are settled, I cannot move forward.","TEXT_AKTKRA305_04760_LAHABREA_000_271<tab>パンデモニウムに関する問題と、私の個人的な問題……。
これらを放置していては、私はこの先へと進めない。","","False","0x0000006C","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_272<tab>It shall not take long. Lack of resolve caused me to delay, but I have chosen my course.","TEXT_AKTKRA305_04760_LAHABREA_000_272<tab>解決方法はすぐそこに見えていた。
それを実行に移す「覚悟」が足りていなかったのだ。
だが、私は……私であるため、この道を選ぶことを決めよう。","","False","0x0000006D","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_273<tab>These concerns must be weighty indeed. Do you intend to share your burdens with us?","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_273<tab>ラハブレア、お前にそうまで言わせるなんて……。
その問題とは、いったい何なんだ？","","False","0x0000006E","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_274<tab>If you would bear witness, then come.","TEXT_AKTKRA305_04760_LAHABREA_000_274<tab>……その目で、直接確かめろ。","","False","0x0000006F","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_275<tab>Your arrival at this very moment almost beggars belief, but I shall not ask you to leave. I simply ask that you do not interfere─no matter what may happen.","TEXT_AKTKRA305_04760_LAHABREA_000_275<tab>お前もまさか、決意が固まったところに現れるとは。
ここまできて帰れとは言わぬが……。
この先、何が起きようと決して邪魔はするなよ。","","False","0x00000070","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_450<tab>Stay here. This will be over soon.","TEXT_AKTKRA305_04760_LAHABREA_000_450<tab>お前たちは、そこで待っていろ。
すぐに済む……。","","False","0x00000071","",""
"","TEXT_AKTKRA305_04760_HEGEMONE_000_451<tab>Why did you call me here, Master Lahabrea? There is still much to be done if the warders are to be freed...","TEXT_AKTKRA305_04760_HEGEMONE_000_451<tab>ラハブレア様、ここに呼び出して何を？
まだ、獄卒たちの状況把握も終わっていませんが……。","","False","0x00000072","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_452<tab>You have served within Pandæmonium since Athena's time, have you not? That makes you the most senior keyward, now that Agdistis is gone.","TEXT_AKTKRA305_04760_LAHABREA_000_452<tab>お前は、アテナが長官だった頃より、この獄を守ってきた。
アグディスティスを失った今、
もっとも古参の獄卒ということになる。","","False","0x00000073","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_453<tab>As such, you deserve to know a secret few others are privileged to hear. One concerning myself.","TEXT_AKTKRA305_04760_LAHABREA_000_453<tab>そして唯一の獄卒長でもあるお前に……
ひとつ、私の秘密を伝えておくべきだと思ってな。","","False","0x00000074","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_454<tab>Separating Hephaistos from myself required removing part of my soul.","TEXT_AKTKRA305_04760_LAHABREA_000_454<tab>ヘファイストスをこの身より切り離したとき、
私は、己の魂を一部失っている。","","False","0x00000075","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_455<tab>A necessary sacrifice, but one which came at no small cost to my natural talents. I am but a shadow of the man I was at the time of my appointment as Lahabrea.","TEXT_AKTKRA305_04760_LAHABREA_000_455<tab>それは必要な代償だったが、当然その分だけ我が能力は減衰した。
十四人委員会の一員として、ラハブレアの座に選ばれた、
あの頃のような力は、もう私にはないのだ。","","False","0x00000076","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_456<tab>I could never hope to wield the same magicks that Hephaistos used to bind the warders' minds, let alone break their shackles.","TEXT_AKTKRA305_04760_LAHABREA_000_456<tab>ヘファイストスが行っていたような精神呪縛はもちろん、
その解除すら、今ここにいるラハブレアでは難しいだろう。","","False","0x00000077","",""
"","TEXT_AKTKRA305_04760_HEGEMONE_000_457<tab>That tone of defeat does not befit your voice, Master Lahabrea. Do not give in to despair.","TEXT_AKTKRA305_04760_HEGEMONE_000_457<tab>そのような弱音、ラハブレア様から聞きたくはありません。
どうか、強き心で……","","False","0x00000078","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_458<tab>There is no despair─only truth. I do not confide in you to garner cheap sympathy.","TEXT_AKTKRA305_04760_LAHABREA_000_458<tab>あいにく私はただ事実を述べているだけだ。
同情など無用にしてもらいたい。","","False","0x00000079","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_459<tab>Hephaistos left behind fascinating research. His conclusion was that in order to transform a vessel into a hemitheos, absolute control over their mind was essential.","TEXT_AKTKRA305_04760_LAHABREA_000_459<tab>ヘファイストスは興味深い研究成果を残していた。
それによれば、ヘーミテオスに至るには、心の掌握……
つまり、精神呪縛が不可欠だというのだ。","","False","0x0000007A","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_460<tab>As you well know, the magicks used to achieve such dominion exploited strong emotions within their victims' hearts. In the case of Hesperos and Agdistis, their respect for me.","TEXT_AKTKRA305_04760_LAHABREA_000_460<tab>知ってのとおり、精神呪縛は相手の強い感情に訴えかけるもの。
事実、ヘスペロスやアグディスティスは、
長官であるラハブレアへの敬愛を利用された……。","","False","0x0000007B","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_461<tab>Upon slipping his bonds, Hephaistos took steps to throw Pandæmonium into chaos. With their attention divided, keyward and warder alike were easy targets.","TEXT_AKTKRA305_04760_LAHABREA_000_461<tab>封印から目覚めたヘファイストスは、獄内を混乱に陥れた。
そして、対応に追われる獄卒長の隙をついて精神呪縛を行い、
彼らを己に服従させた……そうだな？","","False","0x0000007C","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_462<tab>But there was an act that came before. Regardless of Hephaistos's prowess, he could not have won freedom on his own.","TEXT_AKTKRA305_04760_LAHABREA_000_462<tab>だが、ここで疑問が生まれる。
ヘファイストスが封印下にあったとき、
クリスタルから奴を目覚めさせたのは「誰」なのだ？","","False","0x0000007D","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_463<tab>For long days and nights I pondered who might have released him. I could only conclude that Athena's plans were set in motion long, long ago, when she claimed the mind of one of her admirers...","TEXT_AKTKRA305_04760_LAHABREA_000_463<tab>私は、ずっと疑ってきた。
事件が起きるはるか以前から、元凶であるアテナによって、
精神呪縛をかけられた者がいるのではないかと……。","","False","0x0000007E","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_464<tab>Hegemone. None would question your pride in your position. Your devotion to Pandæmonium.","TEXT_AKTKRA305_04760_LAHABREA_000_464<tab>ヘーゲモネー……。
お前は獄卒長として、パンデモニウムを守るという使命に、
誰よりも強い誇りを抱いていた。","","False","0x0000007F","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_465<tab>But you do not believe I am the one fit to lead it, do you? Your loyalty lies not with my vision for Pandæmonium, but Athena's.","TEXT_AKTKRA305_04760_LAHABREA_000_465<tab>だが、お前が思う「正しいパンデモニウム」は、
アテナが運用していた頃のそれだったのではないか？","","False","0x00000080","",""
"","TEXT_AKTKRA305_04760_HEGEMONE_000_466<tab>Master Lahabrea, whatever has spurred this sudden accusation, I assure you there is a proper explanation...","TEXT_AKTKRA305_04760_HEGEMONE_000_466<tab>なっ……我が忠誠をお疑いだというのですか？
ラハブレア様、どうか私の話を！","","False","0x00000081","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_467<tab>What are you doing, Lahabrea!?","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_467<tab>ラハブレア、何を！？","","False","0x00000082","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_468<tab>Do not approach!","TEXT_AKTKRA305_04760_LAHABREA_000_468<tab>何人も、手出しは許さぬ！","","False","0x00000083","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_469<tab>As I have already stated, even should I detect Athena's tinkering, I am currently powerless to dispel it.","TEXT_AKTKRA305_04760_LAHABREA_000_469<tab>すでに述べたように、精神呪縛をかけられた人物を推測できても、
今の私は、呪縛を解くだけの力を有していない……。","","False","0x00000084","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_470<tab>And so I have come to a decision. One which was made with the best interests of our star in mind. In order to build a better future, I require the strength I have lost.","TEXT_AKTKRA305_04760_LAHABREA_000_470<tab>だが、もう覚悟は決まった。
この先、よき星、よき時代を作るためには……「力」が必要だ。","","False","0x00000085","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_471<tab>I must embrace these odious memories!","TEXT_AKTKRA305_04760_LAHABREA_000_471<tab>この悪しき感情と記憶すら、己の力としよう……！","","False","0x00000086","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_472<tab>Mark well this sight─engrave it upon your very soul.","TEXT_AKTKRA305_04760_LAHABREA_000_472<tab>その目に焼き付けよ、そして心に刻み込め。","","False","0x00000087","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_473<tab>You now bear witness to the true Lahabrea!","TEXT_AKTKRA305_04760_LAHABREA_000_473<tab>これぞ、真なるラハブレアだ！","","False","0x00000088","",""
"","TEXT_AKTKRA305_04760_THEMIS_000_474<tab>I cannot imagine this was an easy choice...but it is done.","TEXT_AKTKRA305_04760_THEMIS_000_474<tab>……今の君が抱いている感情がどのようなものか。
私には想像すらつかないよ。","","False","0x00000089","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_475<tab>Is she...alive?","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_475<tab>ラハブレア……彼女を処罰したのか？","","False","0x0000008A","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_476<tab>Yes...and she shall remember this lesson well.","TEXT_AKTKRA305_04760_LAHABREA_000_476<tab>罰したといえば、そうなのかもしれないな。","","False","0x0000008B","",""
"","TEXT_AKTKRA305_04760_THEMIS_000_477<tab>Athena's puppet no longer, I see...","TEXT_AKTKRA305_04760_THEMIS_000_477<tab>これは……。
精神呪縛が解かれている……？","","False","0x0000008C","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_478<tab>She may yet harbor ill will toward me, but that is a risk I am willing to take.","TEXT_AKTKRA305_04760_LAHABREA_000_478<tab>ヘーゲモネーには、まだ利用価値がある。
私に敵対心を持った存在であろうと、
焼却するのは早いと判断した。","","False","0x0000008D","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_479<tab>Our star requires a steady hand to guide it, and now mine is equal to the task. I can no longer allow Pandæmonium to divert my focus.","TEXT_AKTKRA305_04760_LAHABREA_000_479<tab>私は、この力で世界をより強く導いていかねばならぬ。
これ以上、パンデモニウムにかかずらっている暇はないのだ。","","False","0x0000008E","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_480<tab>Hegemone, I would ask that you serve me anew. There is none other more suited to overseeing this prison─none other who will take such pride in their duty.","TEXT_AKTKRA305_04760_LAHABREA_000_480<tab>ヘーゲモネーよ、改めて私に仕えよ。
これまでどおりの責任感と誇りを以て、監獄の管理に努めるのだ。","","False","0x0000008F","",""
"","TEXT_AKTKRA305_04760_HEGEMONE_000_481<tab>My loyalty to Athena led me to betray you once before. Why would you allow me to keep the position of keyward?","TEXT_AKTKRA305_04760_HEGEMONE_000_481<tab>……アテナ様が正しいと、そう考え一度は裏切った。
その私を、まだ獄卒長の地位に残すというのですか？","","False","0x00000090","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_482<tab>I require your talents─as I require Hephaistos's. The past is of no consequence.","TEXT_AKTKRA305_04760_LAHABREA_000_482<tab>忌まわしき記憶や力であろうと、目的のためならば躊躇なく使う。
そう誓った男が、一度裏切った程度の部下を切り捨ててどうする。","","False","0x00000091","",""
"","TEXT_AKTKRA305_04760_HEGEMONE_000_483<tab>Very well. In honor of our fallen colleagues, I shall restore this institution to its former glory.","TEXT_AKTKRA305_04760_HEGEMONE_000_483<tab>……承知いたしました。
獄卒長ヘーゲモネー、その命に従いましょう。
ヘスペロス、アグディスティスの分まで、貴方に仕えます。","","False","0x00000092","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_484<tab>Lahabrea is himself once more. He wields his authority without hesitation, and thinks not twice once his judgment has sounded.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_484<tab>責任感だけではない、あの躊躇のなさと「熱情」。
あれが、本物のラハブレアなんだな。","","False","0x00000093","",""
"","TEXT_AKTKRA305_04760_THEMIS_000_485<tab>Yet he is different from Athena. He thinks only of the betterment of the star. So long as duty guides his actions, he shall not share her fate.","TEXT_AKTKRA305_04760_THEMIS_000_485<tab>彼の記憶と力は、この星のために振るわれる。
その一点を違えぬ限り、ラハブレアが、
アテナと同じ結末を辿ることはないだろう。","","False","0x00000094","",""
"","TEXT_AKTKRA305_04760_THEMIS_000_486<tab>And should his convictions ever waver, the emissary will set him back on the proper course.","TEXT_AKTKRA305_04760_THEMIS_000_486<tab>ならば、私はおなじ十四人委員会の一員として、彼の横に立とう。
彼が、星のためという大義すら見失いそうになったときは、
この私が、その所業を判じてみせる。","","False","0x00000095","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_487<tab>Good. If this is the path he chooses to walk, then I will walk with him.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_487<tab>ああ……。
ラハブレアとして在るため、覚悟を決めたというのならば、
俺も、その想いを受け止めるつもりだ。","","False","0x00000096","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_488<tab>I'll allow our bond to fray no further. As his son, I will support him in the days ahead.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_488<tab>父と子の結びつきは、もう決して途切れさせない。
ラハブレアの心は、俺が支える。","","False","0x00000097","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_489<tab>I would not ask you to say the same, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You and I stand on peaks separated by vast chasms. Our perspectives shall never align.","TEXT_AKTKRA305_04760_LAHABREA_000_489<tab>……お前は、ほかの者とは違う。
ある意味、私と対極にいる<var 08 E905 ((女)) ((男)) /var>だ。
その願いが反目することもあろう。","","False","0x00000098","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_490<tab>And never shall one give way to the other, for such is our nature. With that in mind...let us consider any debts between us to be void.","TEXT_AKTKRA305_04760_LAHABREA_000_490<tab>ならば、お互い決して退かぬであろうことも目に見える。
それを思えば、この大恩は……忘れておくべきなのかもしれぬな。","","False","0x00000099","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_491<tab>Before you leave here, mark well these words...","TEXT_AKTKRA305_04760_LAHABREA_000_491<tab>獄の外に出て、それぞれの道を行く前に宣言させてもらおう。","","False","0x0000009A","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_492<tab>My resolve shall weather loss unfathomable, and yield before no obstacle. Walk your path with the same conviction.","TEXT_AKTKRA305_04760_LAHABREA_000_492<tab>何を失おうと、何が立ちはだかろうと、我が覚悟は揺るがぬ。
だから、お前も……お前の道を貫くがいい。
それぞれの願う結末のためにな。","","False","0x0000009B","",""
"","TEXT_AKTKRA305_04760_HEGEMONE_000_300<tab>Master Lahabrea saw through me long ago... But now my mind is unclouded by doubt, and I shall not fail him again.","TEXT_AKTKRA305_04760_HEGEMONE_000_300<tab>この心、とうに見透かされていたのですね……。
すべての迷いが晴れた今こそ、
改めて、ラハブレア様に忠誠を誓いましょう。","","False","0x0000009C","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_305<tab>From this day forward, I will do what I can to aid my father. In this way I shall forge my own future.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_305<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、お前にも宣言しておく。
この先は俺なりの方法で、ラハブレアを支えていくよ。
そうすることが、俺の未来を形作ることにもなると思うんだ。","","False","0x0000009D","",""
"","TEXT_AKTKRA305_04760_THEMIS_000_310<tab>Hephaistos and Lahabrea were one and the same when he was named as one of the Convocation. This change poses no need for concern, for all is as it should be.","TEXT_AKTKRA305_04760_THEMIS_000_310<tab>ラハブレアとヘファイストス、それらがひとつだった頃から、
彼は、十四人委員会に名を連ねていたんだ。
ならば、何も心配することはないよ。","","False","0x0000009E","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_315<tab>If not for you, my long-slumbering demons may have gone unslain. I would have never been forced to reconsider my true nature. Yet as I said, do not consider this an admission of debt.","TEXT_AKTKRA305_04760_LAHABREA_000_315<tab>此度の一件、はからずも過去の忌まわしき記憶や、
本当の自分と向き合う羽目になるとはな。
そして、それはお前のおかげでもある……。","","False","0x0000009F","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_316<tab>Now, I believe you have other places to be. Remain here any longer and I may be inclined to place you in a cell next to one of our more...recalcitrant subjects.","TEXT_AKTKRA305_04760_LAHABREA_000_316<tab>さあ、お前は、お前の在るべきところへ戻るがよい。
すべての権限を剥奪され、この監獄に封じられたい……
というのなら、話は別だが？","","False","0x000000A0","",""
"","TEXT_AKTKRA305_04760_RUISSENAUD_000_325<tab>My own research and studies have fallen by the wayside in Professor Claudien's absence. My thesis remains unwritten, and its deadline looms on the horizon...","TEXT_AKTKRA305_04760_RUISSENAUD_000_325<tab>滞っていた調査や研究に、論文の〆切……
先生が不在だった間に溜まっていた仕事が山のようです。","","False","0x000000A1","",""
"","TEXT_AKTKRA305_04760_THEMIS_000_330<tab>Ah, you are returned. I should like to hear of what you discovered, though I believe your friend has business with us first...","TEXT_AKTKRA305_04760_THEMIS_000_330<tab>おかえり……。
これで、君は、パンデモニウムで起きた事象のすべてを、
その目で見届けたことになるね。","","False","0x000000A2","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_350<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. While you were away, Themis brought me up to speed on all that happened while I was held prisoner.","TEXT_AKTKRA305_04760_CLAUDIEN_000_350<tab>おかえりなさい。
貴方をお待ちしている間、テミスさんから、
私が囚われていた間の出来事をお伺いしておりました。","","False","0x000000A3","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_351<tab>His story shone light upon any number of questions that were niggling at my conscious. Namely, those concerning the aetherial signature emanating from Azys Lla. ","TEXT_AKTKRA305_04760_CLAUDIEN_000_351<tab>そのおかげで、いくつか細かな謎も解けました……。
たとえば、魔大陸より発せられていたエーテル波長について。","","False","0x000000A4","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_352<tab>Doubtless its source was Athena, reaching out as far as she could from her prison. Ever grasping for someone to take Erichthonios's place...grasping for the body his soul resided in.","TEXT_AKTKRA305_04760_CLAUDIEN_000_352<tab>あの思念は、内部にいたアテナからの呼び声だったのでしょう。
彼女はずっと、エリクトニオスに代わる存在……
すなわち、転生先である私を求めていたのです。","","False","0x000000A5","",""
"","TEXT_AKTKRA305_04760_THEMIS_000_353<tab>I wanted to ask─when you first found the crystal, were you unable to hear the memories stored within?","TEXT_AKTKRA305_04760_THEMIS_000_353<tab>……そのことで、ひとつ聞いておきたい。
君も最初のうちは、記憶のクリスタルからの思念が、
聞こえなかったんだね？","","False","0x000000A6","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_354<tab>Indeed. It was only after our research was well underway that I could hearken to its whispers.","TEXT_AKTKRA305_04760_CLAUDIEN_000_354<tab>ええ……。
研究を進めている最中、ふと聞こえるようになったのです。","","False","0x000000A7","",""
"","TEXT_AKTKRA305_04760_THEMIS_000_355<tab>Contact with the crystal should have awakened the memories, but the passage of time likely changed Erichthonios's soul in subtle ways. Perhaps aetherial resonance was a gradual process in this case.","TEXT_AKTKRA305_04760_THEMIS_000_355<tab>おそらく長い年月の中で、魂の性質も変化していたのだろうね。
それが、封じられたエリクトニオスの記憶エーテルに触れて、
彼の性質が、徐々に呼び覚まされていった……。","","False","0x000000A8","",""
"","TEXT_AKTKRA305_04760_THEMIS_000_356<tab>However, being attuned to Erichthonios exposed you to Athena's voice, as well. Doubtless the choice to venture forth into Azys Lla was not your own─it was Athena's influence working through you.","TEXT_AKTKRA305_04760_THEMIS_000_356<tab>結果、アテナの思念も聞こえるようになってしまったんだ。
魔大陸へ向かうと決めた時点で、もう彼女の思念による、
精神的な影響を受けていたのだろう。","","False","0x000000A9","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_357<tab>I do recall being strangely fixated on acting alone─I never would have encouraged such recklessness usually. Although the choice was not entirely my own, I am still ashamed of my actions.","TEXT_AKTKRA305_04760_CLAUDIEN_000_357<tab>たしかにあのとき、妙に単独行動にこだわっていたりと、
我ながら、らしくない行動を取っていたと思います。
思念の影響を受けていたとはいえ、軽率でした。","","False","0x000000AA","",""
"","TEXT_AKTKRA305_04760_THEMIS_000_358<tab>Reflection is how we plant the seeds of growth. Although we must not blame ourselves for events out of our control...","TEXT_AKTKRA305_04760_THEMIS_000_358<tab>反省は人生につきものだ。
とはいえ、仕方のない面もある……。","","False","0x000000AB","",""
"","TEXT_AKTKRA305_04760_THEMIS_000_359<tab>That the voice in the crystal belonged to the person from which your soul originated... Well, not even the most brilliant researcher could come to that conclusion.","TEXT_AKTKRA305_04760_THEMIS_000_359<tab>星海から出現したクリスタルが発する、思念の声。
自分が、その声の主の転生先だ、などと……
到底、思い至るわけがないからね。","","False","0x000000AC","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_360<tab>Your reassurance means more than you know. Thank you.","TEXT_AKTKRA305_04760_CLAUDIEN_000_360<tab>おふたりとも、ありがとうございます……。","","False","0x000000AD","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_100_360<tab>Now, one final matter. It concerns the very crystal whose discovery set this adventure in motion.","TEXT_AKTKRA305_04760_CLAUDIEN_100_360<tab>それと、記憶のクリスタルについてなのですが、
私からもお伝えしたいことがありまして。","","False","0x000000AE","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_361<tab>Perhaps sparked by recent events, a new light began to shine from within its depths. From my experience, this may indicate that a new memory has floated to the surface, eager to be observed.","TEXT_AKTKRA305_04760_CLAUDIEN_000_361<tab>先ほど、クリスタルに新たな光が宿っているのに気づいたのです。
今回の事件をきっかけに、
新たな記憶が読み取れるようになったのかもしれません。","","False","0x000000AF","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_362<tab>For some time, the question of why Lahabrea and Erichthonios would leave such a crystal behind in the first place has lingered in the back of my mind.","TEXT_AKTKRA305_04760_CLAUDIEN_000_362<tab>エリクトニオスさんとラハブレアさんが、
どういった想いでこのクリスタルを残したのか……。
それが、私の抱えている最後の疑問。","","False","0x000000B0","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_363<tab>With Erichthonios's memories and such magical talents as are at my disposal, I believe I can make this final memory manifest for us all to behold. Shall we witness it together?","TEXT_AKTKRA305_04760_CLAUDIEN_000_363<tab>エリクトニオスさんの記憶を得た今なら、
私程度の魔力でも、内部の記憶を再現できそうです。
試してみてもよいでしょうか……。","","False","0x000000B1","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_500<tab>I leave this memory for you, the future of our star.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_500<tab>未来の世界に、この記憶を残す。","","False","0x000000B2","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_501<tab>The Final Days have come, and the creation magicks we have so relied upon now hasten our downfall.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_501<tab>エルピスにもまた、「終末」が訪れた。
創造魔法が暴発し、おぞましい獣が次々と生み出されている。","","False","0x000000B3","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_502<tab>But despair has not yet won out. Lahabrea and the others of the Convocation are working to stem the chaos which threatens to engulf our star.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_502<tab>そんな絶望の只中にあっても、ラハブレアたち十四人委員会には、
この事態を収拾する秘策があるらしい。","","False","0x000000B4","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_503<tab>Their plan requires great sacrifice. Elidibus─Themis─has already offered to give his life for our salvation.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_503<tab>そして、エリディブス……いや、テミスは、
そのために殉じるつもりのようだ。","","False","0x000000B5","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_504<tab>Yet there is another problem which must be dealt with: Pandæmonium, wherein are confined our most vicious creations.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_504<tab>だが、俺たちには、ひとつ心残りがあった。
パンデモニウムの獄中にある創造生物たちだ。","","False","0x000000B6","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_505<tab>Even should we survive the Final Days, it will take time to restore order. If Pandæmonium's cells were breached and their prisoners set upon the star, our hard-won peace would be obliterated in an instant.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_505<tab>終末を乗り越えたとて、世界が安定を取り戻すには時間がかかる。
そのような状況で、獄中の不完全かつ危険な存在が、
解き放たれればどうなるか……。","","False","0x000000B7","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_506<tab>Someone must stay behind to ensure that never happens. With Themis and Lahabrea otherwise indisposed, that responsibility falls to me.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_506<tab>そこに危険があるのだと、誰かが監視する必要がある。
テミスやラハブレアに代わり、俺がその役目を引き受けた。","","False","0x000000B8","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_507<tab>And that is why I must defy the directive of the Convocation. My soul will not be offered to manifest the will of the star, but instead consigned to eternal vigil.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_507<tab>だからこそ、俺は十四人委員会の方針には従わない。
この魂を、星の意思の召喚に捧げることなく、
成すべき使命のために残るつもりだ。","","False","0x000000B9","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_508<tab>I know that in doing so, the Final Days may take me. I may not live to see my duty upheld.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_508<tab>だが、それは終末によって俺が消える……
死ぬ可能性があるということだ。","","False","0x000000BA","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_509<tab>That's why I have resolved to set this crystal adrift in the tides of the Underworld. It contains memories of Pandæmonium from both my father and I, and shall bear this warning to the future even if I cannot.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_509<tab>だから、そうなった場合でも警告を届けられるよう、
あの監獄に関する、俺とラハブレアの記憶を込めたクリスタルを、
冥界へと流すことにした。","","False","0x000000BB","",""
