"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKRA305_04760_HEGEMONE_000_220<tab>Ah, you must be <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am Hegemone, keyward of Abyssos─but I suspect you may already know that. We did meet once before, after all, although I was not entirely myself at the time.","TEXT_AKTKRA305_04760_HEGEMONE_000_220<tab>Ah, tu dois être <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tu me connais sans doute déjà<var 1D /var>: je suis Hégémone, la grande geôlière du Purgatoire. J'ai été transformée en hémithéos, et forcée de t'affronter<var 1D /var>; heureusement, tu m'as vaincue, ce qui m'a permis de recouvrer mes esprits.","","False","0x0000005D","",""
"","TEXT_AKTKRA305_04760_HEGEMONE_000_221<tab>Thanks to you, however, I can rightly say my faculties are mine once more. At present, I am taking stock of the damage done to the facility.","TEXT_AKTKRA305_04760_HEGEMONE_000_221<tab>Pour l'heure, je suis en train de constater les dégâts qu'ont subis nos infrastructures. Si tu cherches Lahabrea et les autres, ils doivent être quelque part dans les étages inférieurs.","","False","0x0000005E","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_225<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I didn't expect to see you again so soon, but 'tis always a joy. You seem...quite happy to be here.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_225<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je m'attendais pas à te revoir aussi tôt<var 1D /var>!<var 1D /var>... Ben alors, qu'est-ce qui te fait sourire comme ça<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_AKTKRA305_04760_THEMIS_000_230<tab>Thank you for checking up on us. Did you speak with Hegemone and the other warders on your way here? The work is long, but we have made great strides in undoing Athena's meddling.","TEXT_AKTKRA305_04760_THEMIS_000_230<tab>Tiens, c'est gentil de nous rendre visite. Sache que le sauvetage des geôliers va bon train. D'ailleurs, tu as dû croiser Hégémone et ses collègues en chemin.","","False","0x00000060","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_250<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Truth be told, I thought you would have little reason to ever visit this place again. It seems I was wrong.","TEXT_AKTKRA305_04760_LAHABREA_000_250<tab>Eh bien, ma foi... J'estimais que tu n'avais plus la moindre raison de revenir en ces lieux, mais il faut croire que je m'étais trompé.","","False","0x00000061","",""
"","TEXT_AKTKRA305_04760_Q1_000_200<tab>What will you say?","TEXT_AKTKRA305_04760_Q1_000_200<tab>Que dites-vous<var 1D /var>?","","False","0x00000062","",""
"","TEXT_AKTKRA305_04760_A1_000_200<tab>I'm looking for answers.","TEXT_AKTKRA305_04760_A1_000_200<tab>Je suis <var 08 E905 ((venue)) ((venu)) /var> chercher les réponses à mes questions.","","False","0x00000063","",""
"","TEXT_AKTKRA305_04760_A2_000_200<tab>I just wanted to say hello.","TEXT_AKTKRA305_04760_A2_000_200<tab>Je suis simplement <var 08 E905 ((venue)) ((venu)) /var> vous saluer.","","False","0x00000064","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_255<tab>How neatly you obfuscate your motivations. Do as you will, then.","TEXT_AKTKRA305_04760_LAHABREA_000_255<tab>Tu m'en diras tant... Quoi qu'il en soit, nous sommes tous occupés à remettre le Pandæmonium en état. Rien de très palpitant, en somme.","","False","0x00000065","",""
"","TEXT_AKTKRA305_04760_THEMIS_000_265<tab><var 08 E905 ((She)) ((He)) /var> has gone through the trouble to visit us, so I hardly think curtness is in order. We braved Pandæmonium together─why not at least share with <var 08 E905 ((her)) ((him)) /var> our progress? ","TEXT_AKTKRA305_04760_THEMIS_000_265<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> a la gentillesse de nous rendre visite, et c'est comme ça que tu l'accueilles<var 1D /var>? Allons... Nous avons vécu ces épreuves ensemble, c'est la moindre des choses de lui donner de nos nouvelles.","","False","0x00000066","",""
"","TEXT_AKTKRA305_04760_THEMIS_000_266<tab>I have relinquished control of Pandæmonium to Lahabrea. I was never meant to hold it for long, and now such authority resides in rightful hands.","TEXT_AKTKRA305_04760_THEMIS_000_266<tab>Après ton départ, j'ai commencé par restituer le contrôle du Pandæmonium à son dirigeant légitime, c'est-à-dire Lahabrea.","","False","0x00000067","",""
"","TEXT_AKTKRA305_04760_THEMIS_000_267<tab>With Lahabrea's help, we have pored through Athena's research into the hemitheoi. Thus were we able to restore Hegemone's mind and body.","TEXT_AKTKRA305_04760_THEMIS_000_267<tab>Ensemble, nous avons épluché les documents de recherche d'Athéna sur les hémithéos, ce qui nous a permis de rendre à Hégémone ainsi qu'à d'autres geôliers leur apparence initiale et leur libre arbitre.","","False","0x00000068","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_268<tab>Yet there is still much work to be done. Damage to repair, keywards to replace...the tasks are too many to count.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_268<tab>Entre les dégâts qu'on n'a pas fini de mesurer et les nouveaux grands geôliers qu'on doit élire, il y a encore du pain sur la planche. ","","False","0x00000069","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_269<tab>But although the path may be long, our progress is steady. I believe we can safely say that Pandæmonium will soon function as it did before.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_269<tab>Enfin, à ce stade, il n'y a plus vraiment de raison de s'inquiéter. On voit le bout du tunnel, le reste n'est qu'une question de temps.","","False","0x0000006A","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_270<tab>Indeed. Before we reach that point, however, there are some matters which must be put to rest.","TEXT_AKTKRA305_04760_LAHABREA_000_270<tab>Justement... Il reste deux problèmes à régler avant de pouvoir songer à tourner la page.","","False","0x0000006B","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_271<tab>One concerns Pandæmonium itself, and another is a personal matter. Until they are settled, I cannot move forward.","TEXT_AKTKRA305_04760_LAHABREA_000_271<tab>L'un concerne le Pandæmonium, et l'autre est plus personnel... Tant qu'ils n'auront pas été résolus, je ne serai jamais serein.","","False","0x0000006C","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_272<tab>It shall not take long. Lack of resolve caused me to delay, but I have chosen my course.","TEXT_AKTKRA305_04760_LAHABREA_000_272<tab>Du reste, j'aurais dû m'en occuper bien plus tôt, mais le courage me faisait défaut... Les choses ont changé entre-temps<var 1D /var>; et moi, Lahabrea, j'ai décidé d'en finir une fois pour toutes.","","False","0x0000006D","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_273<tab>These concerns must be weighty indeed. Do you intend to share your burdens with us?","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_273<tab>Ces problèmes dont tu parles ont l'air de te tenir à cœur, en effet... J'aimerais bien savoir de quoi il retourne exactement...","","False","0x0000006E","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_274<tab>If you would bear witness, then come.","TEXT_AKTKRA305_04760_LAHABREA_000_274<tab>Mieux vaut que tu le découvres de tes propres yeux.","","False","0x0000006F","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_275<tab>Your arrival at this very moment almost beggars belief, but I shall not ask you to leave. I simply ask that you do not interfere─no matter what may happen.","TEXT_AKTKRA305_04760_LAHABREA_000_275<tab>Tu arrives à un moment par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement délicat... Je ne te demanderai pas de repartir<var 1D /var>; néanmoins, je te prierai de rester simple <var 08 E905 ((spectatrice)) ((spectateur)) /var> des prochains événements, et de ne t'en mêler sous aucun prétexte.","","False","0x00000070","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_450<tab>Stay here. This will be over soon.","TEXT_AKTKRA305_04760_LAHABREA_000_450<tab>Attendez-moi ici. Ce ne sera pas long.","","False","0x00000071","",""
"","TEXT_AKTKRA305_04760_HEGEMONE_000_451<tab>Why did you call me here, Master Lahabrea? There is still much to be done if the warders are to be freed...","TEXT_AKTKRA305_04760_HEGEMONE_000_451<tab>Directeur Lahabrea, pourquoi m'avez-vous convoquée<var 1D /var>? Les autres geôliers m'attendent pour faire le point...","","False","0x00000072","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_452<tab>You have served within Pandæmonium since Athena's time, have you not? That makes you the most senior keyward, now that Agdistis is gone.","TEXT_AKTKRA305_04760_LAHABREA_000_452<tab>Hégémone, tu occupes ton poste depuis l'époque où Athéna dirigeait le Pandæmonium. Avec Agdistis qui nous a hélas quittés, tu es la geôlière ayant le plus d'ancienneté.","","False","0x00000073","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_453<tab>As such, you deserve to know a secret few others are privileged to hear. One concerning myself.","TEXT_AKTKRA305_04760_LAHABREA_000_453<tab>Tu es désormais la personne la plus haut placée de l'éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment après moi. Voilà pourquoi je tenais à te transmettre un secret.","","False","0x00000074","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_454<tab>Separating Hephaistos from myself required removing part of my soul.","TEXT_AKTKRA305_04760_LAHABREA_000_454<tab>Lorsque j'ai dissocié Héphaïstos de mon être, c'est également une partie de mon âme que j'ai sciemment abandonnée.","","False","0x00000075","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_455<tab>A necessary sacrifice, but one which came at no small cost to my natural talents. I am but a shadow of the man I was at the time of my appointment as Lahabrea.","TEXT_AKTKRA305_04760_LAHABREA_000_455<tab>Mon éther s'est retrouvé d'autant diminué par ce sacrifice nécessaire. Tel que tu me vois aujourd'hui, je suis loin d'être aussi puissant que lorsque le Concile m'a élu en tant que Lahabrea.","","False","0x00000076","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_456<tab>I could never hope to wield the same magicks that Hephaistos used to bind the warders' minds, let alone break their shackles.","TEXT_AKTKRA305_04760_LAHABREA_000_456<tab>Je serais bien incapable de contrôler les esprits par la magie à l'instar d'Héphaïstos<var 1D /var>; ou même de défaire ses sortilèges.","","False","0x00000077","",""
"","TEXT_AKTKRA305_04760_HEGEMONE_000_457<tab>That tone of defeat does not befit your voice, Master Lahabrea. Do not give in to despair.","TEXT_AKTKRA305_04760_HEGEMONE_000_457<tab>Je ne sais pas trop quoi vous répondre... Cela ne vous ressemble pas de vous déprécier de la sorte...","","False","0x00000078","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_458<tab>There is no despair─only truth. I do not confide in you to garner cheap sympathy.","TEXT_AKTKRA305_04760_LAHABREA_000_458<tab>Je ne fais qu'énoncer une réalité. En aucun cas, je ne suis en train de solliciter ta compassion.","","False","0x00000079","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_459<tab>Hephaistos left behind fascinating research. His conclusion was that in order to transform a vessel into a hemitheos, absolute control over their mind was essential.","TEXT_AKTKRA305_04760_LAHABREA_000_459<tab>Héphaïstos a laissé derrière lui d'in<var 16 /var>té<var 16 /var>res<var 16 /var>santes notes de recherche. L'une d'elles stipulait que la transformation en hémithéos n'était possible qu'à condition de posséder totalement l'esprit de son sujet.","","False","0x0000007A","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_460<tab>As you well know, the magicks used to achieve such dominion exploited strong emotions within their victims' hearts. In the case of Hesperos and Agdistis, their respect for me.","TEXT_AKTKRA305_04760_LAHABREA_000_460<tab>Tu n'es pas sans savoir que les sorts de contrôle mental exploitent les sentiments profonds de leurs victimes<var 1D /var>; par exemple, l'admiration que me vouaient Hespéros et Agdistis.","","False","0x0000007B","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_461<tab>Upon slipping his bonds, Hephaistos took steps to throw Pandæmonium into chaos. With their attention divided, keyward and warder alike were easy targets.","TEXT_AKTKRA305_04760_LAHABREA_000_461<tab>Sitôt relâché, Héphaïstos a semé le chaos dans tout le Pandæmonium. Dépassés par les événements, les grands geôliers sont ensuite tombés l'un après l'autre sous son joug. Tu es d'accord avec cette version des faits, n'est-ce pas<var 1D /var>?","","False","0x0000007C","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_462<tab>But there was an act that came before. Regardless of Hephaistos's prowess, he could not have won freedom on his own.","TEXT_AKTKRA305_04760_LAHABREA_000_462<tab>Mais alors, une question se pose<var 1D /var>: qui, au départ, a brisé le sceau qui retenait mon double prisonnier de son cristal<var 1D /var>?","","False","0x0000007D","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_463<tab>For long days and nights I pondered who might have released him. I could only conclude that Athena's plans were set in motion long, long ago, when she claimed the mind of one of her admirers...","TEXT_AKTKRA305_04760_LAHABREA_000_463<tab>En vérité, je me le demande depuis longtemps... si, bien avant que tous ces incidents n'éclatent, quelqu'un ici n'avait pas été envoûté par Athéna...","","False","0x0000007E","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_464<tab>Hegemone. None would question your pride in your position. Your devotion to Pandæmonium.","TEXT_AKTKRA305_04760_LAHABREA_000_464<tab>Hégémone... De tous les geôliers, tu as toujours été la plus dévouée à ton devoir, qui est de protéger cet éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment.","","False","0x0000007F","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_465<tab>But you do not believe I am the one fit to lead it, do you? Your loyalty lies not with my vision for Pandæmonium, but Athena's.","TEXT_AKTKRA305_04760_LAHABREA_000_465<tab>Or, tu n'aimes pas ce qu'est devenu le Pandæmonium sous ma direction. Tu aurais préféré qu'Athéna reste à sa tête, je me trompe<var 1D /var>?","","False","0x00000080","",""
"","TEXT_AKTKRA305_04760_HEGEMONE_000_466<tab>Master Lahabrea, whatever has spurred this sudden accusation, I assure you there is a proper explanation...","TEXT_AKTKRA305_04760_HEGEMONE_000_466<tab>D-de quel droit mettez-vous en cause mon honnêteté et mon allégeance<var 1D /var>!? Directeur Lahabrea, laissez-moi au moins m'expliquer<var 1D /var>!","","False","0x00000081","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_467<tab>What are you doing, Lahabrea!?","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_467<tab>Qu'est-ce qui te prend, tout à coup<var 1D /var>!?","","False","0x00000082","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_468<tab>Do not approach!","TEXT_AKTKRA305_04760_LAHABREA_000_468<tab>Que personne ne bouge<var 1D /var>!","","False","0x00000083","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_469<tab>As I have already stated, even should I detect Athena's tinkering, I am currently powerless to dispel it.","TEXT_AKTKRA305_04760_LAHABREA_000_469<tab>Comme je l'ai dit, je suis incapable en l'état de déjouer l'envoûtement d'Athéna, quand bien même j'en ai identifié la victime...","","False","0x00000084","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_470<tab>And so I have come to a decision. One which was made with the best interests of our star in mind. In order to build a better future, I require the strength I have lost.","TEXT_AKTKRA305_04760_LAHABREA_000_470<tab>Cependant, j'ai pris ma décision. Pour mieux servir la planète, ainsi que mon époque, j'ai besoin de ce pouvoir...","","False","0x00000085","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_471<tab>I must embrace these odious memories!","TEXT_AKTKRA305_04760_LAHABREA_000_471<tab>Aussi cruels soient-ils, ces souvenirs et ces émotions seront ma force<var 1D /var>!","","False","0x00000086","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_472<tab>Mark well this sight─engrave it upon your very soul.","TEXT_AKTKRA305_04760_LAHABREA_000_472<tab>Observez bien, et gravez cette image dans vos esprits...","","False","0x00000087","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_473<tab>You now bear witness to the true Lahabrea!","TEXT_AKTKRA305_04760_LAHABREA_000_473<tab>L'image d'un Lahabrea un et entier<var 1D /var>!","","False","0x00000088","",""
"","TEXT_AKTKRA305_04760_THEMIS_000_474<tab>I cannot imagine this was an easy choice...but it is done.","TEXT_AKTKRA305_04760_THEMIS_000_474<tab>Lahabrea, je... je serais bien incapable de dire quels sentiments se mêlent en toi à l'heure actuelle...","","False","0x00000089","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_475<tab>Is she...alive?","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_475<tab>Père... Tu l'as tuée<var 1D /var>?","","False","0x0000008A","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_476<tab>Yes...and she shall remember this lesson well.","TEXT_AKTKRA305_04760_LAHABREA_000_476<tab>Une partie d'elle seulement.","","False","0x0000008B","",""
"","TEXT_AKTKRA305_04760_THEMIS_000_477<tab>Athena's puppet no longer, I see...","TEXT_AKTKRA305_04760_THEMIS_000_477<tab>Alors ça y est, elle n'est plus sous l'emprise d'Athéna...","","False","0x0000008C","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_478<tab>She may yet harbor ill will toward me, but that is a risk I am willing to take.","TEXT_AKTKRA305_04760_LAHABREA_000_478<tab>Hégémone peut encore se montrer utile. Qu'elle ait nourri par le passé du ressentiment envers moi n'est pas, en soi, un crime passible de mort.","","False","0x0000008D","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_479<tab>Our star requires a steady hand to guide it, and now mine is equal to the task. I can no longer allow Pandæmonium to divert my focus.","TEXT_AKTKRA305_04760_LAHABREA_000_479<tab>Mon pouvoir retrouvé doit me permettre de guider d'une main de fer le destin de la planète. Je n'ai pas l'intention de rester indéfiniment empêtré dans les affaires du Pandæmonium.","","False","0x0000008E","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_480<tab>Hegemone, I would ask that you serve me anew. There is none other more suited to overseeing this prison─none other who will take such pride in their duty.","TEXT_AKTKRA305_04760_LAHABREA_000_480<tab>Hégémone, je m'en remets à tes compétences. Continue donc de veiller sur cette prison avec le sens du devoir qui te caractérise.","","False","0x0000008F","",""
"","TEXT_AKTKRA305_04760_HEGEMONE_000_481<tab>My loyalty to Athena led me to betray you once before. Why would you allow me to keep the position of keyward?","TEXT_AKTKRA305_04760_HEGEMONE_000_481<tab>J'ai pris le parti d'Athéna et vous ai trahi... Êtes-vous encore certain de vouloir me laisser au poste de grande geôlière<var 1D /var>?","","False","0x00000090","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_482<tab>I require your talents─as I require Hephaistos's. The past is of no consequence.","TEXT_AKTKRA305_04760_LAHABREA_000_482<tab>Si je me suis réapproprié ces odieux souvenirs ainsi que ce pouvoir, c'est parce que j'estime que la fin justifie les moyens. Telle est ma conviction, et il serait incohérent de ma part de t'exclure pour ta faute.","","False","0x00000091","",""
"","TEXT_AKTKRA305_04760_HEGEMONE_000_483<tab>Very well. In honor of our fallen colleagues, I shall restore this institution to its former glory.","TEXT_AKTKRA305_04760_HEGEMONE_000_483<tab>Entendu. Moi, Hégémone, j'accomplirai la tâche que vous m'avez confiée. Je travaillerai autant qu'Hespéros et Agdistis réunis s'il le faut.","","False","0x00000092","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_484<tab>Lahabrea is himself once more. He wields his authority without hesitation, and thinks not twice once his judgment has sounded.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_484<tab>Je reconnais le véritable Lahabrea... dans l'autorité, mais aussi dans le tempérament de feu...","","False","0x00000093","",""
"","TEXT_AKTKRA305_04760_THEMIS_000_485<tab>Yet he is different from Athena. He thinks only of the betterment of the star. So long as duty guides his actions, he shall not share her fate.","TEXT_AKTKRA305_04760_THEMIS_000_485<tab>Seul l'intérêt de la planète compte à ses yeux. Tant qu'il ne change pas sur ce point, il ne risque pas de tomber dans les mêmes travers qu'Athéna.","","False","0x00000094","",""
"","TEXT_AKTKRA305_04760_THEMIS_000_486<tab>And should his convictions ever waver, the emissary will set him back on the proper course.","TEXT_AKTKRA305_04760_THEMIS_000_486<tab>En tant qu'homologue membre du Concile, je suis prêt à l'épauler. Et si jamais il s'écarte du droit chemin, c'est devant moi qu'il devra répondre de ses actes.","","False","0x00000095","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_487<tab>Good. If this is the path he chooses to walk, then I will walk with him.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_487<tab>Ça me convient. S'il a pris cette décision pour devenir un meilleur Lahabrea, alors je n'ai rien à redire.","","False","0x00000096","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_488<tab>I'll allow our bond to fray no further. As his son, I will support him in the days ahead.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_488<tab>De mon côté, je ne laisserai plus jamais notre relation aller à vau-l'eau. Je lui apporterai mon soutien, en tant que fils.","","False","0x00000097","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_489<tab>I would not ask you to say the same, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You and I stand on peaks separated by vast chasms. Our perspectives shall never align.","TEXT_AKTKRA305_04760_LAHABREA_000_489<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... tu es <var 08 E905 ((différente)) ((différent)) /var> de nous tous. En un sens, tu es aux antipodes de tout ce que je défends. Comprends par là que tôt ou tard, nos idéaux risquent d'entrer en conflit.","","False","0x00000098","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_490<tab>And never shall one give way to the other, for such is our nature. With that in mind...let us consider any debts between us to be void.","TEXT_AKTKRA305_04760_LAHABREA_000_490<tab>Et je devine par avance qu'il n'y aura aucune concession de part et d'autre... Sachant cela, peut-être ferions-nous mieux d'effacer dès à présent toute dette entre nous.","","False","0x00000099","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_491<tab>Before you leave here, mark well these words...","TEXT_AKTKRA305_04760_LAHABREA_000_491<tab>Je tiens en effet à te prévenir, avant que nous ne reprenions chacun notre route loin de cette prison...","","False","0x0000009A","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_492<tab>My resolve shall weather loss unfathomable, and yield before no obstacle. Walk your path with the same conviction.","TEXT_AKTKRA305_04760_LAHABREA_000_492<tab>Ma résolution restera in<var 16 /var>é<var 16 /var>bran<var 16 /var>la<var 16 /var>ble, et ce quels que soient les obstacles ou le prix à payer. Alors avance sur ton propre chemin avec autant de conviction<var 1D /var>; nous verrons bien laquelle de nos visions du monde prévaut au bout du compte.","","False","0x0000009B","",""
"","TEXT_AKTKRA305_04760_HEGEMONE_000_300<tab>Master Lahabrea saw through me long ago... But now my mind is unclouded by doubt, and I shall not fail him again.","TEXT_AKTKRA305_04760_HEGEMONE_000_300<tab>Le directeur voyait clair dans mon jeu depuis longtemps... Maintenant que les faux-semblants sont tombés, je peux enfin lui jurer fidélité en mon âme et conscience.","","False","0x0000009C","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_305<tab>From this day forward, I will do what I can to aid my father. In this way I shall forge my own future.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_305<tab>Il faut que je te dise, moi aussi<var 1D /var>: à partir de maintenant, je vais me démener pour aider mon père au quotidien. Ce sera une bonne manière de forger mon propre futur, du moins, je l'espère.","","False","0x0000009D","",""
"","TEXT_AKTKRA305_04760_THEMIS_000_310<tab>Hephaistos and Lahabrea were one and the same when he was named as one of the Convocation. This change poses no need for concern, for all is as it should be.","TEXT_AKTKRA305_04760_THEMIS_000_310<tab>Lahabrea ne faisait déjà qu'un avec Héphaïstos lorsqu'il est entré au Concile des Quatorze. Il s'agit d'un retour aux sources, en quelque sorte<var 1D /var>; rien de bien inquiétant à mes yeux.","","False","0x0000009E","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_315<tab>If not for you, my long-slumbering demons may have gone unslain. I would have never been forced to reconsider my true nature. Yet as I said, do not consider this an admission of debt.","TEXT_AKTKRA305_04760_LAHABREA_000_315<tab>En fin de compte, ces incidents m'auront contraint à renouer avec mes vieux démons, et à reconsidérer la personne que je suis au fond de moi. Tout cela en partie grâce, ou bien à cause de toi...","","False","0x0000009F","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_316<tab>Now, I believe you have other places to be. Remain here any longer and I may be inclined to place you in a cell next to one of our more...recalcitrant subjects.","TEXT_AKTKRA305_04760_LAHABREA_000_316<tab>À présent, ton propre destin t'appelle. Alors pars, et ne te retourne pas. À moins que tu ne veuilles passer le restant de tes jours ici, en prison<var 1D /var>?","","False","0x000000A0","",""
"","TEXT_AKTKRA305_04760_RUISSENAUD_000_325<tab>My own research and studies have fallen by the wayside in Professor Claudien's absence. My thesis remains unwritten, and its deadline looms on the horizon...","TEXT_AKTKRA305_04760_RUISSENAUD_000_325<tab>La disparition du professeur Claudien a chamboulé mon agenda... Je ne vous raconte pas tous les dossiers que je dois encore boucler, sans compter ma thèse que je vais avoir bien du mal à remettre dans les temps...","","False","0x000000A1","",""
"","TEXT_AKTKRA305_04760_THEMIS_000_330<tab>Ah, you are returned. I should like to hear of what you discovered, though I believe your friend has business with us first...","TEXT_AKTKRA305_04760_THEMIS_000_330<tab>Te voilà <var 08 E905 ((revenue)) ((revenu)) /var> du passé. J'imagine que tu as pu réunir les dernières pièces du puzzle.","","False","0x000000A2","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_350<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. While you were away, Themis brought me up to speed on all that happened while I was held prisoner.","TEXT_AKTKRA305_04760_CLAUDIEN_000_350<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous êtes enfin de retour. Durant votre absence, Thémis m'a raconté tout ce qu'il s'est passé depuis mon enlèvement.","","False","0x000000A3","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_351<tab>His story shone light upon any number of questions that were niggling at my conscious. Namely, those concerning the aetherial signature emanating from Azys Lla. ","TEXT_AKTKRA305_04760_CLAUDIEN_000_351<tab>Un récit des plus éclairants. J'ai désormais la réponse la plupart de mes interrogations, notamment en ce qui concerne l'origine de l'onde éthérée détectée à Azys Lla.","","False","0x000000A4","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_352<tab>Doubtless its source was Athena, reaching out as far as she could from her prison. Ever grasping for someone to take Erichthonios's place...grasping for the body his soul resided in.","TEXT_AKTKRA305_04760_CLAUDIEN_000_352<tab>C'était à n'en pas douter Athéna, m'appelant à elle pour mieux me posséder. Depuis toujours, elle cherchait un remplaçant à Érichthonios. Autant dire que j'étais une cible toute désignée, moi, le lointain héritier de son âme.","","False","0x000000A5","",""
"","TEXT_AKTKRA305_04760_THEMIS_000_353<tab>I wanted to ask─when you first found the crystal, were you unable to hear the memories stored within?","TEXT_AKTKRA305_04760_THEMIS_000_353<tab>À ce propos, il y a un point qui m'intrigue... Vous m'avez bien dit qu'au départ, vous étiez incapable d'entendre les souvenirs contenus à l'intérieur du cristal mémoriel, n'est-ce pas<var 1D /var>?","","False","0x000000A6","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_354<tab>Indeed. It was only after our research was well underway that I could hearken to its whispers.","TEXT_AKTKRA305_04760_CLAUDIEN_000_354<tab>C'est exact. Je me suis mis à les percevoir tout à coup au cours de mes recherches.","","False","0x000000A7","",""
"","TEXT_AKTKRA305_04760_THEMIS_000_355<tab>Contact with the crystal should have awakened the memories, but the passage of time likely changed Erichthonios's soul in subtle ways. Perhaps aetherial resonance was a gradual process in this case.","TEXT_AKTKRA305_04760_THEMIS_000_355<tab>L'âme d'Érichthonios a subi le passage du temps avant de s'incarner en vous. On peut supposer qu'elle ait été fortement altérée, et qu'elle ait peu à peu retrouvé sa nature originelle au contact de l'éther mémoriel du cristal...","","False","0x000000A8","",""
