"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_225<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I didn't expect to see you again so soon, but 'tis always a joy. You seem...quite happy to be here.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_225<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Dich habe ich hier so bald nicht erwartet. Es ist immer eine Freude, dich zu treffen. Du siehst anders aus<var 1D /var>... gelassener.","","False","0x0000005F","",""
"","TEXT_AKTKRA305_04760_THEMIS_000_230<tab>Thank you for checking up on us. Did you speak with Hegemone and the other warders on your way here? The work is long, but we have made great strides in undoing Athena's meddling.","TEXT_AKTKRA305_04760_THEMIS_000_230<tab>Danke für den Besuch. Hast du Hegemone und die anderen Kerkermeister auf dem Weg hierher getroffen? Es gibt viel zu tun, aber wir kommen voran.","","False","0x00000060","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_250<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Truth be told, I thought you would have little reason to ever visit this place again. It seems I was wrong.","TEXT_AKTKRA305_04760_LAHABREA_000_250<tab>Ich dachte, du würdest nie wieder einen Fuß in diese Hallen setzen. Aber da habe ich mich wohl getäuscht.","","False","0x00000061","",""
"","TEXT_AKTKRA305_04760_Q1_000_200<tab>What will you say?","TEXT_AKTKRA305_04760_Q1_000_200<tab>Was sagst du?","","False","0x00000062","",""
"","TEXT_AKTKRA305_04760_A1_000_200<tab>I'm looking for answers.","TEXT_AKTKRA305_04760_A1_000_200<tab>Ich bin hier, um nach Antworten zu suchen.","","False","0x00000063","",""
"","TEXT_AKTKRA305_04760_A2_000_200<tab>I just wanted to say hello.","TEXT_AKTKRA305_04760_A2_000_200<tab>Eigentlich wollte ich nur mal Hallo sagen.","","False","0x00000064","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_255<tab>How neatly you obfuscate your motivations. Do as you will, then.","TEXT_AKTKRA305_04760_LAHABREA_000_255<tab>Tu, was du nicht lassen kannst. Wir sind hier mit der gewaltigen Aufgabe beschäftigt, das Pandæmonium wieder in seinen ursprünglichen Zustand zu versetzen.","","False","0x00000065","",""
"","TEXT_AKTKRA305_04760_THEMIS_000_265<tab><var 08 E905 ((She)) ((He)) /var> has gone through the trouble to visit us, so I hardly think curtness is in order. We braved Pandæmonium together─why not at least share with <var 08 E905 ((her)) ((him)) /var> our progress? ","TEXT_AKTKRA305_04760_THEMIS_000_265<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat den langen Weg hierher unternommen, da sollten wir <var 08 E905 ((sie)) ((ihn)) /var> nicht einfach abwimmeln. Bringen wir <var 08 E905 ((unsere Freundin)) ((unseren Freund)) /var> auf den neuesten Stand.","","False","0x00000066","",""
"","TEXT_AKTKRA305_04760_THEMIS_000_266<tab>I have relinquished control of Pandæmonium to Lahabrea. I was never meant to hold it for long, and now such authority resides in rightful hands.","TEXT_AKTKRA305_04760_THEMIS_000_266<tab>Als Erstes haben wir Lahabrea zum Direktor des Pandæmoniums erkoren. Das Amt gebührte ohnehin ihm und nicht mir.","","False","0x00000067","",""
"","TEXT_AKTKRA305_04760_THEMIS_000_267<tab>With Lahabrea's help, we have pored through Athena's research into the hemitheoi. Thus were we able to restore Hegemone's mind and body.","TEXT_AKTKRA305_04760_THEMIS_000_267<tab>Mit seiner Hilfe haben wir Athenas Forschung zu den Hemitheoi beendet. Es ist uns gelungen, den Kerkermeistern ihre eigentliche Gestalt wiederzugeben, einschließlich Hegemone.","","False","0x00000068","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_268<tab>Yet there is still much work to be done. Damage to repair, keywards to replace...the tasks are too many to count.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_268<tab>Doch es gibt noch viel zu tun. Schäden müssen repariert werden, Ämter neu verteilt<var 1D /var>... Es wird noch eine Weile dauern, bis alles so ist, wie es mal war.","","False","0x00000069","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_269<tab>But although the path may be long, our progress is steady. I believe we can safely say that Pandæmonium will soon function as it did before.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_269<tab>Aber wir haben die Kontrolle wiedergewonnen. Das Licht am Ende des Tunnels strahlt mit jedem Tag heller.","","False","0x0000006A","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_270<tab>Indeed. Before we reach that point, however, there are some matters which must be put to rest.","TEXT_AKTKRA305_04760_LAHABREA_000_270<tab>Zwei Sachen müssen allerdings noch erledigt werden, bevor wir dieses Kapitel wirklich abschließen können.","","False","0x0000006B","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_271<tab>One concerns Pandæmonium itself, and another is a personal matter. Until they are settled, I cannot move forward.","TEXT_AKTKRA305_04760_LAHABREA_000_271<tab>Einmal geht es um das Pandæmonium selbst, die andere Sache ist persönlicher Natur. ","","False","0x0000006C","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_272<tab>It shall not take long. Lack of resolve caused me to delay, but I have chosen my course.","TEXT_AKTKRA305_04760_LAHABREA_000_272<tab>Zum Glück ist eine Lösung in Sicht. Es war mein eigenes Zögern, das mich bisher zurückhielt.","","False","0x0000006D","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_273<tab>These concerns must be weighty indeed. Do you intend to share your burdens with us?","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_273<tab>Willst du uns nicht einweihen, worum es geht?","","False","0x0000006E","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_274<tab>If you would bear witness, then come.","TEXT_AKTKRA305_04760_LAHABREA_000_274<tab>Ihr sollt es mit eigenen Augen sehen.","","False","0x0000006F","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_275<tab>Your arrival at this very moment almost beggars belief, but I shall not ask you to leave. I simply ask that you do not interfere─no matter what may happen.","TEXT_AKTKRA305_04760_LAHABREA_000_275<tab>Ich bitte dich, nicht einzugreifen. Egal, was du auch siehst. Denn was du sehen wirst, wird spektakulär sein.","","False","0x00000070","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_450<tab>Stay here. This will be over soon.","TEXT_AKTKRA305_04760_LAHABREA_000_450<tab>Wartet hier. Es wird nicht lange dauern.","","False","0x00000071","",""
"","TEXT_AKTKRA305_04760_HEGEMONE_000_451<tab>Why did you call me here, Master Lahabrea? There is still much to be done if the warders are to be freed...","TEXT_AKTKRA305_04760_HEGEMONE_000_451<tab>Habt Ihr nach mir gerufen, Herr Direktor? Ich bin noch damit beschäftigt, die übrigen Kerkermeister zu retten.","","False","0x00000072","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_452<tab>You have served within Pandæmonium since Athena's time, have you not? That makes you the most senior keyward, now that Agdistis is gone.","TEXT_AKTKRA305_04760_LAHABREA_000_452<tab>Du hast schon zu Athenas Zeiten hier gearbeitet, richtig? Damit bist du die Dienstälteste unter den Kerkermeistern<var 1D /var>- jetzt, da Agdistis fort ist.","","False","0x00000073","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_453<tab>As such, you deserve to know a secret few others are privileged to hear. One concerning myself.","TEXT_AKTKRA305_04760_LAHABREA_000_453<tab>Ein Geheimnis lastet auf meiner Seele, und ich habe niemanden, mit dem ich es teilen kann.","","False","0x00000074","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_454<tab>Separating Hephaistos from myself required removing part of my soul.","TEXT_AKTKRA305_04760_LAHABREA_000_454<tab>Als Hephaistos meinen Körper verließ, verlor ich auch einen Teil meiner Seele.","","False","0x00000075","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_455<tab>A necessary sacrifice, but one which came at no small cost to my natural talents. I am but a shadow of the man I was at the time of my appointment as Lahabrea.","TEXT_AKTKRA305_04760_LAHABREA_000_455<tab>Es war unvermeidbar, aber es kostete mich einen erheblichen Teil meiner Kräfte. Ich bin nur noch der Schatten des Mannes, der einst im Konvent der Vierzehn saß.","","False","0x00000076","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_456<tab>I could never hope to wield the same magicks that Hephaistos used to bind the warders' minds, let alone break their shackles.","TEXT_AKTKRA305_04760_LAHABREA_000_456<tab>Es war mir einfach nicht möglich, die Kerkermeister aus Hephaistos' Griff zu befreien.","","False","0x00000077","",""
"","TEXT_AKTKRA305_04760_HEGEMONE_000_457<tab>That tone of defeat does not befit your voice, Master Lahabrea. Do not give in to despair.","TEXT_AKTKRA305_04760_HEGEMONE_000_457<tab>Sprecht nicht so über Euch selbst, Herr Direktor. Die Melancholie steht Euch nicht.","","False","0x00000078","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_458<tab>There is no despair─only truth. I do not confide in you to garner cheap sympathy.","TEXT_AKTKRA305_04760_LAHABREA_000_458<tab>Es ist die Wahrheit, und ich teile sie nicht, um Mitgefühl zu erregen.","","False","0x00000079","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_459<tab>Hephaistos left behind fascinating research. His conclusion was that in order to transform a vessel into a hemitheos, absolute control over their mind was essential.","TEXT_AKTKRA305_04760_LAHABREA_000_459<tab>Hephaistos hat faszinierende Forschungsberichte zurückgelassen. Zum Beispiel, dass es absoluter Kontrolle über den Geist bedarf, um einen Körper in einen Hemitheos zu verwandeln.","","False","0x0000007A","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_460<tab>As you well know, the magicks used to achieve such dominion exploited strong emotions within their victims' hearts. In the case of Hesperos and Agdistis, their respect for me.","TEXT_AKTKRA305_04760_LAHABREA_000_460<tab>Um dies zu erreichen, werden<var 1D /var>- wie du weißt<var 1D /var>- die stärksten Emotionen der Subjekte ausgenutzt. Im Falle von Hesperos und Agdistis war es deren Bewunderung für mich.","","False","0x0000007B","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_461<tab>Upon slipping his bonds, Hephaistos took steps to throw Pandæmonium into chaos. With their attention divided, keyward and warder alike were easy targets.","TEXT_AKTKRA305_04760_LAHABREA_000_461<tab>Nachdem er seine Fesseln abstreifte, trachtete Hephaistos danach, das Pandæmonium in maximale Unordnung zu stürzen. Das Chaos machte die Kerkermeister zu leichten Opfern.","","False","0x0000007C","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_462<tab>But there was an act that came before. Regardless of Hephaistos's prowess, he could not have won freedom on his own.","TEXT_AKTKRA305_04760_LAHABREA_000_462<tab>Aber etwas lässt mir keine Ruhe. Etwas, das Hephaistos niemals alleine geschafft hätte<var 1D /var>...","","False","0x0000007D","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_463<tab>For long days and nights I pondered who might have released him. I could only conclude that Athena's plans were set in motion long, long ago, when she claimed the mind of one of her admirers...","TEXT_AKTKRA305_04760_LAHABREA_000_463<tab>Tage und Nächte lang zermarterte ich mir den Kopf darüber, wer ihn von seinen Fesseln befreit haben könnte. Ich kam zu dem Schluss, dass Athenas Pläne schon lange vorher in Bewegung gesetzt wurden, als sie den Geist einer anderen Bewunderin für sich eroberte. ","","False","0x0000007E","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_464<tab>Hegemone. None would question your pride in your position. Your devotion to Pandæmonium.","TEXT_AKTKRA305_04760_LAHABREA_000_464<tab>Hegemone. Niemand fühlt sich dem Pandæmonium so verpflichtet wie du.","","False","0x0000007F","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_465<tab>But you do not believe I am the one fit to lead it, do you? Your loyalty lies not with my vision for Pandæmonium, but Athena's.","TEXT_AKTKRA305_04760_LAHABREA_000_465<tab>Aber du hältst mich nicht dazu geeignet, diese Einrichtung zu leiten, richtig? Deine Loyalität gilt Athena, nicht dem Pandæmonium.","","False","0x00000080","",""
"","TEXT_AKTKRA305_04760_HEGEMONE_000_466<tab>Master Lahabrea, whatever has spurred this sudden accusation, I assure you there is a proper explanation...","TEXT_AKTKRA305_04760_HEGEMONE_000_466<tab>Herr Direktor, was auch immer Euch zu dieser Anschuldigung veranlasst<var 1D /var>- ich bin mir sicher, dass es eine Erklä...","","False","0x00000081","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_467<tab>What are you doing, Lahabrea!?","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_467<tab>Was soll das, Lahabrea?","","False","0x00000082","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_468<tab>Do not approach!","TEXT_AKTKRA305_04760_LAHABREA_000_468<tab>Niemand nähert sich ihr!","","False","0x00000083","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_469<tab>As I have already stated, even should I detect Athena's tinkering, I am currently powerless to dispel it.","TEXT_AKTKRA305_04760_LAHABREA_000_469<tab>Wie bereits gesagt, steht es nicht in meiner Macht, Athenas Zauber zu brechen.","","False","0x00000084","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_470<tab>And so I have come to a decision. One which was made with the best interests of our star in mind. In order to build a better future, I require the strength I have lost.","TEXT_AKTKRA305_04760_LAHABREA_000_470<tab>Deshalb habe ich mich zum Wohle des Gestirns entschlossen, meine alten Kräfte wiederzuerlangen.","","False","0x00000085","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_471<tab>I must embrace these odious memories!","TEXT_AKTKRA305_04760_LAHABREA_000_471<tab>So sollen diese verruchten Emotionen und Erinnerungen mich aufs Neue stärken!","","False","0x00000086","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_472<tab>Mark well this sight─engrave it upon your very soul.","TEXT_AKTKRA305_04760_LAHABREA_000_472<tab>Seht her. Brennt dieses Bild in eure Seelen.","","False","0x00000087","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_473<tab>You now bear witness to the true Lahabrea!","TEXT_AKTKRA305_04760_LAHABREA_000_473<tab>Dies ist der ursprüngliche Lahabrea!","","False","0x00000088","",""
"","TEXT_AKTKRA305_04760_THEMIS_000_474<tab>I cannot imagine this was an easy choice...but it is done.","TEXT_AKTKRA305_04760_THEMIS_000_474<tab>Unglaublich. Es ist mir unmöglich, nach<var 16 /var>zu<var 16 /var>voll<var 16 /var>ziehen, was in ihm vorgegangen sein muss.","","False","0x00000089","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_475<tab>Is she...alive?","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_475<tab>Lahabrea. Hast du sie getötet?","","False","0x0000008A","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_476<tab>Yes...and she shall remember this lesson well.","TEXT_AKTKRA305_04760_LAHABREA_000_476<tab>Es war unvermeidbar.","","False","0x0000008B","",""
"","TEXT_AKTKRA305_04760_THEMIS_000_477<tab>Athena's puppet no longer, I see...","TEXT_AKTKRA305_04760_THEMIS_000_477<tab>Sie war in Athenas Bann gefangen<var 1D /var>...","","False","0x0000008C","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_478<tab>She may yet harbor ill will toward me, but that is a risk I am willing to take.","TEXT_AKTKRA305_04760_LAHABREA_000_478<tab>Hegemone hat noch eine Rolle zu spielen. Auch wenn sie mich hasst, so ist dies kein Verbrechen, das mit dem Tode bestraft werden sollte.","","False","0x0000008D","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_479<tab>Our star requires a steady hand to guide it, and now mine is equal to the task. I can no longer allow Pandæmonium to divert my focus.","TEXT_AKTKRA305_04760_LAHABREA_000_479<tab>Das Gestirn muss mit steter Hand in seine Zukunft geleitet werden, und nun bin ich der Aufgabe gewachsen. Ich habe keine Zeit mehr, mich um das Pandæmonium zu kümmern.","","False","0x0000008E","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_480<tab>Hegemone, I would ask that you serve me anew. There is none other more suited to overseeing this prison─none other who will take such pride in their duty.","TEXT_AKTKRA305_04760_LAHABREA_000_480<tab>Hegemone, diene mir ein weiteres Mal. Niemand ist besser geeignet, über dieses Gefängnis zu wachen. Niemand würde die Aufgabe mit mehr Stolz erfüllen als du.","","False","0x0000008F","",""
"","TEXT_AKTKRA305_04760_HEGEMONE_000_481<tab>My loyalty to Athena led me to betray you once before. Why would you allow me to keep the position of keyward?","TEXT_AKTKRA305_04760_HEGEMONE_000_481<tab>Meine Hingabe zu Athena hat mich dazu verleitet, dich zu hintergehen. Und doch vertraust du mir?","","False","0x00000090","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_482<tab>I require your talents─as I require Hephaistos's. The past is of no consequence.","TEXT_AKTKRA305_04760_LAHABREA_000_482<tab>Auch meine Erinnerungen haben mich zu Taten verleitet, die ich bereue. Es steht mir nicht zu, dich für das Gleiche zu richten.","","False","0x00000091","",""
"","TEXT_AKTKRA305_04760_HEGEMONE_000_483<tab>Very well. In honor of our fallen colleagues, I shall restore this institution to its former glory.","TEXT_AKTKRA305_04760_HEGEMONE_000_483<tab>Ich verstehe. Wenn dies dein Wunsch ist, werde ich ihm Folge leisten. Im Namen von Hesperos und Agdistis gelobe ich, meine Pflichten als Direktorin gewissenhaft zu erfüllen.","","False","0x00000092","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_484<tab>Lahabrea is himself once more. He wields his authority without hesitation, and thinks not twice once his judgment has sounded.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_484<tab>Das ist der Lahabrea, zu dem man aufsieht. Ein Mann mit unerschütterlichem Pflichtbewusstsein.","","False","0x00000093","",""
"","TEXT_AKTKRA305_04760_THEMIS_000_485<tab>Yet he is different from Athena. He thinks only of the betterment of the star. So long as duty guides his actions, he shall not share her fate.","TEXT_AKTKRA305_04760_THEMIS_000_485<tab>Er wird niemals Athenas Schicksal erleiden, denn anders als sie denkt er nur an das Wohl des Gestirns. ","","False","0x00000094","",""
"","TEXT_AKTKRA305_04760_THEMIS_000_486<tab>And should his convictions ever waver, the emissary will set him back on the proper course.","TEXT_AKTKRA305_04760_THEMIS_000_486<tab>Ich werde zu ihm halten, auch als Mitglied des Konvents. Sollte Lahabrea wider Erwarten von seinem Pfad abkommen, werde ich ihn Kraft meines Amtes aufzuhalten wissen.","","False","0x00000095","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_487<tab>Good. If this is the path he chooses to walk, then I will walk with him.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_487<tab>Gut. Wenn dies sein Wunsch ist, werde ich nicht widersprechen.","","False","0x00000096","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_488<tab>I'll allow our bond to fray no further. As his son, I will support him in the days ahead.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_488<tab>Ich werde meinen Vater unterstützen, wie es sich für einen guten Sohn gebührt.","","False","0x00000097","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_489<tab>I would not ask you to say the same, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You and I stand on peaks separated by vast chasms. Our perspectives shall never align.","TEXT_AKTKRA305_04760_LAHABREA_000_489<tab>Bei dir ist es anders. Wir sind durch Abgründe getrennt, die nicht in Yalmen gemessen werden, sondern in Äonen. Unsere Positionen werden nie in Einklang gebracht werden können.","","False","0x00000098","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_490<tab>And never shall one give way to the other, for such is our nature. With that in mind...let us consider any debts between us to be void.","TEXT_AKTKRA305_04760_LAHABREA_000_490<tab>Vielleicht ist es das Beste, wenn wir jegliche Gefühle der Dankbarkeit einfach vergessen, und von Neuem anfangen.","","False","0x00000099","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_491<tab>Before you leave here, mark well these words...","TEXT_AKTKRA305_04760_LAHABREA_000_491<tab>Lass mich noch eines sagen, bevor du dich wieder auf Reisen begibst.","","False","0x0000009A","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_492<tab>My resolve shall weather loss unfathomable, and yield before no obstacle. Walk your path with the same conviction.","TEXT_AKTKRA305_04760_LAHABREA_000_492<tab>Ich habe mehr verloren, als Millionen andere jemals zusammentragen könnten. Und doch werde ich niemals meine Ziele aufgeben. Leite deine Schritte mit der gleichen Hingabe, und wir werden beide das Ziel erreichen, das wir uns erhoffen.","","False","0x0000009B","",""
"","TEXT_AKTKRA305_04760_HEGEMONE_000_300<tab>Master Lahabrea saw through me long ago... But now my mind is unclouded by doubt, and I shall not fail him again.","TEXT_AKTKRA305_04760_HEGEMONE_000_300<tab>Der Herr Direktor hat mich schon vor langer Zeit durchschaut. Aber jetzt habe ich alle Zweifel beiseitegelegt und werde ihm treu dienen.","","False","0x0000009C","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_305<tab>From this day forward, I will do what I can to aid my father. In this way I shall forge my own future.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_305<tab>Ich werde alles tun, um meinem Vater zu helfen. Und so meine eigene Zukunft formen.","","False","0x0000009D","",""
"","TEXT_AKTKRA305_04760_THEMIS_000_310<tab>Hephaistos and Lahabrea were one and the same when he was named as one of the Convocation. This change poses no need for concern, for all is as it should be.","TEXT_AKTKRA305_04760_THEMIS_000_310<tab>Als er in den Konvent berufen wurde, waren Hephaistos und Lahabrea ein und dieselbe Person. Nichts, was jetzt geschehen ist, wäre Anlass zur Sorge.","","False","0x0000009E","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_315<tab>If not for you, my long-slumbering demons may have gone unslain. I would have never been forced to reconsider my true nature. Yet as I said, do not consider this an admission of debt.","TEXT_AKTKRA305_04760_LAHABREA_000_315<tab>Ich danke dir. Für die Gelegenheit, mich diesen abscheulichen Erinnerungen an die Ver<var 16 /var>gangen<var 16 /var>heit und meinem wahren Ich stellen zu können.","","False","0x0000009F","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_316<tab>Now, I believe you have other places to be. Remain here any longer and I may be inclined to place you in a cell next to one of our more...recalcitrant subjects.","TEXT_AKTKRA305_04760_LAHABREA_000_316<tab>Geh jetzt und führe deine Abenteuer fort. Es sei denn, du möchtest dich in eine der Zellen verkriechen und alles vergessen, denn das könnte ich arrangieren.","","False","0x000000A0","",""
"","TEXT_AKTKRA305_04760_RUISSENAUD_000_325<tab>My own research and studies have fallen by the wayside in Professor Claudien's absence. My thesis remains unwritten, and its deadline looms on the horizon...","TEXT_AKTKRA305_04760_RUISSENAUD_000_325<tab>Professor Claudiens Verschwinden hat mir keine Zeit gelassen, an meiner Abschlussarbeit zu schreiben. Ich habe viel aufzuholen.","","False","0x000000A1","",""
"","TEXT_AKTKRA305_04760_THEMIS_000_330<tab>Ah, you are returned. I should like to hear of what you discovered, though I believe your friend has business with us first...","TEXT_AKTKRA305_04760_THEMIS_000_330<tab>Ah, du bist zurück. Nicht mehr lang und wir werden keine Gelegenheit mehr haben, uns hier zu treffen.","","False","0x000000A2","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_350<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. While you were away, Themis brought me up to speed on all that happened while I was held prisoner.","TEXT_AKTKRA305_04760_CLAUDIEN_000_350<tab>Da bist du ja, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Themis hat mir bereits berichtet, was während meiner Zeit als Gefangener passiert ist.","","False","0x000000A3","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_351<tab>His story shone light upon any number of questions that were niggling at my conscious. Namely, those concerning the aetherial signature emanating from Azys Lla. ","TEXT_AKTKRA305_04760_CLAUDIEN_000_351<tab>So haben sich viele kleine Rätsel für mich gelöst, angefangen mit den Ätherwellen in Azys Lla.","","False","0x000000A4","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_352<tab>Doubtless its source was Athena, reaching out as far as she could from her prison. Ever grasping for someone to take Erichthonios's place...grasping for the body his soul resided in.","TEXT_AKTKRA305_04760_CLAUDIEN_000_352<tab>Jetzt weiß ich, dass sie von Athena ausgingen. Sie rief nach dem Körper, in dem Erichthonios' Seele nun haust: nach mir.","","False","0x000000A5","",""
"","TEXT_AKTKRA305_04760_THEMIS_000_353<tab>I wanted to ask─when you first found the crystal, were you unable to hear the memories stored within?","TEXT_AKTKRA305_04760_THEMIS_000_353<tab>Eins will ich dich fragen: Als du den Erinnerungskristall fandest, hast du erst mal keine Erinnerungen darin gehört, richtig?","","False","0x000000A6","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_354<tab>Indeed. It was only after our research was well underway that I could hearken to its whispers.","TEXT_AKTKRA305_04760_CLAUDIEN_000_354<tab>Richtig. Ich vernahm sein Flüstern erst, als ich ihn erforschte.","","False","0x000000A7","",""
"","TEXT_AKTKRA305_04760_THEMIS_000_355<tab>Contact with the crystal should have awakened the memories, but the passage of time likely changed Erichthonios's soul in subtle ways. Perhaps aetherial resonance was a gradual process in this case.","TEXT_AKTKRA305_04760_THEMIS_000_355<tab>Seelen ändern sich mit der Zeit. Es muss eine Weile gedauert haben, bis die in dem Stein enthaltene Erinnerung von Erichthonios erwachte.","","False","0x000000A8","",""
"","TEXT_AKTKRA305_04760_THEMIS_000_356<tab>However, being attuned to Erichthonios exposed you to Athena's voice, as well. Doubtless the choice to venture forth into Azys Lla was not your own─it was Athena's influence working through you.","TEXT_AKTKRA305_04760_THEMIS_000_356<tab>Leider wurdest du damit auch für Athenas Stimme empfindsam. Schon die Entscheidung, nach Azys Lla zu reisen, war nicht mehr voll und ganz deine eigene.","","False","0x000000A9","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_357<tab>I do recall being strangely fixated on acting alone─I never would have encouraged such recklessness usually. Although the choice was not entirely my own, I am still ashamed of my actions.","TEXT_AKTKRA305_04760_CLAUDIEN_000_357<tab>Es kam mir ungeheuer wichtig vor, alleine dorthin zu reisen. Eine Entscheidung, die für mich eigentlich sehr untypisch ist<var 1D /var>... Im Nachhinein betrachtet war es ein wahrlich fahrlässiges Vorgehen.","","False","0x000000AA","",""
"","TEXT_AKTKRA305_04760_THEMIS_000_358<tab>Reflection is how we plant the seeds of growth. Although we must not blame ourselves for events out of our control...","TEXT_AKTKRA305_04760_THEMIS_000_358<tab>Es sind unsere Fehler, die uns klüger machen.","","False","0x000000AB","",""
"","TEXT_AKTKRA305_04760_THEMIS_000_359<tab>That the voice in the crystal belonged to the person from which your soul originated... Well, not even the most brilliant researcher could come to that conclusion.","TEXT_AKTKRA305_04760_THEMIS_000_359<tab>Auch der brillanteste aller Forscher hätte nicht ahnen können, dass die Stimme, die aus dem Kristall sprach, ausgerechnet der Person gehörte, deren Seele du erbtest.","","False","0x000000AC","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_360<tab>Your reassurance means more than you know. Thank you.","TEXT_AKTKRA305_04760_CLAUDIEN_000_360<tab>Ich danke euch für euren lieben Zuspruch.","","False","0x000000AD","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_100_360<tab>Now, one final matter. It concerns the very crystal whose discovery set this adventure in motion.","TEXT_AKTKRA305_04760_CLAUDIEN_100_360<tab>Jetzt noch eine Sache: Es geht um den Kristall, mit dem alles anfing.","","False","0x000000AE","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_361<tab>Perhaps sparked by recent events, a new light began to shine from within its depths. From my experience, this may indicate that a new memory has floated to the surface, eager to be observed.","TEXT_AKTKRA305_04760_CLAUDIEN_000_361<tab>Mir ist aufgefallen, dass ein neues Licht in ihm leuchtet. Es könnte sich um eine neue Erinnerung handeln.","","False","0x000000AF","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_362<tab>For some time, the question of why Lahabrea and Erichthonios would leave such a crystal behind in the first place has lingered in the back of my mind.","TEXT_AKTKRA305_04760_CLAUDIEN_000_362<tab>Da fiel mir eine weitere unbeantwortete Frage ein: Warum haben Lahabrea and Erichthonios überhaupt solch einen Kristall zurückgelassen?","","False","0x000000B0","",""
