"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_514<tab>Now listen well: If anyone receives this message, you must come to Pandæmonium. Please make haste. I repeat...","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_514<tab>Now listen well: If anyone receives this message, you must come to Pandæmonium. Please make haste. I repeat...","","False","0x000000C0","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_515<tab>Well, that dispels the last of my doubts. Thank you for humoring me. And now we come to this...","TEXT_AKTKRA305_04760_CLAUDIEN_000_515<tab>Well, that dispels the last of my doubts. Thank you for humoring me. And now we come to this...","","False","0x000000C1","",""
"","TEXT_AKTKRA305_04760_THEMIS_000_516<tab>It survived...","TEXT_AKTKRA305_04760_THEMIS_000_516<tab>It survived...","","False","0x000000C2","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_517<tab>...Yes. The Heart of Sabik.","TEXT_AKTKRA305_04760_CLAUDIEN_000_517<tab>...Yes. The Heart of Sabik.","","False","0x000000C3","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_100_517<tab>The tie that bound Athena's memories to my body, no doubt. When I regained my senses, I found it on my person.","TEXT_AKTKRA305_04760_CLAUDIEN_100_517<tab>The tie that bound Athena's memories to my body, no doubt. When I regained my senses, I found it on my person.","","False","0x000000C4","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_518<tab>Now it appears your efforts have left it bereft of memories. No trace remains of Athena.","TEXT_AKTKRA305_04760_CLAUDIEN_000_518<tab>Now it appears your efforts have left it bereft of memories. No trace remains of Athena.","","False","0x000000C5","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_519<tab>However, its power as auracite yet remains, and it may prove to be a valuable trove of knowledge in the hands of the right researcher. I feel that fate has left it with me for a reason.","TEXT_AKTKRA305_04760_CLAUDIEN_000_519<tab>However, its power as auracite yet remains, and it may prove to be a valuable trove of knowledge in the hands of the right researcher. I feel that fate has left it with me for a reason.","","False","0x000000C6","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_520<tab>I shall take my leave, but on behalf of my colleagues─nay, the entire star─I thank you both for putting an end to Athena's wickedness.","TEXT_AKTKRA305_04760_CLAUDIEN_000_520<tab>I shall take my leave, but on behalf of my colleagues─nay, the entire star─I thank you both for putting an end to Athena's wickedness.","","False","0x000000C7","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_530<tab>Pay the rest of us no mind─you deserve time to say your farewells.","TEXT_AKTKRA305_04760_CLAUDIEN_000_530<tab>Pay the rest of us no mind─you deserve time to say your farewells.","","False","0x000000C8","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_550<tab>...Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hope you said farewell to Themis for me.","TEXT_AKTKRA305_04760_CLAUDIEN_000_550<tab>...Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hope you said farewell to Themis for me.","","False","0x000000C9","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_551<tab>Recent events have given me not only a new focus for my research, but also insight into my own origins. Truly, 'tis a gift I could never hope to repay.","TEXT_AKTKRA305_04760_CLAUDIEN_000_551<tab>Recent events have given me not only a new focus for my research, but also insight into my own origins. Truly, 'tis a gift I could never hope to repay.","","False","0x000000CA","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_552<tab>As Lahabrea said, I am not Erichthonios. Yet I bear a part of him inside me, and I shall do what I can to follow the traces he has left behind in the present day.","TEXT_AKTKRA305_04760_CLAUDIEN_000_552<tab>As Lahabrea said, I am not Erichthonios. Yet I bear a part of him inside me, and I shall do what I can to follow the traces he has left behind in the present day.","","False","0x000000CB","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_553<tab>A spark has been struck in my mind─I am ready to pursue my research with a fervor the likes of which I have not had since my youth.","TEXT_AKTKRA305_04760_CLAUDIEN_000_553<tab>A spark has been struck in my mind─I am ready to pursue my research with a fervor the likes of which I have not had since my youth.","","False","0x000000CC","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_554<tab>Doubtless I shall have need of you in the days and moons ahead. When that time comes, I only hope that you will once again lend me your sound counsel. Until then, may you fare well!","TEXT_AKTKRA305_04760_CLAUDIEN_000_554<tab>Doubtless I shall have need of you in the days and moons ahead. When that time comes, I only hope that you will once again lend me your sound counsel. Until then, may you fare well!","","False","0x000000CD","",""
"","TEXT_AKTKRA305_04760_NEMJIJI_000_320<tab>","TEXT_AKTKRA305_04760_NEMJIJI_000_320<tab>","","False","0x000000CE","",""

