"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWVR601_02431_KOTOCHO_000_038<tab>(-Daitenya Companion-)The garment worn by the red-haired girl was most exquisite indeed. Pray tell, whatever might it be called?","TEXT_CLSWVR601_02431_KOTOCHO_000_038<tab>(-若旦那の連れ-)いっやー……。<br>おかっぱ頭の姉さんのべべ、うつやかでうっとりしてまうわ。<br>あれは、何といいますやろか、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>はん？","","False","0x00000059","",""
"","TEXT_CLSWVR601_02431_KOTOCHO_000_039<tab>(-Daitenya Companion-)A “bustle,” you say? The word is unfamiliar to me... Still, I could scarce take my eyes off it. What I would not give for one of my very own!","TEXT_CLSWVR601_02431_KOTOCHO_000_039<tab>(-若旦那の連れ-)「ばっするどれす」……<br>わても、あんなはんなりしたべべ着てみたいどす。","","False","0x0000005A","",""
"","TEXT_CLSWVR601_02431_KEIMEI_000_040<tab>Oho! Then I suppose we must move forward with the proposed arrangement. Let us return to the guild at once and settle the details with Master Rose.","TEXT_CLSWVR601_02431_KEIMEI_000_040<tab>おや、君がそういうなら、前向きに考えなければね。<br>さっそくレドレント・ローズさんと交渉を進めるとしよう。","","False","0x0000005B","",""
"","TEXT_CLSWVR601_02431_KEIMEI_000_041<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Your guidance and company both have been most appreciated. I trust we will be seeing more of each other in the days to come. Till then.","TEXT_CLSWVR601_02431_KEIMEI_000_041<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>解説していただき、ありがとうございました！<br>では、レドレント・ローズさんのもとへ向かいます。","","False","0x0000005C","",""
"","TEXT_CLSWVR601_02431_KOTOCHO_000_042<tab>(-Daitenya Companion-)The young master tells me that you are a hero who has traveled this realm far and wide. This is true, yes? I can only imagine the gorgeous robes and gowns your eyes have seen.","TEXT_CLSWVR601_02431_KOTOCHO_000_042<tab>(-若旦那の連れ-)まだまだ、わての知らないべべがぎょうさんあるのやろな？<br>ほんなら、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>はん、<br>いつかわてにも、「どれす」こさえておくれやす。","","False","0x0000005D","",""
"","TEXT_CLSWVR601_02431_KOTOCHO_000_043<tab>(-Daitenya Companion-)The young master also tells me that you are a talented weaver in your own right, who has fashioned no end of wonders. Would that one day I might clad this humble body in one of your creations... But I forget myself. Till we meet again, friend.","TEXT_CLSWVR601_02431_KOTOCHO_000_043<tab>(-若旦那の連れ-)だって、あんさん、相当な腕前の裁縫師さんなんやろ？<br>丁寧で詳しい説明聞いてれば、すぐにわかりますわ。<br>ほな、おおきに、はばかりさんどした。","","False","0x0000005E","",""
"","TEXT_CLSWVR601_02431_KEIMEI_000_049<tab>I have already spoken with Master Rose. Thanks to your most generous guidance at the Promenade, I am pleased to say the negotiations went most smoothly.","TEXT_CLSWVR601_02431_KEIMEI_000_049<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>今回の訪問では、大変お世話になりました。<br>貴方の説明のおかげで、円滑に交渉が進みました。","","False","0x0000005F","",""
"","TEXT_CLSWVR601_02431_KOTOCHO_000_049<tab>It was an honor making your acquaintance. The young master and I await the day we might repay the favor in Kugane.","TEXT_CLSWVR601_02431_KOTOCHO_000_049<tab>お疲れさんどす。<br>あんさんと、お話できて楽しおした。<br>いつかクガネにも、いらしておくれやす。","","False","0x00000060","",""
"","TEXT_CLSWVR601_02431_REDOLENTROSE_000_050<tab>I knew I could count on you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Allow me to announce the momentous news─our guild has entered into an exclusive trade partnership with Daitenya of Kugane!","TEXT_CLSWVR601_02431_REDOLENTROSE_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>ちゃん、でかしたわ！！<br>おかげさまで、大天屋さんとの取引が決まったわよ！","","False","0x00000061","",""
"","TEXT_CLSWVR601_02431_KEIMEI_000_051<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Thanks in no small part to your most generous guidance at the Promenade, I am pleased to say the negotiations went most smoothly.","TEXT_CLSWVR601_02431_KEIMEI_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>今回の訪問は、大変お世話になりました。<br>貴方の説明のおかげで、円滑に交渉が進みました。","","False","0x00000062","",""
"","TEXT_CLSWVR601_02431_REDOLENTROSE_000_052<tab>Our esteemed guest and his companion were both most taken with your aesthetic sensitivities. Is that not so, Master Keimei?","TEXT_CLSWVR601_02431_REDOLENTROSE_000_052<tab>おふたりとも、あなたのことをとっても気に入っていたわ。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>ちゃんには、<br>大天屋さん向けのお洋服、たくさん作ってもらわなきゃね！","","False","0x00000063","",""
"","TEXT_CLSWVR601_02431_KEIMEI_100_052<tab>It is indeed. Master Rose spoke quite passionately about the many wonders you have wrought for your clients. I can scarcely wait to entrust you with a commission of my own.","TEXT_CLSWVR601_02431_KEIMEI_100_052<tab>レドレント・ローズさんからは、<br>貴方のこれまでの功績について、熱く説明していただきました。<br>ここ一番の依頼は、ぜひとも貴方にお願いしたく思います。","","False","0x00000064","",""
"","TEXT_CLSWVR601_02431_KOTOCHO_000_053<tab>Though the journey is a long one, it would be our honor to welcome you to Kugane one day. Would it not, young master?","TEXT_CLSWVR601_02431_KOTOCHO_000_053<tab>楽しみにしてますわ。<br>いつかクガネにも、いらしておくれやす。","","False","0x00000065","",""
"","TEXT_CLSWVR601_02431_KEIMEI_000_054<tab>It most certainly would be. And with that, we had best be on our way home. Master Rose, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>─we look forward to a long and fruitful partnership.","TEXT_CLSWVR601_02431_KEIMEI_000_054<tab>では、我々は、ここで引きあげます。<br>今後とも、末永くよろしくお願いいたします。","","False","0x00000066","",""
"","TEXT_CLSWVR601_02431_REDOLENTROSE_000_055<tab>Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Yes, I do believe this marks the start of a new era for our guild. Mind you, this means we—and by <var 1A 02 /var>we<var 1A 01 /var>, I primarily mean <var 1A 02 /var>you<var 1A 01 /var>—must work harder than ever. Your wares will be the face of our guild in a whole new land, after all, and we simply must make a good impression!","TEXT_CLSWVR601_02431_REDOLENTROSE_000_055<tab>さあ、裁縫師ギルドの新しい挑戦が始まるわ！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>ちゃん、<br>さらに腕を磨いて、たくさんお手伝いをお願いね！","","False","0x00000067","",""
"","TEXT_CLSWVR601_02431_SYSTEM_000_100<tab>The next weaver quest will be available from Redolent Rose upon reaching level 63.","TEXT_CLSWVR601_02431_SYSTEM_000_100<tab>「裁縫師」の新たなクラスクエストが開始されました。<br>次のクエストは「レベル63」以上で、<br>裁縫師ギルドのレドレント・ローズから受注可能です。","","False","0x00000068","",""
"","TEXT_CLSWVR601_02431_SYSTEM_000_101<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_CLSWVR601_02431_SYSTEM_000_101<tab>今後の「裁縫師」のクラスクエスト受注条件は、<br>コンプリート後のジャーナルで確認できます。","","False","0x00000069","",""
"","TEXT_CLSWVR601_02431_KOTOCHOU_000_009<tab>","TEXT_CLSWVR601_02431_KOTOCHOU_000_009<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_CLSWVR601_02431_KOTOCYO_000_009<tab>","TEXT_CLSWVR601_02431_KOTOCYO_000_009<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_CLSWVR601_02431_KOTOCHOU_000_015<tab>","TEXT_CLSWVR601_02431_KOTOCHOU_000_015<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_CLSWVR601_02431_KOTOCYO_000_015<tab>","TEXT_CLSWVR601_02431_KOTOCYO_000_015<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_CLSWVR601_02431_KOTOCHOU_000_029<tab>","TEXT_CLSWVR601_02431_KOTOCHOU_000_029<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_CLSWVR601_02431_KOTOCYO_000_029<tab>","TEXT_CLSWVR601_02431_KOTOCYO_000_029<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_CLSWVR601_02431_KOTOCHOU_000_038<tab>","TEXT_CLSWVR601_02431_KOTOCHOU_000_038<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_CLSWVR601_02431_KOTOCYO_000_038<tab>","TEXT_CLSWVR601_02431_KOTOCYO_000_038<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_CLSWVR601_02431_KOTOCHOU_000_039<tab>","TEXT_CLSWVR601_02431_KOTOCHOU_000_039<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_CLSWVR601_02431_KOTOCYO_000_039<tab>","TEXT_CLSWVR601_02431_KOTOCYO_000_039<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_CLSWVR601_02431_KOTOCHOU_000_042<tab>","TEXT_CLSWVR601_02431_KOTOCHOU_000_042<tab>（★未使用／削除予定★）","","False","0x00000074","",""
"","TEXT_CLSWVR601_02431_KOTOCYO_000_042<tab>","TEXT_CLSWVR601_02431_KOTOCYO_000_042<tab>（★未使用／削除予定★）","","False","0x00000075","",""
"","TEXT_CLSWVR601_02431_KOTOCHOU_000_043<tab>","TEXT_CLSWVR601_02431_KOTOCHOU_000_043<tab>（★未使用／削除予定★）","","False","0x00000076","",""
"","TEXT_CLSWVR601_02431_KOTOCYO_000_043<tab>","TEXT_CLSWVR601_02431_KOTOCYO_000_043<tab>（★未使用／削除予定★）","","False","0x00000077","",""
"","TEXT_CLSWVR601_02431_KOTOCHOU_000_049<tab>","TEXT_CLSWVR601_02431_KOTOCHOU_000_049<tab>（★未使用／削除予定★）","","False","0x00000078","",""
"","TEXT_CLSWVR601_02431_KOTOCYO_000_049<tab>","TEXT_CLSWVR601_02431_KOTOCYO_000_049<tab>（★未使用／削除予定★）","","False","0x00000079","",""
"","TEXT_CLSWVR601_02431_KOTOCHOU_000_053<tab>","TEXT_CLSWVR601_02431_KOTOCHOU_000_053<tab>（★未使用／削除予定★）","","False","0x0000007A","",""
"","TEXT_CLSWVR601_02431_KOTOCYO_000_053<tab>","TEXT_CLSWVR601_02431_KOTOCYO_000_053<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
