"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWVR630_02432_KEIMEI_000_053<tab>Beyond my wildest dreams, my dearest Kotocho! The inimitable elegance of an Ishgardian countess, combined with the fragile grace of a fluttering butterfly─you shimmer and shine with the beauty of two worlds brought together as one.","TEXT_CLSWVR630_02432_KEIMEI_000_053<tab>ほう……想像以上に素晴らしい！
イシュガルドの貴人を思わせる格調高さに加え、
緑青色の生地が、蝶の羽根のような可憐さを醸しています！","","False","0x00000057","",""
"","TEXT_CLSWVR630_02432_KEIMEI_000_054<tab>Wear this dress at your first public appearance as a geiko, and all in attendance will lose themselves in rapturous bliss─I am certain of it!","TEXT_CLSWVR630_02432_KEIMEI_000_054<tab>このドレスを身にまとったコトチョウが座敷に上がれば、
場が華やぐこと、間違いありません！","","False","0x00000058","",""
"","TEXT_CLSWVR630_02432_KOTOCHO_000_055<tab>You are most kind, young master. I feared that such extravagant attire might not suit me, but my fears are no more. I am honored to begin my new life as a geiko with your most exquisite creation, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_CLSWVR630_02432_KOTOCHO_000_055<tab>若旦那、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>はん、おおきに。
はんなりとした「どれす」で、心奪われましたわ。
このべべで、芸子の道が始まるんが心底うれしおす。","","False","0x00000059","",""
"","TEXT_CLSWVR630_02432_KOTOCHO_000_056<tab>To the both of you, this I promise: I will not let your generous gift go to waste. Yes, Kotocho shall spread her wings and fly high, ushering in the winds of change to Kugane!","TEXT_CLSWVR630_02432_KOTOCHO_000_056<tab>この「蝶の羽根」で花街を羽ばたいて、
クガネの街に、もてなしの新風を巻き起こしていきますえ！","","False","0x0000005A","",""
"","TEXT_CLSWVR630_02432_SYSTEM_000_057<tab>In honing your aesthetic sensibilities as a weaver, you have learned “Quality Assurance”!","TEXT_CLSWVR630_02432_SYSTEM_000_057<tab>裁縫師として、コトチョウを彩る衣装を完成させたことで、
「品質精査」を修得しました！","","False","0x0000005B","",""
"","TEXT_CLSWVR630_02432_KOTOCHOU_000_020<tab>","TEXT_CLSWVR630_02432_KOTOCHOU_000_020<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
"","TEXT_CLSWVR630_02432_KOTOCYO_000_020<tab>","TEXT_CLSWVR630_02432_KOTOCYO_000_020<tab>（★未使用／削除予定★）","","False","0x0000005D","",""
"","TEXT_CLSWVR630_02432_KOTOCHOU_000_021<tab>","TEXT_CLSWVR630_02432_KOTOCHOU_000_021<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
"","TEXT_CLSWVR630_02432_KOTOCYO_000_021<tab>","TEXT_CLSWVR630_02432_KOTOCYO_000_021<tab>（★未使用／削除予定★）","","False","0x0000005F","",""
"","TEXT_CLSWVR630_02432_KOTOCHOU_000_022<tab>","TEXT_CLSWVR630_02432_KOTOCHOU_000_022<tab>（★未使用／削除予定★）","","False","0x00000060","",""
"","TEXT_CLSWVR630_02432_KOTOCYO_000_022<tab>","TEXT_CLSWVR630_02432_KOTOCYO_000_022<tab>（★未使用／削除予定★）","","False","0x00000061","",""
"","TEXT_CLSWVR630_02432_KOTOCHOU_000_023<tab>","TEXT_CLSWVR630_02432_KOTOCHOU_000_023<tab>（★未使用／削除予定★）","","False","0x00000062","",""
"","TEXT_CLSWVR630_02432_KOTOCYO_000_023<tab>","TEXT_CLSWVR630_02432_KOTOCYO_000_023<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_CLSWVR630_02432_KOTOCHOU_000_024<tab>","TEXT_CLSWVR630_02432_KOTOCHOU_000_024<tab>（★未使用／削除予定★）","","False","0x00000064","",""
"","TEXT_CLSWVR630_02432_KOTOCYO_000_024<tab>","TEXT_CLSWVR630_02432_KOTOCYO_000_024<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_CLSWVR630_02432_KOTOCHOU_000_025<tab>","TEXT_CLSWVR630_02432_KOTOCHOU_000_025<tab>（★未使用／削除予定★）","","False","0x00000066","",""
"","TEXT_CLSWVR630_02432_KOTOCYO_000_025<tab>","TEXT_CLSWVR630_02432_KOTOCYO_000_025<tab>（★未使用／削除予定★）","","False","0x00000067","",""
"","TEXT_CLSWVR630_02432_KOTOCHOU_000_028<tab>","TEXT_CLSWVR630_02432_KOTOCHOU_000_028<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_CLSWVR630_02432_KOTOCYO_000_028<tab>","TEXT_CLSWVR630_02432_KOTOCYO_000_028<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_CLSWVR630_02432_KOTOCHOU_000_029<tab>","TEXT_CLSWVR630_02432_KOTOCHOU_000_029<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_CLSWVR630_02432_KOTOCYO_000_029<tab>","TEXT_CLSWVR630_02432_KOTOCYO_000_029<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_CLSWVR630_02432_BANTOU_000_040<tab>","TEXT_CLSWVR630_02432_BANTOU_000_040<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_CLSWVR630_02432_BANTOU_000_041<tab>","TEXT_CLSWVR630_02432_BANTOU_000_041<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_CLSWVR630_02432_BANTOU_000_042<tab>","TEXT_CLSWVR630_02432_BANTOU_000_042<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_CLSWVR630_02432_BANTOU_000_043<tab>","TEXT_CLSWVR630_02432_BANTOU_000_043<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_CLSWVR630_02432_BANTOU_000_048<tab>","TEXT_CLSWVR630_02432_BANTOU_000_048<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_CLSWVR630_02432_BANTOU_000_049<tab>","TEXT_CLSWVR630_02432_BANTOU_000_049<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_CLSWVR630_02432_KOTOCHOU_000_052<tab>","TEXT_CLSWVR630_02432_KOTOCHOU_000_052<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_CLSWVR630_02432_KOTOCYO_000_052<tab>","TEXT_CLSWVR630_02432_KOTOCYO_000_052<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_CLSWVR630_02432_KOTOCHOU_000_055<tab>","TEXT_CLSWVR630_02432_KOTOCHOU_000_055<tab>（★未使用／削除予定★）","","False","0x00000074","",""
"","TEXT_CLSWVR630_02432_KOTOCYO_000_055<tab>","TEXT_CLSWVR630_02432_KOTOCYO_000_055<tab>（★未使用／削除予定★）","","False","0x00000075","",""
"","TEXT_CLSWVR630_02432_KOTOCHOU_000_056<tab>","TEXT_CLSWVR630_02432_KOTOCHOU_000_056<tab>（★未使用／削除予定★）","","False","0x00000076","",""
"","TEXT_CLSWVR630_02432_KOTOCYO_000_056<tab>","TEXT_CLSWVR630_02432_KOTOCYO_000_056<tab>（★未使用／削除予定★）","","False","0x00000077","",""

