"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWVR630_02432_SYSTEM_000_046<tab>To begin the crafting process, select <var 48 F201F4 /var><var 49 F201F5 /var>Logs<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline, then <var 48 F201F4 /var><var 49 F201F5 /var>Class<var 49 01 /var><var 48 01 /var>, and lastly <var 48 F201F4 /var><var 49 F201F5 /var>Class Quests<var 49 01 /var><var 48 01 /var> to locate the desired recipe.","TEXT_CLSWVR630_02432_SYSTEM_000_046<tab>Um mit dem Herstellungsprozess zu beginnen, wähle zunächst <var 48 F201F4 /var><var 49 F201F5 /var>Notizbücher<var 49 01 /var><var 48 01 /var> im Hauptmenü und dann „Handwerker-Notizbuch“. Öffne unter den Spezialrezepten <var 48 F201F4 /var><var 49 F201F5 /var>Klassen und Rollen<var 49 01 /var><var 48 01 /var> die Kategorie „Gildenaufträge“ und wähle dann das benötigte Rezept.","","False","0x00000051","",""
"","TEXT_CLSWVR630_02432_YAGIRI_000_048<tab>The very future of Daitenya rests on the young master's shoulders─and in turn, in your deft hands. Should you require additional fabrics for the crafting of Kotocho's dress, you need but say the word.","TEXT_CLSWVR630_02432_YAGIRI_000_048<tab>Ich übertreibe nicht, wenn ich sage, dass Euer Kleid über Aufstieg und Fall des Daitenya entscheiden wird. Wenn Ihr noch mehr Stoff benötigt, gebt mir Bescheid.","","False","0x00000052","",""
"","TEXT_CLSWVR630_02432_YAGIRI_000_049<tab>Your work is complete, you say? The young master will be most eager to examine it with his own eyes. Pray show it to him at once.","TEXT_CLSWVR630_02432_YAGIRI_000_049<tab>Ihr seid fertig mit dem Kleid? Dann zeigt es rasch Meister Keimei. Ich würde zu gerne einen Blick darauf werfen, doch das steht mir leider nicht zu.","","False","0x00000053","",""
"","TEXT_CLSWVR630_02432_KEIMEI_000_050<tab>The job is done, you say? Splendid! My heart has not stopped pounding since you began work. You must show me what you have wrought before it bursts!","TEXT_CLSWVR630_02432_KEIMEI_000_050<tab>Jetzt bin ich aber gespannt. Dann lass mal sehen!","","False","0x00000054","",""
"","TEXT_CLSWVR630_02432_KEIMEI_000_051<tab>Remarkable! Why, it is so light and gossamer it seems about to take flight! I would have Kotocho try it on at once. Yagiri, send a messenger to the Hanamachi with all haste.","TEXT_CLSWVR630_02432_KEIMEI_000_051<tab>Ah ... Es ist fabelhaft, einfach umwerfend schön! Die Leichtigkeit des Stoffes und das blasse Grün lassen tatsächlich den Vergleich mit einem Schmetterling zu. Ich lasse unverzüglich Kotocho holen, damit sie das Kleid anprobiert.","","False","0x00000055","",""
"","TEXT_CLSWVR630_02432_KOTOCHO_000_052<tab>What say you, young master? Does it suit me?","TEXT_CLSWVR630_02432_KOTOCHO_000_052<tab>Meister, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>-san ... Einen Moment, ich bin gleich so weit ... So. Wie gefalle ich euch?","","False","0x00000056","",""
"","TEXT_CLSWVR630_02432_KEIMEI_000_053<tab>Beyond my wildest dreams, my dearest Kotocho! The inimitable elegance of an Ishgardian countess, combined with the fragile grace of a fluttering butterfly─you shimmer and shine with the beauty of two worlds brought together as one.","TEXT_CLSWVR630_02432_KEIMEI_000_053<tab>S-Sehr gut ... <schluck> Das Ergebnis übertrifft meine kühnsten Erwartungen! Du vereinst die strenge Schönheit einer Ishgarder Adelsdame mit der Lieblichkeit eines zarten Schmetterlings!","","False","0x00000057","",""
"","TEXT_CLSWVR630_02432_KEIMEI_000_054<tab>Wear this dress at your first public appearance as a geiko, and all in attendance will lose themselves in rapturous bliss─I am certain of it!","TEXT_CLSWVR630_02432_KEIMEI_000_054<tab>Wenn du in diesem Kleid über die Bühne flatterst, werden dir alle Herzen zufliegen, so viel ist klar.","","False","0x00000058","",""
"","TEXT_CLSWVR630_02432_KOTOCHO_000_055<tab>You are most kind, young master. I feared that such extravagant attire might not suit me, but my fears are no more. I am honored to begin my new life as a geiko with your most exquisite creation, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_CLSWVR630_02432_KOTOCHO_000_055<tab>Ihr seid zu gütig, Meister. Doch ich muss gestehen, auch ich habe mich in das Kleid verliebt. Jede Geiko würde sich glücklich schätzen, in einem so hübschen Kleid debütieren zu dürfen.","","False","0x00000059","",""
"","TEXT_CLSWVR630_02432_KOTOCHO_000_056<tab>To the both of you, this I promise: I will not let your generous gift go to waste. Yes, Kotocho shall spread her wings and fly high, ushering in the winds of change to Kugane!","TEXT_CLSWVR630_02432_KOTOCHO_000_056<tab>Möge es eine frische Brise in Kuganes traditionelles Ver<var 16 /var>gnü<var 16 /var>gungs<var 16 /var>viertel tragen!","","False","0x0000005A","",""
"","TEXT_CLSWVR630_02432_SYSTEM_000_057<tab>In honing your aesthetic sensibilities as a weaver, you have learned “Quality Assurance”!","TEXT_CLSWVR630_02432_SYSTEM_000_057<tab>Du hast ästhetisches Feingefühl als <var 08 E905 ((Weberin)) ((Weber)) /var> bewiesen und die Fähigkeit „Materialprüfung“ erlernt!","","False","0x0000005B","",""
"","TEXT_CLSWVR630_02432_KOTOCHOU_000_020<tab>","TEXT_CLSWVR630_02432_KOTOCHOU_000_020<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
"","TEXT_CLSWVR630_02432_KOTOCYO_000_020<tab>","TEXT_CLSWVR630_02432_KOTOCYO_000_020<tab>（★未使用／削除予定★）","","False","0x0000005D","",""
"","TEXT_CLSWVR630_02432_KOTOCHOU_000_021<tab>","TEXT_CLSWVR630_02432_KOTOCHOU_000_021<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
"","TEXT_CLSWVR630_02432_KOTOCYO_000_021<tab>","TEXT_CLSWVR630_02432_KOTOCYO_000_021<tab>（★未使用／削除予定★）","","False","0x0000005F","",""
"","TEXT_CLSWVR630_02432_KOTOCHOU_000_022<tab>","TEXT_CLSWVR630_02432_KOTOCHOU_000_022<tab>（★未使用／削除予定★）","","False","0x00000060","",""
"","TEXT_CLSWVR630_02432_KOTOCYO_000_022<tab>","TEXT_CLSWVR630_02432_KOTOCYO_000_022<tab>（★未使用／削除予定★）","","False","0x00000061","",""
"","TEXT_CLSWVR630_02432_KOTOCHOU_000_023<tab>","TEXT_CLSWVR630_02432_KOTOCHOU_000_023<tab>（★未使用／削除予定★）","","False","0x00000062","",""
"","TEXT_CLSWVR630_02432_KOTOCYO_000_023<tab>","TEXT_CLSWVR630_02432_KOTOCYO_000_023<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_CLSWVR630_02432_KOTOCHOU_000_024<tab>","TEXT_CLSWVR630_02432_KOTOCHOU_000_024<tab>（★未使用／削除予定★）","","False","0x00000064","",""
"","TEXT_CLSWVR630_02432_KOTOCYO_000_024<tab>","TEXT_CLSWVR630_02432_KOTOCYO_000_024<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_CLSWVR630_02432_KOTOCHOU_000_025<tab>","TEXT_CLSWVR630_02432_KOTOCHOU_000_025<tab>（★未使用／削除予定★）","","False","0x00000066","",""
"","TEXT_CLSWVR630_02432_KOTOCYO_000_025<tab>","TEXT_CLSWVR630_02432_KOTOCYO_000_025<tab>（★未使用／削除予定★）","","False","0x00000067","",""
"","TEXT_CLSWVR630_02432_KOTOCHOU_000_028<tab>","TEXT_CLSWVR630_02432_KOTOCHOU_000_028<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_CLSWVR630_02432_KOTOCYO_000_028<tab>","TEXT_CLSWVR630_02432_KOTOCYO_000_028<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_CLSWVR630_02432_KOTOCHOU_000_029<tab>","TEXT_CLSWVR630_02432_KOTOCHOU_000_029<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_CLSWVR630_02432_KOTOCYO_000_029<tab>","TEXT_CLSWVR630_02432_KOTOCYO_000_029<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_CLSWVR630_02432_BANTOU_000_040<tab>","TEXT_CLSWVR630_02432_BANTOU_000_040<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_CLSWVR630_02432_BANTOU_000_041<tab>","TEXT_CLSWVR630_02432_BANTOU_000_041<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_CLSWVR630_02432_BANTOU_000_042<tab>","TEXT_CLSWVR630_02432_BANTOU_000_042<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_CLSWVR630_02432_BANTOU_000_043<tab>","TEXT_CLSWVR630_02432_BANTOU_000_043<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_CLSWVR630_02432_BANTOU_000_048<tab>","TEXT_CLSWVR630_02432_BANTOU_000_048<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_CLSWVR630_02432_BANTOU_000_049<tab>","TEXT_CLSWVR630_02432_BANTOU_000_049<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_CLSWVR630_02432_KOTOCHOU_000_052<tab>","TEXT_CLSWVR630_02432_KOTOCHOU_000_052<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_CLSWVR630_02432_KOTOCYO_000_052<tab>","TEXT_CLSWVR630_02432_KOTOCYO_000_052<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_CLSWVR630_02432_KOTOCHOU_000_055<tab>","TEXT_CLSWVR630_02432_KOTOCHOU_000_055<tab>（★未使用／削除予定★）","","False","0x00000074","",""
"","TEXT_CLSWVR630_02432_KOTOCYO_000_055<tab>","TEXT_CLSWVR630_02432_KOTOCYO_000_055<tab>（★未使用／削除予定★）","","False","0x00000075","",""
"","TEXT_CLSWVR630_02432_KOTOCHOU_000_056<tab>","TEXT_CLSWVR630_02432_KOTOCHOU_000_056<tab>（★未使用／削除予定★）","","False","0x00000076","",""
"","TEXT_CLSWVR630_02432_KOTOCYO_000_056<tab>","TEXT_CLSWVR630_02432_KOTOCYO_000_056<tab>（★未使用／削除予定★）","","False","0x00000077","",""

