"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKCT303_04804_SYSTEM_000_026<tab>To craft the necessary trade goods, open the <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Sidequests<var 49 01 /var><var 48 01 /var>, then lastly <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> to locate applicable recipes.","TEXT_AKTKCT303_04804_SYSTEM_000_026<tab>To craft the necessary trade goods, open the <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Sidequests<var 49 01 /var><var 48 01 /var>, then lastly <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> to locate applicable recipes.","","False","0x0000004D","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_027<tab>Please note that select crafting materials can be purchased with scrips, and that you must have your Vrandtic visionary's tool equipped when crafting.","TEXT_AKTKCT303_04804_SYSTEM_000_027<tab>Please note that select crafting materials can be purchased with scrips, and that you must have your Vrandtic visionary's tool equipped when crafting.","","False","0x0000004E","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_028<tab>The trade goods in question can be found in the <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>Gathering Log<var 49 01 /var><var 48 01 /var>.","TEXT_AKTKCT303_04804_SYSTEM_000_028<tab>The trade goods in question can be found in the <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>Gathering Log<var 49 01 /var><var 48 01 /var>.","","False","0x0000004F","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_029<tab>Please note that you must have your Vrandtic visionary's tool equipped when gathering.","TEXT_AKTKCT303_04804_SYSTEM_000_029<tab>Please note that you must have your Vrandtic visionary's tool equipped when gathering.","","False","0x00000050","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_030<tab>Catching fish suitable for trade goods requires the use of specialized bait balls. This bait can be obtained from Quinnana in exchange for scrips.","TEXT_AKTKCT303_04804_SYSTEM_000_030<tab>Catching fish suitable for trade goods requires the use of specialized bait balls. This bait can be obtained from Quinnana in exchange for scrips.","","False","0x00000051","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_031<tab>Please note that you must have your Vrandtic visionary's tool equipped when fishing.","TEXT_AKTKCT303_04804_SYSTEM_000_031<tab>Please note that you must have your Vrandtic visionary's tool equipped when fishing.","","False","0x00000052","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_032<tab>Furthermore, if an applicable fish is caught with Fisher's Intuition, it will yield more components than usual.","TEXT_AKTKCT303_04804_SYSTEM_000_032<tab>Furthermore, if an applicable fish is caught with Fisher's Intuition, it will yield more components than usual.","","False","0x00000053","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_033<tab>When making your final delivery to Chora-Zoi, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped.","TEXT_AKTKCT303_04804_SYSTEM_000_033<tab>When making your final delivery to Chora-Zoi, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped.","","False","0x00000054","",""
"","TEXT_AKTKCT303_04804_GRENOLDT_000_034<tab>Summat confusin' ye? Just make sure to use yer Vrandtic visionary's tool to prepare the trade goods for barter.","TEXT_AKTKCT303_04804_GRENOLDT_000_034<tab>Summat confusin' ye? Just make sure to use yer Vrandtic visionary's tool to prepare the trade goods for barter.","","False","0x00000055","",""
"","TEXT_AKTKCT303_04804_GRENOLDT_000_035<tab>Deliver said goods to Quinnana, an' she'll exchange them for the rare materials we need. Once ye've got enough, drop the lot on Chora-Zoi so's she can get on with the improvements. Simple, eh?","TEXT_AKTKCT303_04804_GRENOLDT_000_035<tab>Deliver said goods to Quinnana, an' she'll exchange them for the rare materials we need. Once ye've got enough, drop the lot on Chora-Zoi so's she can get on with the improvements. Simple, eh?","","False","0x00000056","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_036<tab>Present Chora-Zoi with your Vrandtic visionary's tool and the requisite materials to receive an upgraded version.","TEXT_AKTKCT303_04804_SYSTEM_000_036<tab>Present Chora-Zoi with your Vrandtic visionary's tool and the requisite materials to receive an upgraded version.","","False","0x00000057","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_037<tab>Nightforged components can be obtained by delivering selected trade goods to Quinnana at Grenoldt's workbench near the Crystalline Mean.","TEXT_AKTKCT303_04804_SYSTEM_000_037<tab>Nightforged components can be obtained by delivering selected trade goods to Quinnana at Grenoldt's workbench near the Crystalline Mean.","","False","0x00000058","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_038<tab>To craft the necessary trade goods, open the <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Sidequests<var 49 01 /var><var 48 01 /var>, then lastly <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> to locate applicable recipes.","TEXT_AKTKCT303_04804_SYSTEM_000_038<tab>To craft the necessary trade goods, open the <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Sidequests<var 49 01 /var><var 48 01 /var>, then lastly <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> to locate applicable recipes.","","False","0x00000059","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_039<tab>Please note that the selected crafting materials can be purchased with scrips, and that you must have your Vrandtic visionary's tool equipped when crafting.","TEXT_AKTKCT303_04804_SYSTEM_000_039<tab>Please note that the selected crafting materials can be purchased with scrips, and that you must have your Vrandtic visionary's tool equipped when crafting.","","False","0x0000005A","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_040<tab>The trade goods in question can be found in the <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>Gathering Log<var 49 01 /var><var 48 01 /var>.","TEXT_AKTKCT303_04804_SYSTEM_000_040<tab>The trade goods in question can be found in the <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>Gathering Log<var 49 01 /var><var 48 01 /var>.","","False","0x0000005B","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_041<tab>Please note that you must have your Vrandtic visionary's tool equipped when gathering.","TEXT_AKTKCT303_04804_SYSTEM_000_041<tab>Please note that you must have your Vrandtic visionary's tool equipped when gathering.","","False","0x0000005C","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_042<tab>Catching fish suitable for trade goods requires the use of specialized bait balls. This bait can be obtained from Quinnana in exchange for scrips.","TEXT_AKTKCT303_04804_SYSTEM_000_042<tab>Catching fish suitable for trade goods requires the use of specialized bait balls. This bait can be obtained from Quinnana in exchange for scrips.","","False","0x0000005D","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_043<tab>Please note that you must have your Vrandtic visionary's tool equipped when fishing.","TEXT_AKTKCT303_04804_SYSTEM_000_043<tab>Please note that you must have your Vrandtic visionary's tool equipped when fishing.","","False","0x0000005E","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_044<tab>Furthermore, if an applicable fish is caught with Fisher's Intuition, it will yield more components than usual.","TEXT_AKTKCT303_04804_SYSTEM_000_044<tab>Furthermore, if an applicable fish is caught with Fisher's Intuition, it will yield more components than usual.","","False","0x0000005F","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_045<tab>When making your final delivery to Chora-Zoi, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped.","TEXT_AKTKCT303_04804_SYSTEM_000_045<tab>When making your final delivery to Chora-Zoi, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped.","","False","0x00000060","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_050<tab>Outstanding work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! No mountain of components is too high for you to conquer!","TEXT_AKTKCT303_04804_CHORAZOI_000_050<tab>Outstanding work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! No mountain of components is too high for you to conquer!","","False","0x00000061","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_051<tab>Now, I imagine that's all quite heavy, so if you could pass those along with your tool...","TEXT_AKTKCT303_04804_CHORAZOI_000_051<tab>Now, I imagine that's all quite heavy, so if you could pass those along with your tool...","","False","0x00000062","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_052<tab>Many thanks! I...I suppose this is it, then. One last, glorious step towards Mistress Mowen's beacon of hope─and my final collaboration with Master Grenoldt.","TEXT_AKTKCT303_04804_CHORAZOI_000_052<tab>Many thanks! I...I suppose this is it, then. One last, glorious step towards Mistress Mowen's beacon of hope─and my final collaboration with Master Grenoldt.","","False","0x00000063","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_053<tab>Bittersweet, isn't it? We've had such a wonderful time together...but all good things must come to an end. This tool is our greatest achievement, and I mean to utilize every lesson I've learned to ensure it remains that way.","TEXT_AKTKCT303_04804_CHORAZOI_000_053<tab>Bittersweet, isn't it? We've had such a wonderful time together...but all good things must come to an end. This tool is our greatest achievement, and I mean to utilize every lesson I've learned to ensure it remains that way.","","False","0x00000064","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_054<tab>Let's see... Everything appears to be in order! I've had the fires ready to forge at a moment's notice, so sit tight and we'll have the finishing touches completed in no time.","TEXT_AKTKCT303_04804_CHORAZOI_000_054<tab>Let's see... Everything appears to be in order! I've had the fires ready to forge at a moment's notice, so sit tight and we'll have the finishing touches completed in no time.","","False","0x00000065","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_055<tab><pant> <pant> ...Our tool must embody perfection. It must define us and inspire us─as artisans and providers, masters and apprentices─it must allow us to reach for the very stars and take hold of new opportunities!","TEXT_AKTKCT303_04804_CHORAZOI_000_055<tab><pant> <pant> ...Our tool must embody perfection. It must define us and inspire us─as artisans and providers, masters and apprentices─it must allow us to reach for the very stars and take hold of new opportunities!","","False","0x00000066","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_056<tab>It must be everything we've ever been proud of. Every splendorous kettle, every crystalline rarity and brilliant friendship and visionary word... This is the epitome of our struggles and our triumphs. This is who we are!","TEXT_AKTKCT303_04804_CHORAZOI_000_056<tab>It must be everything we've ever been proud of. Every splendorous kettle, every crystalline rarity and brilliant friendship and visionary word... This is the epitome of our struggles and our triumphs. This is who we are!","","False","0x00000067","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_057<tab>Now for the final coat of oil... To those who have taught me, and to those who I might one day teach in return, let this serve as our lodestar─our eternal guide through the night!","TEXT_AKTKCT303_04804_CHORAZOI_000_057<tab>Now for the final coat of oil... To those who have taught me, and to those who I might one day teach in return, let this serve as our lodestar─our eternal guide through the night!","","False","0x00000068","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_058<tab>Finally... It's really, truly complete! This tool is everything we've ever dreamed of and so much more!","TEXT_AKTKCT303_04804_CHORAZOI_000_058<tab>Finally... It's really, truly complete! This tool is everything we've ever dreamed of and so much more!","","False","0x00000069","",""
"","TEXT_AKTKCT303_04804_GRENOLDT_000_059<tab>Aye, the gods themselves would envy a tool like this! Go on then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Yer about to hold a piece o' history, so raise it up for the world to see!","TEXT_AKTKCT303_04804_GRENOLDT_000_059<tab>Aye, the gods themselves would envy a tool like this! Go on then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Yer about to hold a piece o' history, so raise it up for the world to see!","","False","0x0000006A","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_060<tab>Ahem! Allow me to present <var 31 ((Item)) 03E8020202 /var>, our collaborative magnum opus!","TEXT_AKTKCT303_04804_CHORAZOI_000_060<tab>Ahem! Allow me to present <var 31 ((Item)) 03E8020202 /var>, our collaborative magnum opus!","","False","0x0000006B","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_061<tab>I can't think of anyone more fit to use it than you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You've been a cornerstone of this endeavor from the very first, so I hope you'll accept this tool not only as a product of our hard work, but as a token of our boundless gratitude!","TEXT_AKTKCT303_04804_CHORAZOI_000_061<tab>I can't think of anyone more fit to use it than you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You've been a cornerstone of this endeavor from the very first, so I hope you'll accept this tool not only as a product of our hard work, but as a token of our boundless gratitude!","","False","0x0000006C","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_062<tab>And with that, our project has reached completion. We've accomplished so much... I can't begin to express how thankful I am for this opportunity.","TEXT_AKTKCT303_04804_CHORAZOI_000_062<tab>And with that, our project has reached completion. We've accomplished so much... I can't begin to express how thankful I am for this opportunity.","","False","0x0000006D","",""
"","TEXT_AKTKCT303_04804_GRENOLDT_000_063<tab>Ye made us all proud, Miss Chora-Zoi...an' don't ye ever go forgettin' how ye feel in this moment. Ye've earned every bit o' the glory.","TEXT_AKTKCT303_04804_GRENOLDT_000_063<tab>Ye made us all proud, Miss Chora-Zoi...an' don't ye ever go forgettin' how ye feel in this moment. Ye've earned every bit o' the glory.","","False","0x0000006E","",""
"","TEXT_AKTKCT303_04804_GRENOLDT_000_064<tab>That immaculate tool sittin' in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s hands is proof o' yer unflaggin' dedication to yer craft.","TEXT_AKTKCT303_04804_GRENOLDT_000_064<tab>That immaculate tool sittin' in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s hands is proof o' yer unflaggin' dedication to yer craft.","","False","0x0000006F","",""
"","TEXT_AKTKCT303_04804_GRENOLDT_000_065<tab>Workin' with the two of ye was an experience worth more'n me finest kettle, an' I wouldn't trade it for the bleedin' world. I s'pose after all this time, that's what I truly craved from the process─to share me greatest accomplishments with someone who ain't a sea slug.","TEXT_AKTKCT303_04804_GRENOLDT_000_065<tab>Workin' with the two of ye was an experience worth more'n me finest kettle, an' I wouldn't trade it for the bleedin' world. I s'pose after all this time, that's what I truly craved from the process─to share me greatest accomplishments with someone who ain't a sea slug.","","False","0x00000070","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_066<tab>What will you do after we present this tool to Mistress Mowen? Y-You're not planning on leaving the Crystarium again, are you!?","TEXT_AKTKCT303_04804_CHORAZOI_000_066<tab>What will you do after we present this tool to Mistress Mowen? Y-You're not planning on leaving the Crystarium again, are you!?","","False","0x00000071","",""
"","TEXT_AKTKCT303_04804_GRENOLDT_000_067<tab>Hah! Ye don't need to worry yerself about that... The finished tool may mark the end o' the enhancement process, but we've still got plenty o' work ahead of us.","TEXT_AKTKCT303_04804_GRENOLDT_000_067<tab>Hah! Ye don't need to worry yerself about that... The finished tool may mark the end o' the enhancement process, but we've still got plenty o' work ahead of us.","","False","0x00000072","",""
"","TEXT_AKTKCT303_04804_GRENOLDT_000_068<tab>We can't very well turn the trades on their heads if we don't make summat to share with the Boutique, now, can we? That, lass, is bound to be a whole new journey unto itself!","TEXT_AKTKCT303_04804_GRENOLDT_000_068<tab>We can't very well turn the trades on their heads if we don't make summat to share with the Boutique, now, can we? That, lass, is bound to be a whole new journey unto itself!","","False","0x00000073","",""
"","TEXT_AKTKCT303_04804_GRENOLDT_000_070<tab>An' on that journey, I'll need more'n just a quiet place to hone me skills─I'll need somewhere I can share me ideas, an' a colleague to help me develop 'em. I can think o' no better smitty to work with than you, Miss Chora-Zoi.","TEXT_AKTKCT303_04804_GRENOLDT_000_070<tab>An' on that journey, I'll need more'n just a quiet place to hone me skills─I'll need somewhere I can share me ideas, an' a colleague to help me develop 'em. I can think o' no better smitty to work with than you, Miss Chora-Zoi.","","False","0x00000074","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_071<tab><sob> Y-You're the best mentor I could've asked for, Master Grenoldt...!","TEXT_AKTKCT303_04804_CHORAZOI_000_071<tab><sob> Y-You're the best mentor I could've asked for, Master Grenoldt...!","","False","0x00000075","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_080<tab>Another masterwork complete! I'm proud to present you with your finished tool, <var 31 ((Item)) 03E8020202 /var>! Now, I think you know what comes next─hold it up for all to see!","TEXT_AKTKCT303_04804_CHORAZOI_000_080<tab>Another masterwork complete! I'm proud to present you with your finished tool, <var 31 ((Item)) 03E8020202 /var>! Now, I think you know what comes next─hold it up for all to see!","","False","0x00000076","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_081<tab>Words can't express how grateful we are for your efforts, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...but I hope this tool conveys the message just as well! And if you need a hand with any of your other tools, you know where to find us!","TEXT_AKTKCT303_04804_CHORAZOI_000_081<tab>Words can't express how grateful we are for your efforts, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...but I hope this tool conveys the message just as well! And if you need a hand with any of your other tools, you know where to find us!","","False","0x00000077","",""
"","TEXT_AKTKCT303_04804_GRENOLDT_000_069<tab>","TEXT_AKTKCT303_04804_GRENOLDT_000_069<tab>","","False","0x00000078","",""

