"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKCT303_04804_SYSTEM_000_023<tab>Nightforged components can be obtained by delivering selected trade goods to Quinnana at Grenoldt's workbench near the Crystalline Mean.","TEXT_AKTKCT303_04804_SYSTEM_000_023<tab>Die erforderlichen Sonderkomponenten kannst du bei Quinnana in der Manufaktur der Gemeinschaft durch die Lieferung bestimmter Gegenstände erhalten.","","False","0x0000004A","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_024<tab>Gatherers may also obtain nightforged components by using aetherial reduction on the applicable trade goods.","TEXT_AKTKCT303_04804_SYSTEM_000_024<tab>Du hast außerdem die Möglichkeit, die Sonderkomponenten direkt durch Raffination bestimmter Gegenstände zu erhalten. Wähle einfach die Beschaffungsmethode, die dir am ehesten zusagt.","","False","0x0000004B","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_025<tab>In order to use aetherial reduction, you must first complete the quest “No Longer a Collectable.”","TEXT_AKTKCT303_04804_SYSTEM_000_025<tab>Um Sonderkomponenten durch Raffination erhalten zu können, muss der Auftrag „Raffiniert kristallisiert“ abgeschlossen und Raffination freigeschaltet sein.","","False","0x0000004C","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_026<tab>To craft the necessary trade goods, open the <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Sidequests<var 49 01 /var><var 48 01 /var>, then lastly <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> to locate applicable recipes.","TEXT_AKTKCT303_04804_SYSTEM_000_026<tab>Um die benötigten Gegenstände herzustellen, wähle zunächst „Notizbücher“ im Hauptmenü aus, gefolgt vom „Handwerker-Notizbuch“. Öffne unter den Spezialrezepten die Kategorie „Mowen-Werkzeuge“ und wähle dann das benötigte Rezept.","","False","0x0000004D","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_027<tab>Please note that select crafting materials can be purchased with scrips, and that you must have your Vrandtic visionary's tool equipped when crafting.","TEXT_AKTKCT303_04804_SYSTEM_000_027<tab>Außerdem muss zur Herstellung der benötigten Gegenstände das Werkzeug ausgerüstet sein, welches du verbessern möchtest. Ein Teil der zur Verbesserung erforderlichen Komponenten kann auch im Tausch gegen Scheine erhalten werden.","","False","0x0000004E","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_028<tab>The trade goods in question can be found in the <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>Gathering Log<var 49 01 /var><var 48 01 /var>.","TEXT_AKTKCT303_04804_SYSTEM_000_028<tab>Um die benötigten Gegenstände einzusehen, wähle zunächst „Notizbücher“ im Hauptmenü, gefolgt vom „Sammler-Notizbuch“. Unter der Kategorie „Mowen-Werkzeuge“ kannst du die zutreffenden Sammelstellen nachschlagen.","","False","0x0000004F","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_029<tab>Please note that you must have your Vrandtic visionary's tool equipped when gathering.","TEXT_AKTKCT303_04804_SYSTEM_000_029<tab>Außerdem muss zum Sammeln der benötigten Gegenstände das Mowen-Werkzeug ausgerüstet sein, welches du verbessern möchtest.","","False","0x00000050","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_030<tab>Catching fish suitable for trade goods requires the use of specialized bait balls. This bait can be obtained from Quinnana in exchange for scrips.","TEXT_AKTKCT303_04804_SYSTEM_000_030<tab>Um die benötigten Fische fangen zu können, musst du einen Spezialköder verwenden. Diesen kannst du ebenfalls von Quinnana erhalten.","","False","0x00000051","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_031<tab>Please note that you must have your Vrandtic visionary's tool equipped when fishing.","TEXT_AKTKCT303_04804_SYSTEM_000_031<tab>Außerdem muss beim Fischen das Mowen-Werkzeug ausgerüstet sein, welches du verbessern möchtest.","","False","0x00000052","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_032<tab>Furthermore, if an applicable fish is caught with Fisher's Intuition, it will yield more components than usual.","TEXT_AKTKCT303_04804_SYSTEM_000_032<tab>Materialien, die mit „Petri Heil“ gesammelt werden, erscheinen besonders oft in der Qualität „Sonderkomponente“.","","False","0x00000053","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_033<tab>When making your final delivery to Chora-Zoi, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped.","TEXT_AKTKCT303_04804_SYSTEM_000_033<tab>Um den Auftrag abzuschließen, muss sich das zu verbessernde Mowen-Werkzeug in deinem Inventar oder Arsenal befinden.","","False","0x00000054","",""
"","TEXT_AKTKCT303_04804_GRENOLDT_000_034<tab>Summat confusin' ye? Just make sure to use yer Vrandtic visionary's tool to prepare the trade goods for barter.","TEXT_AKTKCT303_04804_GRENOLDT_000_034<tab>Is' dir was am Ablauf unklar? Also, zuerst musst du mit dem Mowen-Werkzeug, das du verbessern willst, Tauschgüter bereitstellen. Für die bekommen wir dann von der Handelsgesellschaft die notwendigen Sonderkomponenten.","","False","0x00000055","",""
"","TEXT_AKTKCT303_04804_GRENOLDT_000_035<tab>Deliver said goods to Quinnana, an' she'll exchange them for the rare materials we need. Once ye've got enough, drop the lot on Chora-Zoi so's she can get on with the improvements. Simple, eh?","TEXT_AKTKCT303_04804_GRENOLDT_000_035<tab>Wenn du die Tauschgüter beisammenhast, gib sie bei Quinnana für die Sonderkomponenten ab. Sobald du dann alle Materialien für das verbesserte Mowen-Werkzeug hast, sag Chora-Zoi Bescheid und wir können loslegen.","","False","0x00000056","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_036<tab>Present Chora-Zoi with your Vrandtic visionary's tool and the requisite materials to receive an upgraded version.","TEXT_AKTKCT303_04804_SYSTEM_000_036<tab>Gib dein Werkzeug zusammen mit den erforderlichen Sonderkomponenten an Chora-Zoi, um es von ihr aufwerten zu lassen.","","False","0x00000057","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_037<tab>Nightforged components can be obtained by delivering selected trade goods to Quinnana at Grenoldt's workbench near the Crystalline Mean.","TEXT_AKTKCT303_04804_SYSTEM_000_037<tab>Die erforderlichen Sonderkomponenten kannst du bei Quinnana in der Nähe der Manufaktur der Gemeinschaft durch die Lieferung bestimmter Gegenstände erhalten.","","False","0x00000058","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_038<tab>To craft the necessary trade goods, open the <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Sidequests<var 49 01 /var><var 48 01 /var>, then lastly <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> to locate applicable recipes.","TEXT_AKTKCT303_04804_SYSTEM_000_038<tab>Um die benötigten Gegenstände herzustellen, wähle zunächst „Notizbücher“ im Hauptmenü aus, gefolgt vom „Handwerker-Notizbuch“. Öffne unter den Spezialrezepten die Kategorie „Mowen-Werkzeuge“ und wähle dann das benötigte Rezept.","","False","0x00000059","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_039<tab>Please note that the selected crafting materials can be purchased with scrips, and that you must have your Vrandtic visionary's tool equipped when crafting.","TEXT_AKTKCT303_04804_SYSTEM_000_039<tab>Außerdem muss zur Herstellung der benötigten Gegenstände das Mowen-Werkzeug ausgerüstet sein, welches du verbessern möchtest. Ein Teil der zur Verbesserung erforderlichen Komponenten kann auch im Tausch gegen Scheine erhalten werden.","","False","0x0000005A","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_040<tab>The trade goods in question can be found in the <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>Gathering Log<var 49 01 /var><var 48 01 /var>.","TEXT_AKTKCT303_04804_SYSTEM_000_040<tab>Um die benötigten Gegenstände einzusehen, wähle zunächst „Notizbücher“ im Hauptmenü, gefolgt vom „Sammler-Notizbuch“. Unter der Kategorie „Mowen-Werkzeuge“ kannst du die zutreffenden Sammelstellen nachschlagen.","","False","0x0000005B","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_041<tab>Please note that you must have your Vrandtic visionary's tool equipped when gathering.","TEXT_AKTKCT303_04804_SYSTEM_000_041<tab>Außerdem muss zum Sammeln der benötigten Gegenstände das Mowen-Werkzeug ausgerüstet sein, welches du verbessern möchtest.","","False","0x0000005C","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_042<tab>Catching fish suitable for trade goods requires the use of specialized bait balls. This bait can be obtained from Quinnana in exchange for scrips.","TEXT_AKTKCT303_04804_SYSTEM_000_042<tab>Um die benötigten Fische fangen zu können, musst du einen Spezialköder verwenden. Diesen kannst du ebenfalls von Quinnana erhalten.","","False","0x0000005D","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_043<tab>Please note that you must have your Vrandtic visionary's tool equipped when fishing.","TEXT_AKTKCT303_04804_SYSTEM_000_043<tab>Außerdem muss beim Fischen das Mowen-Werkzeug ausgerüstet sein, welches du verbessern möchtest.","","False","0x0000005E","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_044<tab>Furthermore, if an applicable fish is caught with Fisher's Intuition, it will yield more components than usual.","TEXT_AKTKCT303_04804_SYSTEM_000_044<tab>Materialien, die mit „Petri Heil“ gesammelt werden, erscheinen besonders oft in der Qualität „Sonderkomponente“.","","False","0x0000005F","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_045<tab>When making your final delivery to Chora-Zoi, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped.","TEXT_AKTKCT303_04804_SYSTEM_000_045<tab>Um den Auftrag abzuschließen, muss sich das zu verbessernde Mowen-Werkzeug in deinem Inventar oder Arsenal befinden.","","False","0x00000060","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_050<tab>Outstanding work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! No mountain of components is too high for you to conquer!","TEXT_AKTKCT303_04804_CHORAZOI_000_050<tab>Danke für deine Hilfe. Hast du alles? Ich brenne schon darauf, weiterzumachen.","","False","0x00000061","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_051<tab>Now, I imagine that's all quite heavy, so if you could pass those along with your tool...","TEXT_AKTKCT303_04804_CHORAZOI_000_051<tab>Wenn du die letzten Materialien hast, gib sie mir zusammen mit dem Werkzeug, und ich lege los.","","False","0x00000062","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_052<tab>Many thanks! I...I suppose this is it, then. One last, glorious step towards Mistress Mowen's beacon of hope─and my final collaboration with Master Grenoldt.","TEXT_AKTKCT303_04804_CHORAZOI_000_052<tab>Sehr gut, vielen Dank! Dann wollen wir mal<var 1D /var>... Das ist wahrscheinlich das letzte Mal, dass ich mit Grenoldt zusammenarbeite.","","False","0x00000063","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_053<tab>Bittersweet, isn't it? We've had such a wonderful time together...but all good things must come to an end. This tool is our greatest achievement, and I mean to utilize every lesson I've learned to ensure it remains that way.","TEXT_AKTKCT303_04804_CHORAZOI_000_053<tab>Ein wenig traurig ist es schon. Aber ich werde versuchen, meine Emotionen in das neue Werkzeug mit einfließen zu lassen, um es wirklich einzigartig zu machen!","","False","0x00000064","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_054<tab>Let's see... Everything appears to be in order! I've had the fires ready to forge at a moment's notice, so sit tight and we'll have the finishing touches completed in no time.","TEXT_AKTKCT303_04804_CHORAZOI_000_054<tab>Gut, ich habe alles. Also dann, bringen wir es zu Ende!","","False","0x00000065","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_055<tab><pant> <pant> ...Our tool must embody perfection. It must define us and inspire us─as artisans and providers, masters and apprentices─it must allow us to reach for the very stars and take hold of new opportunities!","TEXT_AKTKCT303_04804_CHORAZOI_000_055<tab><keuch> Ich gebe alles ...<var 1D /var><schnaub> Alles, was Grenoldt mir beigebracht hat<var 1D /var>... <keuch> All mein Können<var 1D /var>... <ächz> Alle Emotionen<var 1D /var>...","","False","0x00000066","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_056<tab>It must be everything we've ever been proud of. Every splendorous kettle, every crystalline rarity and brilliant friendship and visionary word... This is the epitome of our struggles and our triumphs. This is who we are!","TEXT_AKTKCT303_04804_CHORAZOI_000_056<tab><keuch> Ich tue es für das Handwerk<var 1D /var>... <schnauf> Für meine Kollegen<var 1D /var>... <keuch> Für Crystarium<var 1D /var>...","","False","0x00000067","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_057<tab>Now for the final coat of oil... To those who have taught me, and to those who I might one day teach in return, let this serve as our lodestar─our eternal guide through the night!","TEXT_AKTKCT303_04804_CHORAZOI_000_057<tab>Zum Abschluss noch einmal das extra native Veredelungsöl<var 1D /var>... Und<var 1D /var>... Ha!","","False","0x00000068","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_058<tab>Finally... It's really, truly complete! This tool is everything we've ever dreamed of and so much more!","TEXT_AKTKCT303_04804_CHORAZOI_000_058<tab>Puh! Es ist vollbracht!","","False","0x00000069","",""
"","TEXT_AKTKCT303_04804_GRENOLDT_000_059<tab>Aye, the gods themselves would envy a tool like this! Go on then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Yer about to hold a piece o' history, so raise it up for the world to see!","TEXT_AKTKCT303_04804_GRENOLDT_000_059<tab>Ich hab noch nie 'n Werkzeug gesehen, das so irre funkelt! Los, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nimm es in die Hand.","","False","0x0000006A","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_060<tab>Ahem! Allow me to present <var 31 ((Item)) 03E8020202 /var>, our collaborative magnum opus!","TEXT_AKTKCT303_04804_CHORAZOI_000_060<tab>Das endgültige Mowen-Werkzeug! Perfekter geht's nicht. <var 2B ((<var 32 ((Item)) 03E802020202 /var>)) /var>!","","False","0x0000006B","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_061<tab>I can't think of anyone more fit to use it than you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You've been a cornerstone of this endeavor from the very first, so I hope you'll accept this tool not only as a product of our hard work, but as a token of our boundless gratitude!","TEXT_AKTKCT303_04804_CHORAZOI_000_061<tab>Es ist mir eine Freude, dir dieses Meisterwerk zu überreichen. Nach all den Mühen, die wir uns zusammen gemacht haben.","","False","0x0000006C","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_062<tab>And with that, our project has reached completion. We've accomplished so much... I can't begin to express how thankful I am for this opportunity.","TEXT_AKTKCT303_04804_CHORAZOI_000_062<tab>Tja, damit ist meine Arbeit erledigt. Ich muss zugeben, dass ich mächtig stolz auf unser Ergebnis bin.","","False","0x0000006D","",""
"","TEXT_AKTKCT303_04804_GRENOLDT_000_063<tab>Ye made us all proud, Miss Chora-Zoi...an' don't ye ever go forgettin' how ye feel in this moment. Ye've earned every bit o' the glory.","TEXT_AKTKCT303_04804_GRENOLDT_000_063<tab>Das hast du wirklich gut gemacht, Chora-Zoi.","","False","0x0000006E","",""
"","TEXT_AKTKCT303_04804_GRENOLDT_000_064<tab>That immaculate tool sittin' in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s hands is proof o' yer unflaggin' dedication to yer craft.","TEXT_AKTKCT303_04804_GRENOLDT_000_064<tab>Dein Talent und deine Selbstlosigkeit haben ein handwerkliches Juwel gezaubert. Ich hatte das Glück, deine Zusammenarbeit mit <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> zu bewundern, was an sich schon 'ne gewaltige Belohnung is'.","","False","0x0000006F","",""
"","TEXT_AKTKCT303_04804_GRENOLDT_000_065<tab>Workin' with the two of ye was an experience worth more'n me finest kettle, an' I wouldn't trade it for the bleedin' world. I s'pose after all this time, that's what I truly craved from the process─to share me greatest accomplishments with someone who ain't a sea slug.","TEXT_AKTKCT303_04804_GRENOLDT_000_065<tab>Es war mir damals nich' bewusst, aber genau das war es, was ich am Ende meiner Reise zu finden hoffte: diesen Geist der Eintracht.","","False","0x00000070","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_066<tab>What will you do after we present this tool to Mistress Mowen? Y-You're not planning on leaving the Crystarium again, are you!?","TEXT_AKTKCT303_04804_CHORAZOI_000_066<tab>Ich habe da übrigens eine Frage ... Was macht Ihr jetzt, Meister Grenoldt? Werdet Ihr Euer Handwerk an den Nagel hängen und Crystarium verlassen?","","False","0x00000071","",""
"","TEXT_AKTKCT303_04804_GRENOLDT_000_067<tab>Hah! Ye don't need to worry yerself about that... The finished tool may mark the end o' the enhancement process, but we've still got plenty o' work ahead of us.","TEXT_AKTKCT303_04804_GRENOLDT_000_067<tab>So eilig hab ich es nich'. Sei beruhigt, ich werde weiter meiner Leidenschaft nachgehen.","","False","0x00000072","",""
"","TEXT_AKTKCT303_04804_GRENOLDT_000_068<tab>We can't very well turn the trades on their heads if we don't make summat to share with the Boutique, now, can we? That, lass, is bound to be a whole new journey unto itself!","TEXT_AKTKCT303_04804_GRENOLDT_000_068<tab>Ich werde erst aufhören, wenn jeder Handwerker und Sammler in Crystarium, was sage ich, in ganz Norvrandt ein Mowen-Werkzeug in Händen hält!","","False","0x00000073","",""
"","TEXT_AKTKCT303_04804_GRENOLDT_000_070<tab>An' on that journey, I'll need more'n just a quiet place to hone me skills─I'll need somewhere I can share me ideas, an' a colleague to help me develop 'em. I can think o' no better smitty to work with than you, Miss Chora-Zoi.","TEXT_AKTKCT303_04804_GRENOLDT_000_070<tab>Ich werde mich nich' mehr von der Welt abkapseln. Die Zeit wird kommen, in der ich meine Kunst alleine per<var 16 /var>fek<var 16 /var>tio<var 16 /var>nie<var 16 /var>ren kann, aber erst mal muss ich lernen, richtig mit meinen Kollegen und Kolleginnen zusammenzuarbeiten<var 1D /var>- angefangen mit dir!","","False","0x00000074","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_071<tab><sob> Y-You're the best mentor I could've asked for, Master Grenoldt...!","TEXT_AKTKCT303_04804_CHORAZOI_000_071<tab>Ach, Meister Grenoldt, wie rührend! <schnief>","","False","0x00000075","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_080<tab>Another masterwork complete! I'm proud to present you with your finished tool, <var 31 ((Item)) 03E8020202 /var>! Now, I think you know what comes next─hold it up for all to see!","TEXT_AKTKCT303_04804_CHORAZOI_000_080<tab>Ich präsentiere: <var 32 ((Item)) 03E802020202 /var>! Perfekter geht's nicht.","","False","0x00000076","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_081<tab>Words can't express how grateful we are for your efforts, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...but I hope this tool conveys the message just as well! And if you need a hand with any of your other tools, you know where to find us!","TEXT_AKTKCT303_04804_CHORAZOI_000_081<tab>Ist es nicht wunderschön? Wenn du wieder etwas herstellen willst, sag nur Bescheid. Ich bin bereit!","","False","0x00000077","",""
"","TEXT_AKTKCT303_04804_GRENOLDT_000_069<tab>","TEXT_AKTKCT303_04804_GRENOLDT_000_069<tab>（★未使用／削除予定★）","","False","0x00000078","",""

