"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKCT303_04804_CHORAZOI_000_015<tab>And if we're to obtain those components, we'll need you to gather the finest trade goods Norvrandt has to offer. A shipment of <var 08 E4E8020A ((<var 31 ((Item)) 04F2A14A0302 /var>)) ((<var 08 E4E8020B ((<var 31 ((Item)) 04F2A14C0302 /var>)) (()) /var>)) /var> should be enough to satisfy the Boutique!","TEXT_AKTKCT303_04804_CHORAZOI_000_015<tab>En échange des matériaux rares fournis par Qeshi-Trao, la maison des merrrveilles demande <var 08 E4E8020A ((<var 33 ((Item)) 02F2A14A0302 /var>)) ((<var 08 E4E8020B ((<var 33 ((Item)) 02F2A14C0302 /var>)) (()) /var>)) /var>. À vous de les récolter avec vos petites mains bourrées de talent<var 1D /var>!","","False","0x00000042","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_016<tab>To complete this tool, we'll need─yes, you guessed it─the finest components Qeshi-Trao and the Boutique can provide. Specifically, <var 31 ((Item)) 04E8020302 /var>!","TEXT_AKTKCT303_04804_CHORAZOI_000_016<tab>Hmm, voyons voirrr... Si je ne me trompe pas, vous allez devoir me rapporter <var 33 ((Item)) 02E8020302 /var>.","","False","0x00000043","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_017<tab>And if we're to obtain those components, we'll need you to haul up the finest fish Norvrandt has to offer. A shipment of <var 31 ((Item)) 04F2A1540302 /var> or <var 31 ((Item)) 04F2A1550302 /var> should be enough to satisfy the Boutique!","TEXT_AKTKCT303_04804_CHORAZOI_000_017<tab>En échange des matériaux rares fournis par Qeshi-Trao, la maison des merrrveilles demande <var 33 ((Item)) 02F2A1540302 /var> ou <var 33 ((Item)) 02F2A1550302 /var>. À vous de les pêcher avec vos petites mains bourrées de talent<var 1D /var>!","","False","0x00000044","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_018<tab>As a reminder, aetherial reduction is always an option while you're out procuring trade goods! Your aetherially reduced components are equally valuable to the project.","TEXT_AKTKCT303_04804_CHORAZOI_000_018<tab>N'oubliez pas que vous avez la possibilité d'obtenir les matériaux rares recherchés par éthérolyse. Quelle que soit votre méthode de prédilection, la boutique de Quinnana rrreste à votre disposition si besoin est.","","False","0x00000045","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_019<tab>Last but not least, do remember to keep that splendorous tool in hand as you work! This final step will require a good deal of fine-tuning, and we'll want to observe how the tool reacts to prolonged use.","TEXT_AKTKCT303_04804_CHORAZOI_000_019<tab>Et bien sûr, pensez à vous prrrocurer les objets requis à l'aide de votre outil des merveilles et d'aucun autre. J'imagine que vous n'aviez pas oublié ce détail essentiel, mais ça ne coûte rien de le rappeler<var 1D /var>!","","False","0x00000046","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_020<tab>You can deliver your wares straight to Quinnana, and she'll provide us the components we seek from her usual stock. Any questions? Please direct them to Master Grenoldt!","TEXT_AKTKCT303_04804_CHORAZOI_000_020<tab>Quant à Quinnana, vous la trrrouverez à son poste habituel lorsque le moment sera venu de lui confier son dû. Si vous vous sentez perdu<var 08 E905 ((e)) (()) /var>, n'hésitez pas à redemander des ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions à maître Grenoldt, il se fera un plaisir de vous remettre sur le droit chemin.","","False","0x00000047","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_021<tab>Your tool has been on quite the journey, and it would be my honor to upgrade it one last time. Simply hand it over with the required components when you're ready, and we'll be on our way to perfection!","TEXT_AKTKCT303_04804_CHORAZOI_000_021<tab>Une fois que vous aurez obtenu tous les éléments dont j'ai besoin, vous n'aurez plus qu'à me les donner et ce sera rrreparti pour un tour<var 1D /var>! Maître Grenoldt et moi attendons votre retour avec la plus grande des impatiences<var 1D /var>!","","False","0x00000048","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_022<tab>Present Chora-Zoi with your Vrandtic visionary's tool and the requisite materials to receive an upgraded version.","TEXT_AKTKCT303_04804_SYSTEM_000_022<tab>Les outils des merveilles peuvent être améliorés en remettant les éléments nécessaires à Chora-Zoi, près de la halle du Juste.","","False","0x00000049","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_023<tab>Nightforged components can be obtained by delivering selected trade goods to Quinnana at Grenoldt's workbench near the Crystalline Mean.","TEXT_AKTKCT303_04804_SYSTEM_000_023<tab>Les matériaux in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>bles à l'amélioration de l'outil peuvent être obtenus auprès de Quinnana en échange des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses requises par la maison des merveilles.","","False","0x0000004A","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_024<tab>Gatherers may also obtain nightforged components by using aetherial reduction on the applicable trade goods.","TEXT_AKTKCT303_04804_SYSTEM_000_024<tab>Vous pouvez également choisir de passer par l'éthérolyse pour obtenir les matériaux désirés.","","False","0x0000004B","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_025<tab>In order to use aetherial reduction, you must first complete the quest “No Longer a Collectable.”","TEXT_AKTKCT303_04804_SYSTEM_000_025<tab>Pour pouvoir utiliser cette méthode, vous devez avoir au préalable terminé la quête “Le maître de l'éthérolyse”.","","False","0x0000004C","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_026<tab>To craft the necessary trade goods, open the <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Sidequests<var 49 01 /var><var 48 01 /var>, then lastly <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> to locate applicable recipes.","TEXT_AKTKCT303_04804_SYSTEM_000_026<tab>Les mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses requises peuvent être fabriquées à partir des recettes spéciales du carnet d'artisanat, situées dans la section “Outils des merveilles”.","","False","0x0000004D","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_027<tab>Please note that select crafting materials can be purchased with scrips, and that you must have your Vrandtic visionary's tool equipped when crafting.","TEXT_AKTKCT303_04804_SYSTEM_000_027<tab>Ces mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses doivent impérativement être fabriquées avec l'outil des merveilles destiné à être amélioré. Certaines d'entre elles peuvent toutefois être échangées contre des assignats d'artisan.","","False","0x0000004E","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_028<tab>The trade goods in question can be found in the <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>Gathering Log<var 49 01 /var><var 48 01 /var>.","TEXT_AKTKCT303_04804_SYSTEM_000_028<tab>Les points de récolte des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses requises sont indiqués dans la section “Outils des merveilles” du carnet de récolte.","","False","0x0000004F","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_029<tab>Please note that you must have your Vrandtic visionary's tool equipped when gathering.","TEXT_AKTKCT303_04804_SYSTEM_000_029<tab>Ces mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses doivent impérativement être récoltées avec l'outil des merveilles.","","False","0x00000050","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_030<tab>Catching fish suitable for trade goods requires the use of specialized bait balls. This bait can be obtained from Quinnana in exchange for scrips.","TEXT_AKTKCT303_04804_SYSTEM_000_030<tab>Les produits de la mer nécessaires doivent être pêchés avec un appât spécial, disponible auprès de Quinnana près de la halle du Juste.","","False","0x00000051","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_031<tab>Please note that you must have your Vrandtic visionary's tool equipped when fishing.","TEXT_AKTKCT303_04804_SYSTEM_000_031<tab>Ces produits de la mer doivent impérativement être pêchés avec l'outil des merveilles.","","False","0x00000052","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_032<tab>Furthermore, if an applicable fish is caught with Fisher's Intuition, it will yield more components than usual.","TEXT_AKTKCT303_04804_SYSTEM_000_032<tab>Ceux obtenus avec Instinct du pêcheur vous permettront d'acquérir davantage de matériaux.","","False","0x00000053","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_033<tab>When making your final delivery to Chora-Zoi, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped.","TEXT_AKTKCT303_04804_SYSTEM_000_033<tab>En outre, l'outil des merveilles ne doit pas avoir été équipé et doit figurer dans l'inventaire ou l'arsenal afin de pouvoir être remis à Chora-Zoi.","","False","0x00000054","",""
"","TEXT_AKTKCT303_04804_GRENOLDT_000_034<tab>Summat confusin' ye? Just make sure to use yer Vrandtic visionary's tool to prepare the trade goods for barter.","TEXT_AKTKCT303_04804_GRENOLDT_000_034<tab>T'as besoin que je te rappelle les étapes une par une<var 1D /var>? Pas de problème, de toute façon, y en a que deux<var 1D /var>! La première, c'est d'obtenir les mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses exigées par la maison des merveilles à l'aide de ton outil du même nom.","","False","0x00000055","",""
"","TEXT_AKTKCT303_04804_GRENOLDT_000_035<tab>Deliver said goods to Quinnana, an' she'll exchange them for the rare materials we need. Once ye've got enough, drop the lot on Chora-Zoi so's she can get on with the improvements. Simple, eh?","TEXT_AKTKCT303_04804_GRENOLDT_000_035<tab>Et la seconde, c'est tout simplement de les remettre à Quinnana, qui se fera un plaisir de te les échanger contre les matériaux dont la camarade Chora-Zoi a besoin<var 1D /var>! Attends... Ça ferait pas trois étapes au total<var 1D /var>? La vache, faut que je réapprenne à compter, moi<var 1D /var>!","","False","0x00000056","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_036<tab>Present Chora-Zoi with your Vrandtic visionary's tool and the requisite materials to receive an upgraded version.","TEXT_AKTKCT303_04804_SYSTEM_000_036<tab>Les outils des merveilles peuvent être améliorés en remettant les éléments nécessaires à Chora-Zoi, près de la halle du Juste.","","False","0x00000057","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_037<tab>Nightforged components can be obtained by delivering selected trade goods to Quinnana at Grenoldt's workbench near the Crystalline Mean.","TEXT_AKTKCT303_04804_SYSTEM_000_037<tab>Les matériaux in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>bles à l'amélioration de l'outil peuvent être obtenus auprès de Quinnana en échange des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses requises par la maison des merveilles.","","False","0x00000058","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_038<tab>To craft the necessary trade goods, open the <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Sidequests<var 49 01 /var><var 48 01 /var>, then lastly <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> to locate applicable recipes.","TEXT_AKTKCT303_04804_SYSTEM_000_038<tab>Les mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses requises peuvent être fabriquées à partir des recettes spéciales du carnet d'artisanat, situées dans la section “Outils des merveilles”.","","False","0x00000059","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_039<tab>Please note that the selected crafting materials can be purchased with scrips, and that you must have your Vrandtic visionary's tool equipped when crafting.","TEXT_AKTKCT303_04804_SYSTEM_000_039<tab>Ces mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses doivent impérativement être fabriquées avec l'outil des merveilles destiné à être amélioré. Certaines d'entre elles peuvent toutefois être échangées contre des assignats d'artisan.","","False","0x0000005A","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_040<tab>The trade goods in question can be found in the <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>Gathering Log<var 49 01 /var><var 48 01 /var>.","TEXT_AKTKCT303_04804_SYSTEM_000_040<tab>Les points de récolte des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses requises sont indiqués dans la section “Outils des merveilles” du carnet de récolte.","","False","0x0000005B","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_041<tab>Please note that you must have your Vrandtic visionary's tool equipped when gathering.","TEXT_AKTKCT303_04804_SYSTEM_000_041<tab>Ces mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses doivent impérativement être récoltées avec l'outil des merveilles.","","False","0x0000005C","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_042<tab>Catching fish suitable for trade goods requires the use of specialized bait balls. This bait can be obtained from Quinnana in exchange for scrips.","TEXT_AKTKCT303_04804_SYSTEM_000_042<tab>Les produits de la mer nécessaires doivent être pêchés avec un appât spécial, disponible auprès de Quinnana près de la halle du Juste.","","False","0x0000005D","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_043<tab>Please note that you must have your Vrandtic visionary's tool equipped when fishing.","TEXT_AKTKCT303_04804_SYSTEM_000_043<tab>Ces produits de la mer doivent impérativement être pêchés avec l'outil des merveilles.","","False","0x0000005E","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_044<tab>Furthermore, if an applicable fish is caught with Fisher's Intuition, it will yield more components than usual.","TEXT_AKTKCT303_04804_SYSTEM_000_044<tab>Ceux obtenus avec Instinct du pêcheur vous permettront d'acquérir davantage de matériaux.","","False","0x0000005F","",""
"","TEXT_AKTKCT303_04804_SYSTEM_000_045<tab>When making your final delivery to Chora-Zoi, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped.","TEXT_AKTKCT303_04804_SYSTEM_000_045<tab>En outre, l'outil des merveilles ne doit pas avoir été équipé et doit figurer dans l'inventaire ou l'arsenal afin de pouvoir être remis à Chora-Zoi.","","False","0x00000060","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_050<tab>Outstanding work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! No mountain of components is too high for you to conquer!","TEXT_AKTKCT303_04804_CHORAZOI_000_050<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je n'en pouvais plus de vous attendre<var 1D /var>! Alorrrs, vous avez terminé vos courses<var 1D /var>? Parce que moi, je suis chaude comme la braise<var 1D /var>!","","False","0x00000061","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_051<tab>Now, I imagine that's all quite heavy, so if you could pass those along with your tool...","TEXT_AKTKCT303_04804_CHORAZOI_000_051<tab>Passez-moi les matériaux ainsi que votre outil des merrrveilles, et je m'y mets illico<var 1D /var>!","","False","0x00000062","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_052<tab>Many thanks! I...I suppose this is it, then. One last, glorious step towards Mistress Mowen's beacon of hope─and my final collaboration with Master Grenoldt.","TEXT_AKTKCT303_04804_CHORAZOI_000_052<tab>Maintenant que j'y pense, ce sera peut-être ma dernièrrre occasion de travailler sous la houlette de maître Grenoldt...","","False","0x00000063","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_053<tab>Bittersweet, isn't it? We've had such a wonderful time together...but all good things must come to an end. This tool is our greatest achievement, and I mean to utilize every lesson I've learned to ensure it remains that way.","TEXT_AKTKCT303_04804_CHORAZOI_000_053<tab>C'est un peu triste, mais puisqu'on en est là, autant finirrr en beauté<var 1D /var>!","","False","0x00000064","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_054<tab>Let's see... Everything appears to be in order! I've had the fires ready to forge at a moment's notice, so sit tight and we'll have the finishing touches completed in no time.","TEXT_AKTKCT303_04804_CHORAZOI_000_054<tab>Bon, j'ai tout ce qu'il me faut, il ne me reste plus qu'à parfairrre une dernière fois votre outil des merveilles... Souhaitez-moi bonne chance<var 1D /var>!","","False","0x00000065","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_055<tab><pant> <pant> ...Our tool must embody perfection. It must define us and inspire us─as artisans and providers, masters and apprentices─it must allow us to reach for the very stars and take hold of new opportunities!","TEXT_AKTKCT303_04804_CHORAZOI_000_055<tab>Allez, Chora-Zoi... (halète) rrrappelle-toi... (halète) l'en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ment... (halète) de maître Grenoldt<var 1D /var>!","","False","0x00000066","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_056<tab>It must be everything we've ever been proud of. Every splendorous kettle, every crystalline rarity and brilliant friendship and visionary word... This is the epitome of our struggles and our triumphs. This is who we are!","TEXT_AKTKCT303_04804_CHORAZOI_000_056<tab>Tu dois y arriver... (halète) pour l'arrrtisane que tu es... (halète) et tous les habitants de Cristarium<var 1D /var>!","","False","0x00000067","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_057<tab>Now for the final coat of oil... To those who have taught me, and to those who I might one day teach in return, let this serve as our lodestar─our eternal guide through the night!","TEXT_AKTKCT303_04804_CHORAZOI_000_057<tab>(souffle) Voici venir l'étape décisive... celle de la finition à l'huile spéciale... Que la forrrge soit avec moi<var 1D /var>!","","False","0x00000068","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_058<tab>Finally... It's really, truly complete! This tool is everything we've ever dreamed of and so much more!","TEXT_AKTKCT303_04804_CHORAZOI_000_058<tab>(halète) M-mission accomplie<var 1D /var>!","","False","0x00000069","",""
"","TEXT_AKTKCT303_04804_GRENOLDT_000_059<tab>Aye, the gods themselves would envy a tool like this! Go on then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Yer about to hold a piece o' history, so raise it up for the world to see!","TEXT_AKTKCT303_04804_GRENOLDT_000_059<tab>Tu peux remercier Chora-Zoi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Grâce à elle, ton outil resplendit du plus bel éclat qui soit... Empoigne-le, et prépare-toi à en prendre plein les mirettes<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_060<tab>Ahem! Allow me to present <var 31 ((Item)) 03E8020202 /var>, our collaborative magnum opus!","TEXT_AKTKCT303_04804_CHORAZOI_000_060<tab>Je vous présente <var 33 ((Item)) 03E8020202 /var><var 1D /var>! Il s'agit de votre outil des merveilles dans sa forrrme ultime<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_061<tab>I can't think of anyone more fit to use it than you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You've been a cornerstone of this endeavor from the very first, so I hope you'll accept this tool not only as a product of our hard work, but as a token of our boundless gratitude!","TEXT_AKTKCT303_04804_CHORAZOI_000_061<tab>C'est avec une grrrande joie que je vous le confie, vous qui m'avez soutenue tout du long<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_062<tab>And with that, our project has reached completion. We've accomplished so much... I can't begin to express how thankful I am for this opportunity.","TEXT_AKTKCT303_04804_CHORAZOI_000_062<tab>Mon rôle s'achève ici, je suppose... En tant qu'artisane, je suis émue d'avoirrr pu participer à un si beau projet.","","False","0x0000006D","",""
"","TEXT_AKTKCT303_04804_GRENOLDT_000_063<tab>Ye made us all proud, Miss Chora-Zoi...an' don't ye ever go forgettin' how ye feel in this moment. Ye've earned every bit o' the glory.","TEXT_AKTKCT303_04804_GRENOLDT_000_063<tab>Tu as fait du bon boulot, Chora-Zoi. Vraiment.","","False","0x0000006E","",""
"","TEXT_AKTKCT303_04804_GRENOLDT_000_064<tab>That immaculate tool sittin' in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s hands is proof o' yer unflaggin' dedication to yer craft.","TEXT_AKTKCT303_04804_GRENOLDT_000_064<tab>Ton talent et ton abnégation ont accouché d'un pur joyau d'artisanat. Quant à moi, j'ai eu la chance d'admirer ton travail à quatre mains avec <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ce qui est en soi une belle récompense.","","False","0x0000006F","",""
"","TEXT_AKTKCT303_04804_GRENOLDT_000_065<tab>Workin' with the two of ye was an experience worth more'n me finest kettle, an' I wouldn't trade it for the bleedin' world. I s'pose after all this time, that's what I truly craved from the process─to share me greatest accomplishments with someone who ain't a sea slug.","TEXT_AKTKCT303_04804_GRENOLDT_000_065<tab>Je l'avais pas réalisé à l'époque, mais c'est justement ce que j'espérais trouver au bout de mon voyage initiatique. Cet esprit de fraternité.","","False","0x00000070","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_066<tab>What will you do after we present this tool to Mistress Mowen? Y-You're not planning on leaving the Crystarium again, are you!?","TEXT_AKTKCT303_04804_CHORAZOI_000_066<tab>Au fait, je voulais savoirrr... Vous allez épouser madame Mowen, et après<var 1D /var>? V-vous n'allez pas tout plaquer et quitter Cristarium, tout de même...<var 1D /var>?","","False","0x00000071","",""
"","TEXT_AKTKCT303_04804_GRENOLDT_000_067<tab>Hah! Ye don't need to worry yerself about that... The finished tool may mark the end o' the enhancement process, but we've still got plenty o' work ahead of us.","TEXT_AKTKCT303_04804_GRENOLDT_000_067<tab>Tout plaquer, moi<var 1D /var>? Quelle drôle d'idée<var 1D /var>! Rassure-toi, j'ai bien l'intention de continuer d'exercer – jour après jour, projet après projet.","","False","0x00000072","",""
"","TEXT_AKTKCT303_04804_GRENOLDT_000_068<tab>We can't very well turn the trades on their heads if we don't make summat to share with the Boutique, now, can we? That, lass, is bound to be a whole new journey unto itself!","TEXT_AKTKCT303_04804_GRENOLDT_000_068<tab>Je m'arrêterai que lorsque chaque artisan cristarien, que dis-je, chaque artisan de Norvrandt aura entre ses mains un outil des merveilles<var 1D /var>! Une quête de longue haleine, s'il en est<var 1D /var>!","","False","0x00000073","",""
"","TEXT_AKTKCT303_04804_GRENOLDT_000_070<tab>An' on that journey, I'll need more'n just a quiet place to hone me skills─I'll need somewhere I can share me ideas, an' a colleague to help me develop 'em. I can think o' no better smitty to work with than you, Miss Chora-Zoi.","TEXT_AKTKCT303_04804_GRENOLDT_000_070<tab>Et plus question de me couper du monde<var 1D /var>! Il y aura un temps pour parfaire mon art en solitaire, et un autre pour communier avec mes estimés confrères et consœurs... à commencer par toi<var 1D /var>!","","False","0x00000074","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_071<tab><sob> Y-You're the best mentor I could've asked for, Master Grenoldt...!","TEXT_AKTKCT303_04804_CHORAZOI_000_071<tab>M... Maîtrrre Grenoooooldt<var 1D /var>!!","","False","0x00000075","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_080<tab>Another masterwork complete! I'm proud to present you with your finished tool, <var 31 ((Item)) 03E8020202 /var>! Now, I think you know what comes next─hold it up for all to see!","TEXT_AKTKCT303_04804_CHORAZOI_000_080<tab>Je vous présente la forrrme ultime de votre outil des merveilles<var 1D /var>: <var 33 ((Item)) 03E8020202 /var><var 1D /var>!","","False","0x00000076","",""
"","TEXT_AKTKCT303_04804_CHORAZOI_000_081<tab>Words can't express how grateful we are for your efforts, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...but I hope this tool conveys the message just as well! And if you need a hand with any of your other tools, you know where to find us!","TEXT_AKTKCT303_04804_CHORAZOI_000_081<tab>Quelle splendeurrr... Je m'en lasse pas. Si vous voulez d'autres chefs-d'œuvre, vous savez ou me trouver<var 1D /var>!","","False","0x00000077","",""
"","TEXT_AKTKCT303_04804_GRENOLDT_000_069<tab>","TEXT_AKTKCT303_04804_GRENOLDT_000_069<tab>","","False","0x00000078","",""

