"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_055<tab>Rather than blindly rushing about, our time would be better spent gathering what information we can regarding this incident. I shall go and speak with my acquaintances in Ul'dah. In the meantime, I ask that you return to Surito Carito and inform him of all that we learned.","TEXT_JOBSCH601_02923_ALKAZOLKA_000_055<tab>J'ai des con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces à Ul'dah, je vais m'y rendre et leur demander si elles n'ont pas eu vent de rumeurs à ce sujet. Toi, pendant ce temps, va informer monsieur Surito Carito de ce que nous avons appris jusqu'ici.","","False","0x00000058","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_060<tab>","TEXT_JOBSCH601_02923_ALKAZOLKA_000_060<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_JOBSCH601_02923_DARKSAILOR02923_100_060<tab>What in the gods' name was that thing? I ain't never seen anythin' like it.","TEXT_JOBSCH601_02923_DARKSAILOR02923_100_060<tab>Il a bondi et disparu aussitôt. Qu'est-ce que ça pouvait bien être ce machin...<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_JOBSCH601_02923_SURITOCARITO_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I can only hope your swift return means you come bearing good news.","TEXT_JOBSCH601_02923_SURITOCARITO_000_070<tab>Oh, c'est toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Je ne m'attendais pas à te voir revenir si tôt. As-tu du nouveau<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_JOBSCH601_02923_SURITOCARITO_000_071<tab>...Has crossed the sea and is likely now in Thanalan, you say!? What could possibly have spurred our friend to do such a thing?","TEXT_JOBSCH601_02923_SURITOCARITO_000_071<tab>Comment<var 1D /var>!? Setoto aurait traversé le détroit de Merlthor et gagné le Thanalan<var 1D /var>!? Mais pourquoi<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_072<tab>Surito Carito, forgive my tardiness.","TEXT_JOBSCH601_02923_ALKAZOLKA_000_072<tab>Monsieur Surito Carito<var 1D /var>! Veuillez excuser mon retard<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_073<tab>I made a small detour to Ul'dah to speak with my associates. Unfortunately, they could tell me nothing aside from the fact that the Brass Blades are looking into who the stowaway might be. I've, nevertheless, asked that they keep an ear to the ground and report to me should they learn more.","TEXT_JOBSCH601_02923_ALKAZOLKA_000_073<tab>J'ai fait un crochet par Ul'dah, pensant que mes camarades installés là-bas en sauraient plus. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, selon eux, les lames de cuivre n'ont rien découvert, mais ils poursuivent toutefois leur enquête. J'ai demandé à mes amis d'être à l'affût de la moindre rumeur, sait-on jamais...","","False","0x0000005E","",""
"","TEXT_JOBSCH601_02923_SURITOCARITO_000_074<tab>Thank you, Alka Zolka. <sigh> If, as you suspect, our friend has fled to the vast continent of Aldenard, there is little sense in us conducting any more searches.","TEXT_JOBSCH601_02923_SURITOCARITO_000_074<tab>Je vois. Retrouver Setoto sera sans nul doute une tâche bien plus ardue sur le continent d'Aldenard qu'ici, sur Vylbrand. La proverbiale aiguille dans la meule de foin, en somme.","","False","0x0000005F","",""
"","TEXT_JOBSCH601_02923_SURITOCARITO_000_075<tab>Judging by the Brass Blades' inability to find their quarry, we should have no need to worry about the Hunt or any other institution capturing Setoto for now. Our best option is to wait until we know more.","TEXT_JOBSCH601_02923_SURITOCARITO_000_075<tab>À en juger par l'incapacité des autorités à l'appréhender, les chasseurs de monstres ne sont pas près de retrouver sa trace, eux non plus. La meilleure stratégie à adopter pour le moment est de rester aux aguets, et d'espérer un coup de chance.","","False","0x00000060","",""
"","TEXT_JOBSCH601_02923_ALKAZOLKA_000_076<tab>I am inclined to agree. Should I come across any new information, I will send word to you right away.","TEXT_JOBSCH601_02923_ALKAZOLKA_000_076<tab>Bien compris<var 1D /var>! Si j'ai du neuf, je vous contacte im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","False","0x00000061","",""
"","TEXT_JOBSCH601_02923_SURITOCARITO_000_077<tab>There's a good chance this search will turn into something of a long-term effort. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I suggest you rest while you still can.","TEXT_JOBSCH601_02923_SURITOCARITO_000_077<tab>Cette recherche risque d'être de longue haleine. Je te conseille de te reposer tant que tu le peux, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Car quand ton ami aura trouvé de nouveaux indices, il faudra aussitôt te remettre en selle.","","False","0x00000062","",""
"","TEXT_JOBSCH601_02923_SYSTEM_000_078<tab>The next scholar quest will be available from Surito Carito upon reaching level 63.","TEXT_JOBSCH601_02923_SYSTEM_000_078<tab>Surito Carito propose la prochaine quête aux érudits de niveau 63.","","False","0x00000063","",""
"","TEXT_JOBSCH601_02923_SYSTEM_000_079<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBSCH601_02923_SYSTEM_000_079<tab>À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal.","","False","0x00000064","",""

