"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL521_02404_BUKINOSEIREI_000_057<tab>I realize now that even a simple wish─no matter how pure, how innocent─can at times be used to bring about calamity.","TEXT_JOBREL521_02404_BUKINOSEIREI_000_057<tab>La pureté des pensées de leurs fidèles est la source de leur force incommensurable, et pourtant, elle est aussi à l'origine de tant de mort et de destruction...","","False","0x00000065","",""
"","TEXT_JOBREL521_02404_BUKINOSEIREI_000_058<tab>All I ever wished for was the strength to protect you. But am I not unlike the primals? An aetherial being seeking ever greater strength to fulfill my desires? If that power should come to cause you harm... The mere thought of it chilled me to my core.","TEXT_JOBREL521_02404_BUKINOSEIREI_000_058<tab>Moi-même, je suis toujours en quête de puissance pour mieux servir <var 08 E905 ((ma maîtresse)) ((mon maître)) /var>. Et s'il m'arrivait un jour de me retourner contre vous<var 1D /var>? Le simple fait de l'imaginer m'emplit de terreur...","","False","0x00000066","",""
"","TEXT_JOBREL521_02404_BUKINOSEIREI_000_059<tab>...But no longer! Now, I have felt the warmth of your aether. Your earnest plea has banished my fears and filled my heart with unwavering courage.","TEXT_JOBREL521_02404_BUKINOSEIREI_000_059<tab>Enfin, je ne sais pas ce que vous venez de faire exactement, mais j'ai ressenti votre énergie pleine de bienveillance, et ma peur de l'avenir a disparu. Je me sens beaucoup mieux, tout à coup.","","False","0x00000067","",""
"","TEXT_JOBREL521_02404_BUKINOSEIREI_000_060<tab>Freedom...this is what you did wish for me. Indeed, the world is vast and full of wonders, and I would see them all. By your side, as your companion and ally. This is the path I choose of my own free will.","TEXT_JOBREL521_02404_BUKINOSEIREI_000_060<tab>Si votre souhait est que je vive librement, je serai ravie de vous exaucer et d'agir selon ma volonté. Et ma volonté... c'est justement de vous accompagner partout où vous irez pour vous servir<var 1D /var>!","","False","0x00000068","",""
"","TEXT_JOBREL521_02404_BUKINOSEIREI_000_061<tab>A faithful ally in combat... I feel our minds are already as one, for I would wish the same of you. The realm is rife with innumerable dangers, but we will face them together.","TEXT_JOBREL521_02404_BUKINOSEIREI_000_061<tab>Si vous souhaitez que je vous accompagne et vous serve, je serai ravie de vous exaucer. C'est exactement ma volonté, et je suis heureuse de savoir que nous partageons la même pensée<var 1D /var>!","","False","0x00000069","",""
"","TEXT_JOBREL521_02404_BUKINOSEIREI_000_062<tab>You did not express your desire in words, but your heart spoke volumes. Know that I have heard your wish, and will do all within my power to see it granted.","TEXT_JOBREL521_02404_BUKINOSEIREI_000_062<tab>Inutile d'exprimer par les mots ce que vous souhaitez pour moi, je vous connais assez pour deviner votre pensée. Sachez que je serai toujours à vos côtés pour m'efforcer d'exaucer votre volonté, quelle qu'elle soit<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_JOBREL521_02404_GEROLT_000_063<tab>Oi! The anima weapon's lit up somethin' fierce! I reckon it's gained more than a new sense o' self, if ye get my meanin'.","TEXT_JOBREL521_02404_GEROLT_000_063<tab>Regardez, l'arme anima brille<var 1D /var>! Est-ce qu'un nouveau pouvoir se serait éveillé en elle<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_JOBREL521_02404_GEROLT_000_064<tab>Look at that! Ain't it a beauty? Reminds me o' the last one, but it's got somethin' special about it I can't put me finger on.","TEXT_JOBREL521_02404_GEROLT_000_064<tab>Voilà que ça recommence, l'arme anima brille<var 1D /var>! Ça le fait à tous les coups, ha ha<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_065<tab>Could it truly be...?","TEXT_JOBREL521_02404_ARDASHIR_000_065<tab>Cette lueur...","","False","0x0000006D","",""
"","TEXT_JOBREL521_02404_ARDASHIR_100_066<tab>What are you waiting for, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Take the anima weapon in hand!","TEXT_JOBREL521_02404_ARDASHIR_100_066<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est à vous<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_066<tab>My word! Have you ever seen anything so exquisite? This, my friend, is the power of your wish made manifest─a form befitting the anima's newfound resolve.","TEXT_JOBREL521_02404_ARDASHIR_000_066<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, le vœu que vous avez fait du plus profond de votre cœur pour l'esprit lui a permis de mieux vous comprendre et de mûrir. Il est resplendissant, et votre arme anima brille de mille feux<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_067<tab>And I daresay it deserves a name to match its resplendence. I hereby dub you <var 31 ((Item)) 04E8020202 /var>!","TEXT_JOBREL521_02404_ARDASHIR_000_067<tab>Voici l'incarnation finale de l'arme ultime, si étincelante que vos ennemis en seront aveuglés à tout jamais, j'ai nommé... <var 33 ((Item)) 03E8020202 /var><var 1D /var>!","","False","0x00000070","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_068<tab>And I daresay it deserves a name to match its resplendence. I hereby dub you <var 31 ((Item)) 04E8020202 /var> and <var 31 ((Item)) 04E8030202 /var>!","TEXT_JOBREL521_02404_ARDASHIR_000_068<tab>Voici l'incarnation finale de l'arme ultime, si étincelante que vos ennemis en seront aveuglés à tout jamais, j'ai nommé... <var 33 ((Item)) 03E8020202 /var> et <var 33 ((Item)) 03E8030202 /var><var 1D /var>!","","False","0x00000071","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_069<tab>You have raised a fine ally in the anima, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And thanks to Mistress Matoya's magicks, we have sparked a new sense of self within the anima through a joining of your minds.","TEXT_JOBREL521_02404_ARDASHIR_000_069<tab>Nous avons à nouveau repoussé les limites de ce que je croyais possible au début de cette ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>ta<var 16 /var>tion. Cette fois, c'est grâce au sort de magie de madame Matoya... L'esprit synthétique arrêtera-t-il un jour de nous étonner<var 1D /var>?","","False","0x00000072","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_070<tab>Indeed, this marks a significant malmstone in my research─one that would not have been possible without your efforts. You have my sincerest thanks.","TEXT_JOBREL521_02404_ARDASHIR_000_070<tab>Quelles que soient les surprises que le futur nous réserve, je voudrais vous remercier pour tout ce que vous avez fait pour moi. Sans votre aide, je n'aurais jamais eu la chance de faire tant de découvertes pas<var 16 /var>sion<var 16 /var>nan<var 16 /var>tes.","","False","0x00000073","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_071<tab>With that said, this method for developing anima is far from efficient. I very much doubt there are many adventurers with such prodigious experiences to draw upon. No, to devise a means for the greater populace to nurture anima as robust as yours will require further research.","TEXT_JOBREL521_02404_ARDASHIR_000_071<tab>Ce n'est pas tous les jours qu'on a l'occasion de fréquenter quelqu'un qui a combattu et vaincu des Primordiaux<var 1D /var>! D'ailleurs, me voilà face à un nouveau problème<var 1D /var>: il me faut désormais trouver comment lancer la production en série, sans vous à mes côtés.","","False","0x00000074","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_072<tab>Mark my words: from the lowly fishermen of La Noscea to the Temple Knights of Ishgard─I will not rest until anyone and everyone in our fair realm can reap the rewards of anima!","TEXT_JOBREL521_02404_ARDASHIR_000_072<tab>Je crois que je n'ai pas le choix. Pour présenter une méthode viable à ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Rowena, il va me falloir poursuivre mes recherches sur les esprits synthétiques<var 1D /var>!","","False","0x00000075","",""
"","TEXT_JOBREL521_02404_GEROLT_000_073<tab>Hold yer chocobos there, Ardashir! Just how many o' these bloody things do ye plan on makin'!? ","TEXT_JOBREL521_02404_GEROLT_000_073<tab>Hé là, minute papillon<var 1D /var>! Tant que l'ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>ta<var 16 /var>tion est pas terminée, Rowena acceptera jamais de tirer un trait sur l'argent que j'lui dois<var 1D /var>! Me dis pas que j'dois continuer à t'aider<var 1D /var>!?","","False","0x00000076","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_074<tab>I did say <var 1A 02 /var>anyone<var 1A 01 /var> and <var 1A 02 /var>everyone<var 1A 01 /var>, did I not? There is much work to be done, and I would be most appreciative if you could honor your end of our agreement. Of course, you are free to leave, if that is your wont. Though I suspect Rowena would be...disappointed.","TEXT_JOBREL521_02404_ARDASHIR_000_074<tab>En effet, j'ai bien peur que notre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion doive se poursuivre pendant un certain temps. Mais rien ne vous empêche de trouver un autre moyen de gagner votre vie pour rembourser vos dettes honnêtement, vous savez<var 1D /var>?","","False","0x00000077","",""
"","TEXT_JOBREL521_02404_GEROLT_000_075<tab>You no-good, stinkin' sack o'... Yer lucky me sellin' kettles ain't as gainful as it used to be.","TEXT_JOBREL521_02404_GEROLT_000_075<tab>Espèce de petit...<var 1D /var>! Tu sais combien de temps ça me prendrait, juste en fabriquant ces satanées bouilloires<var 1D /var>!? Grrr... C'est bien parce que j'ai pas le choix<var 1D /var>!","","False","0x00000078","",""
"","TEXT_JOBREL521_02404_GEROLT_000_076<tab>But when all this research o' yers is finally finished, I'm draggin' yer scrawny arse to Rowena meself, and we're gonna settle me debts right then and there. Got it?","TEXT_JOBREL521_02404_GEROLT_000_076<tab>Mais attention, plus de surprises<var 1D /var>! C'est bien la dernière fois, et je compte sur toi pour t'en assurer auprès de Rowena<var 1D /var>!<br>","","False","0x00000079","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_077<tab>Wonderful! I knew you would come to see things my way. I look forward to a <var 1A 02 /var>long<var 1A 01 /var> and fruitful partnership.","TEXT_JOBREL521_02404_ARDASHIR_000_077<tab>Hé hé, je savais que vous accepteriez avec grand plaisir... mon <var 1A 02 /var>fidèle complice<var 1A 01 /var><var 1D /var>!","","False","0x0000007A","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_078<tab>Words fail to express my gratitude. Now go forth, explore, and share the realm's myriad wonders with the anima. When next you return, I look forward to hearing your grand stories of adventure.","TEXT_JOBREL521_02404_ARDASHIR_000_078<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous souhaite de continuer à parcourir Éorzéa ensemble dans la plus parfaite harmonie. N'hésitez pas à me rendre visite entre deux voyages, je serai ravi d'écouter vos récits d'aventures qui seront comme toujours captivants, je n'en doute pas<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_079<tab>Words fail to express my gratitude. Now go forth, and protect the realm as only you can, fighting together as one. When next you return, I look forward to hearing your grand stories of adventure.","TEXT_JOBREL521_02404_ARDASHIR_000_079<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous souhaite de continuer à relever des défis ensemble dans la plus parfaite harmonie. N'hésitez pas à me rendre visite entre deux voyages, je serai ravi d'écouter vos récits d'aventures qui seront comme toujours captivants, je n'en doute pas<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_080<tab>Words fail to express my gratitude. Now go forth, explore, and fulfill your dreams together with the anima. When next you return, I look forward to hearing your grand stories of adventure.","TEXT_JOBREL521_02404_ARDASHIR_000_080<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'espère que vous saurez chérir la rare complicité qui vous lie, et que vos souhaits secrets se réaliseront. N'hésitez pas à me rendre visite entre deux voyages, je serai ravi d'écouter vos récits d'aventures qui seront captivants, je n'en doute pas<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_JOBREL521_02404_SYSTEM_000_040<tab>The anima spirit has gained unyielding resolve, the weapon it inhabits now the pinnacle of martial perfection.","TEXT_JOBREL521_02404_SYSTEM_000_040<tab>Vous êtes désormais en possession d'une arme anima lux<var 1D /var>! Après avoir vécu de nouvelles expériences intenses à vos côtés et appris ce que vous souhaitiez pour lui, l'esprit synthétique en est persuadé<var 1D /var>: sa destinée est de vous accompagner partout où vous irez, pour vous servir et vous protéger<var 1D /var>! Votre aventure commune ne fait que commencer...","","False","0x0000007E","",""
