"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL521_02404_TODO_13<tab><var 08 E3E802E803 (( Obtain a bottle of archaic enchanted ink.)) ((With <var 08 E4E80514 ((<var 31 ((Item)) 03F23B930202 /var> and <var 31 ((Item)) 03F23BA00202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F23B940202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F23B950202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F23B960202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F23B970202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F23B9B0202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F23B9C0202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F23B9D0202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F23B9E0202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F23B980202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F23B9A0202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F23B990202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F23B9F0202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> in your inventory, deliver the archaic enchanted ink to Ardashir in Azys Lla.)) /var>","TEXT_JOBREL521_02404_TODO_13<tab><var 2B ((<var 08 E4E80514 ((<var 32 ((Item)) 06F23B93020502 /var> und <var 32 ((Item)) 06F23BA0020502 /var>)) ((<var 08 E4E80515 ((<var 32 ((Item)) 06F23B94020502 /var>)) ((<var 08 E4E80516 ((<var 32 ((Item)) 06F23B95020502 /var>)) ((<var 08 E4E80517 ((<var 32 ((Item)) 06F23B96020502 /var>)) ((<var 08 E4E80518 ((<var 32 ((Item)) 03F23B97020502 /var>)) ((<var 08 E4E80519 ((<var 32 ((Item)) 06F23B9B020502 /var>)) ((<var 08 E4E8051A ((<var 32 ((Item)) 06F23B9C020502 /var>)) ((<var 08 E4E8051C ((<var 32 ((Item)) 06F23B9D020502 /var>)) ((<var 08 E4E8051D ((<var 32 ((Item)) 06F23B9E020502 /var>)) ((<var 08 E4E8051F ((<var 32 ((Item)) 06F23B98020502 /var>)) ((<var 08 E4E80520 ((<var 32 ((Item)) 06F23B9A020502 /var>)) ((<var 08 E4E80521 ((<var 32 ((Item)) 06F23B99020502 /var>)) ((<var 08 E4E80522 ((<var 32 ((Item)) 06F23B9F020502 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> ablegen und Ardashir <var 32 ((Item)) 02F24226020502 /var> geben","","False","0x00000025","",""
"","TEXT_JOBREL521_02404_TODO_14<tab>","TEXT_JOBREL521_02404_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL521_02404_TODO_15<tab>","TEXT_JOBREL521_02404_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL521_02404_TODO_16<tab>","TEXT_JOBREL521_02404_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL521_02404_TODO_17<tab>","TEXT_JOBREL521_02404_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL521_02404_TODO_18<tab>","TEXT_JOBREL521_02404_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL521_02404_TODO_19<tab>","TEXT_JOBREL521_02404_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL521_02404_TODO_20<tab>","TEXT_JOBREL521_02404_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL521_02404_TODO_21<tab>","TEXT_JOBREL521_02404_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL521_02404_TODO_22<tab>","TEXT_JOBREL521_02404_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL521_02404_TODO_23<tab>","TEXT_JOBREL521_02404_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL521_02404_TODO_23_SYSTEM_000_000<tab>Please note that upon completing the quest “Best Friends Forever,” you will receive an anima weapon for <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_JOBREL521_02404_TODO_23_SYSTEM_000_000<tab>Mit diesem Auftrag kann nur die Anima-Waffe für deinen aktuell ausgewählten Job erworben werden. Der Job kann nach Annahme des Auftrags nicht gewechselt werden. Möchtest du den Auftrag mit deinem aktuellen Job <var 48 F201F4 /var><var 49 F201F5 /var><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var><var 49 01 /var><var 48 01 /var> annehmen?","","False","0x00000030","",""
"","TEXT_JOBREL521_02404_TODO_23_Q1_000_000<tab>What will you do?","TEXT_JOBREL521_02404_TODO_23_Q1_000_000<tab>Möchtest du die Anima-Waffe für den Job <var 48 F201F4 /var><var 49 F201F5 /var><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var><var 49 01 /var><var 48 01 /var> herstellen?","","False","0x00000031","",""
"","TEXT_JOBREL521_02404_TODO_23_A1_000_000<tab>Undertake this quest as another job.","TEXT_JOBREL521_02404_TODO_23_A1_000_000<tab>Nein, ich möchte den Job wechseln.","","False","0x00000032","",""
"","TEXT_JOBREL521_02404_TODO_23_A2_000_000<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_JOBREL521_02404_TODO_23_A2_000_000<tab>Ja, ich möchte den Auftrag als <var 48 F201F4 /var><var 49 F201F5 /var><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var><var 49 01 /var><var 48 01 /var> weiterspielen.","","False","0x00000033","",""
"","TEXT_JOBREL521_02404_TODO_23_SYSTEM_000_001<tab>Be advised that once you have undertaken this quest, you may not proceed with a class or job that is different from when you accepted it.","TEXT_JOBREL521_02404_TODO_23_SYSTEM_000_001<tab>Wenn du diesen Auftrag annimmst, musst du ihn erledigen oder abbrechen, bevor du eine Anima-Waffe für einen anderen Job erlangen kannst.","","False","0x00000034","",""
"","TEXT_JOBREL521_02404_TODO_23_SYSTEM_000_002<tab>Please ensure that you have changed to your desired job before speaking with Ardashir.","TEXT_JOBREL521_02404_TODO_23_SYSTEM_000_002<tab>Wechsle dann zu dem Job, für den du die Anima-Waffe erlangen möchtest, und sprich erneut mit Ardashir, um den Auftrag zu beginnen.","","False","0x00000035","",""
"","TEXT_JOBREL521_02404_TODO_23_SYSTEM_000_003<tab>In order to receive the quest “Best Friends Forever,” you must be equipped with <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>.","TEXT_JOBREL521_02404_TODO_23_SYSTEM_000_003<tab>Du musst <var 32 ((Item)) 03E802020502 /var> und <var 32 ((Item)) 03E803020502 /var> angelegt haben, um den Auftrag „Weggefährten“ anzunehmen.","","False","0x00000036","",""
"","TEXT_JOBREL521_02404_TODO_23_SYSTEM_000_004<tab>In order to receive the quest “Best Friends Forever,” you must be equipped with <var 31 ((Item)) 03E8020202 /var>.","TEXT_JOBREL521_02404_TODO_23_SYSTEM_000_004<tab>Du musst <var 32 ((Item)) 03E802020502 /var> angelegt haben, um den Auftrag „Weggefährten“ anzunehmen.","","False","0x00000037","",""
"","TEXT_JOBREL521_02404_TODO_23_SYSTEM_000_005<tab>You have already received <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>. Please change to a different job and speak with Ardashir again.","TEXT_JOBREL521_02404_TODO_23_SYSTEM_000_005<tab>Du hast <var 32 ((Item)) 03E802020502 /var> und <var 32 ((Item)) 03E803020502 /var> bereits erlangt.","","False","0x00000038","",""
"","TEXT_JOBREL521_02404_TODO_23_SYSTEM_000_006<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different job and speak with Ardashir again.","TEXT_JOBREL521_02404_TODO_23_SYSTEM_000_006<tab>Du hast <var 32 ((Item)) 03E802020502 /var> bereits erlangt.","","False","0x00000039","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_001<tab>I have pored over Mistress Matoya's instructions─twenty times over, in fact─and I do believe I have settled on our next course of action. Allow me to elaborate.","TEXT_JOBREL521_02404_ARDASHIR_000_001<tab>Also gut, dann lass mich dir mal im Detail erläutern, was Matoya geschrieben hat.","","False","0x0000003A","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_002<tab>As she explains it, the primals are the key to developing the anima's sense of self. I will grant that the idea may seem far-fetched, but bear with me. As you are well aware, they are beings of aether─much like the anima─summoned forth using crystals, and driven by the faith of their followers.","TEXT_JOBREL521_02404_ARDASHIR_000_002<tab>Um die Persönlichkeit eines magischen Lebewesens zu fördern, muss es die Hingabe seines Meisters empfinden. Es muss spüren, was es heißt, seine Existenz einer Aufgabe zu widmen. Und laut Matoya bietet sich dazu nichts so gut an, wie eine Begegnung mit den Primae.","","False","0x0000003B","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_003<tab>But to what ends do their followers summon them so? How do they fight once made manifest? This is the knowledge I would have you share with the anima.","TEXT_JOBREL521_02404_ARDASHIR_000_003<tab>Zum einen hast du im Kampf gegen die Primae bewiesen, dass du dich mit Leib und Seele dem Kampf für die Sicherheit Eorzeas verschrieben hast. Zum anderen sind die Primae Entitäten, deren Existenz vollkommen von der Hingabe derer abhängig ist, die an sie glauben und die sie beschworen haben. Eine Lektion in doppelter Hinsicht, sozusagen.","","False","0x0000003C","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_004<tab>To do so, I ask that you take the anima weapon in hand, and call to mind your encounters with the primals as vividly as you can muster, as if you were fighting these great battles anew within the confines of your own mind.","TEXT_JOBREL521_02404_ARDASHIR_000_004<tab>Nimm deine Waffe in die Hand, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, kämpfe erneut gegen die Primae und zeige der synthetischen Seele, was Fleiß und Hingabe bedeuten. Dies ist der allerletzte Schritt, um sie zu einem selbstständig denkenden und handelnden Lebewesen werden zu lassen.","","False","0x0000003D","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_005<tab>Ah, there you are! No doubt you are here to work on another anima. Good, good. I was just reading over Mistress Matoya's letter again for good measure, but putting her methods to practice is infinitely more enlightening.","TEXT_JOBREL521_02404_ARDASHIR_000_005<tab>Also gut. Erinnerst du dich noch an Matoyas Rat?","","False","0x0000003E","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_006<tab>As before, you must conjure within your mind the fiercest of your battles with the primals. Remember: your recollection must be as clear and detailed as possible─as if you were reliving your first encounter with these gods.","TEXT_JOBREL521_02404_ARDASHIR_000_006<tab>Du musst mit der Anima-Waffe in der Hand gegen die Primae kämpfen, um der synthetischen Seele die Bedeutung von wahrer Hingabe beizubringen. Dies ist der allerletzte Schritt, um sie zu einem selbstständig denkenden und handelnden Lebewesen werden zu lassen.","","False","0x0000003F","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_007<tab>This plan may seem peculiar, but every success─and failure─a man experiences grants him strength. Having overcome untold dangers and countless hardships, your spirit is no doubt an inexhaustible reservoir of energies. You must tap into that strength, and share it with the anima.","TEXT_JOBREL521_02404_ARDASHIR_000_007<tab>Bist du bereit, dich noch einmal den Primae zu stellen? Für Rowena, für mich, für die synthetische Seele<var 1D /var>- für alle Abenteurer, die mit einer lebendigen Waffe in der Hand für die Bewohner Eorzeas kämpfen wollen?<br>Ach so, und ein bisschen auch für Gerolt.","","False","0x00000040","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_008<tab>When you are finished revisiting your harrowing experiences with the primals, come speak with me, and we shall set the next step of the plan into motion.","TEXT_JOBREL521_02404_ARDASHIR_000_008<tab>Ich wusste es. Rowena hat mit dir wahrlich <var 08 E905 ((die Richtige)) ((den Richtigen)) /var> für dieses Unterfangen ausgesucht.","","False","0x00000041","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_020<tab>Ah, you are returned! I can scarcely imagine what terrible trials you contrived within the recesses of your mind. I trust you have revisited all the primals?","TEXT_JOBREL521_02404_ARDASHIR_000_020<tab>Willkommen zurück. Hast du der synthetischen Seele die Bedeutung von Fleiß und Hingabe beibringen können?","","False","0x00000042","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_021<tab>Excellent! With the anima now possessed of knowledge of the primals in all their forms, and the strong desires that spurred them into action, we need only reinforce what it has learned.","TEXT_JOBREL521_02404_ARDASHIR_000_021<tab>Die Primae, die ihr zusammen besiegt habt, gehören zu den größten Bedrohungen, denen man sich in Eorzea stellen kann. Ich bin mir sicher, dass sich die Persönlichkeit der synthetischen Seele weiter entwickelt hat.","","False","0x00000043","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_022<tab>For that, we must use the magicks that gave birth to Mistress Matoya's amphibian familiars. Though they began as ordinary frogs, she transformed them into what we know as poroggo by means of an enchantment that served to awaken knowledge previously imparted to them.","TEXT_JOBREL521_02404_ARDASHIR_000_022<tab>Kommen wir zum entscheidenden Hinweis, den Matoya mir in ihrem Brief gegeben hat.","","False","0x00000044","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_023<tab>She posits that, by using that same spell, what the anima has learned from reliving at your side your confrontations with the primals can be ingrained into the very core of its being.","TEXT_JOBREL521_02404_ARDASHIR_000_023<tab>Wie du vielleicht weißt, hat Matoya viele fleißige Helfer um sich geschart: die Poroggo. Eigentlich sind diese gewöhnlichen Sumpfkreaturen zu nicht mehr in der Lage, als Brackwasserfliegen nachzujagen und ihre Eier im Schilf zu verstecken. Doch mithilfe uralter Magie aus Sharlayan schenkt Matoya ihnen einen eigenen Verstand.","","False","0x00000045","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_024<tab>The spell requires a few unorthodox ingredients, however. I can procure them all myself, save for one...","TEXT_JOBREL521_02404_ARDASHIR_000_024<tab>Sie hat mir verraten, wie wir diese Magie für die Entwicklung der synthetischen Seele nutzen können. Die meisten Zutaten kann ich besorgen, aber da ist eine, die sich nicht so leicht auftreiben lässt<var 1D /var>...","","False","0x00000046","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_025<tab>A form of enchanted ink used in days of yore, whose recipe has been lost to time. ...Or so it is generally believed.","TEXT_JOBREL521_02404_ARDASHIR_000_025<tab>Eine archaische Zaubertinte, deren Rezeptur leider verloren gegangen scheint.","","False","0x00000047","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_026<tab>There are those, however, who insist it is still being manufactured to the present day...in secret, deep in the heart of the Sharlayan motherland. Would that I were acquainted with a merchant who trades in exotic goods! Or perhaps there is another way...?","TEXT_JOBREL521_02404_ARDASHIR_000_026<tab>Wenn überhaupt kommt man nur daran, wenn man über ausgezeichnete Kontakte zu Kuriositätenhändlern aller Art verfügt. Jemand, jemand wie<var 1D /var>...","","False","0x00000048","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_027<tab>I have not the faintest idea of where to begin, but an adventurer as well traveled as yourself might fare better. Do you think it possible you could procure this ink?","TEXT_JOBREL521_02404_ARDASHIR_000_027<tab>Du! Bitte, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, besorgst du etwas von dieser überaus seltenen, vielleicht sogar für alle Zeiten verschollenen Zaubertinte? Du kennst doch jeden Krämer, Trödler und Kuriositätensammler unter der Sonne!","","False","0x00000049","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_028<tab>A single bottle will more than suffice. As for the remaining ingredients, worry not. I will see to their procurement. Good luck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBREL521_02404_ARDASHIR_000_028<tab>Wusste ich es doch! Ein Fässchen reicht. Und um den Rest der Zutaten kümmere ich mich!","","False","0x0000004A","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_029<tab>For that, we must once again turn to Mistress Matoya's enchantment to firmly cement the anima's newly gained knowledge into the very core of its being.","TEXT_JOBREL521_02404_ARDASHIR_000_029<tab>Schreiten wir also dazu, Matoyas Sharlayaner Magie anzuwenden.","","False","0x0000004B","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_030<tab>Which means that I fear I must again burden you to procure a bottle of that most elusive ink.","TEXT_JOBREL521_02404_ARDASHIR_000_030<tab>Wärst du so gut und besorgst dafür wieder <var 32 ((Item)) 02F24226020502 /var>? Jetzt, wo du weißt, wo du sie bekommen kannst, dürfte das doch ein Leichtes sein.","","False","0x0000004C","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_031<tab>A small price to pay, I should think, considering the resounding success of your last anima weapon. At any rate, rest assured all other preparations will be complete on your return.","TEXT_JOBREL521_02404_ARDASHIR_000_031<tab>Ich werde in der Zwischenzeit hier alles für den nächsten Schritt vorbereiten.","","False","0x0000004D","",""
"","TEXT_JOBREL521_02404__SYSTEM_000_032<tab>Speak with other players and share information to discover how to find the archaic enchanted ink!","TEXT_JOBREL521_02404__SYSTEM_000_032<tab>Finde selbst oder mit anderen Spielern heraus, wie man an <var 32 ((Item)) 02F24226020502 /var> kommt!","","False","0x0000004E","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_040<tab>Were you able to procure the elusive variety of enchanted ink that we require? If so, I would prepare the weapon for enchantment straightaway.","TEXT_JOBREL521_02404_ARDASHIR_000_040<tab>Hast du <var 32 ((Item)) 02F24226020502 /var> bekommen können? Dann gib es mir doch bitte zusammen mit der Anima-Waffe.","","False","0x0000004F","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_041<tab>Hm? Perhaps my words were not clear, but I fear we require both your anima weapon and the enchanted ink.","TEXT_JOBREL521_02404_ARDASHIR_000_041<tab>Nein? Hm. Ich habe jedenfalls alles vorbereitet. Jetzt fehlt nur noch die Zaubertinte. Mehr als ein Fässchen brauche ich nicht.","","False","0x00000050","",""
"","TEXT_JOBREL521_02404__SYSTEM_000_035<tab>Speak with other players and share information to discover how to find the archaic enchanted ink!","TEXT_JOBREL521_02404__SYSTEM_000_035<tab>Finde selbst oder mit anderen Spielern heraus, wie man an <var 32 ((Item)) 02F24226020502 /var> kommt!","","False","0x00000051","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_042<tab>Excellent work! Long have I been curious to see the splendor of Mistress Matoya's wisdom firsthand. With all of the reagents now accounted for, my curiosity will at last be sated. Let us begin!","TEXT_JOBREL521_02404_ARDASHIR_000_042<tab>Ausgezeichnet, das wäre dann alles. Fangen wir an.","","False","0x00000052","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_043<tab>Behold! The color has changed just as Mistress Matoya said it would. Splendid, splendid!","TEXT_JOBREL521_02404_ARDASHIR_000_043<tab>Genau die richtige Farbe! Wie Matoya es in ihrem Brief beschrieben hat.","","False","0x00000053","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_044<tab>Next is the more delicate step of the process─inscribing the arcane circle needed for the spell using this magicked brew.","TEXT_JOBREL521_02404_ARDASHIR_000_044<tab>Ich wirke jetzt die uralte Magie der Sharlayaner. Haltet bitte etwas Abstand.","","False","0x00000054","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_045<tab>And...there! I believe that should do it!","TEXT_JOBREL521_02404_ARDASHIR_000_045<tab>So ... Genau die richtige Rune ... Wie Matoya es gesagt hat ...","","False","0x00000055","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_046<tab>Phew. I was all but certain the trembling of my hands would make a mess of the inscription. As the final step, we need but place the anima weapon within the circle, and hope that the desired effect is achieved.","TEXT_JOBREL521_02404_ARDASHIR_000_046<tab>Geschafft! Jetzt lege ich noch die Anima-Waffe auf die in Zaubertinte geschriebene Rune<var 1D /var>...","","False","0x00000056","",""
"","TEXT_JOBREL521_02404_ARDASHIR_000_047<tab>The spell is ready, but its magicks must be invoked by your hand, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. In doing so, you will shape the anima's sense of self and purpose in the world. Now, close your eyes. Envision the path your anima will take, and allow your aether to flow into the arcane circle.","TEXT_JOBREL521_02404_ARDASHIR_000_047<tab>Jetzt tritt näher, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich möchte, dass du der synthetischen Seele eine Botschaft mit auf den Weg gibst. Etwas, das sie deiner Meinung nach beherzigen soll. Überlege dir deine Worte gut, denn deine Botschaft wird in den Äther der Anima-Waffe einfließen.","","False","0x00000057","",""
"","TEXT_JOBREL521_02404_Q2_000_000<tab>What will you wish for the anima?","TEXT_JOBREL521_02404_Q2_000_000<tab>Was soll die synthetische Seele beherzigen?","","False","0x00000058","",""
"","TEXT_JOBREL521_02404_A2_000_001<tab>To freely choose its own destiny.","TEXT_JOBREL521_02404_A2_000_001<tab>Lebe dein Leben!","","False","0x00000059","",""
"","TEXT_JOBREL521_02404_A2_000_002<tab>To fight faithfully at my side.","TEXT_JOBREL521_02404_A2_000_002<tab>Kämpfe mit mir!","","False","0x0000005A","",""
"","TEXT_JOBREL521_02404_A2_000_003<tab>...","TEXT_JOBREL521_02404_A2_000_003<tab>...","","False","0x0000005B","",""
"","TEXT_JOBREL521_02404_BUKINOSEIREI_000_048<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_JOBREL521_02404_BUKINOSEIREI_000_048<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>...","","False","0x0000005C","",""
"","TEXT_JOBREL521_02404_BUKINOSEIREI_000_049<tab>Your memories of battle were quite evocative. I feel as though I truly was there at your side, supporting your every blow against the primals. I have reflected deeply on all that I have seen. About the primals, and the dreams and desires that spurred them into action.","TEXT_JOBREL521_02404_BUKINOSEIREI_000_049<tab>Träger<var 08 E905 ((in)) (()) /var><var 1D /var>... Die letzten Kämpfe haben alles übertroffen, was wir bisher zusammen erlebt haben. Ich bin so dankbar für das, was du mir gezeigt hast.","","False","0x0000005D","",""
"","TEXT_JOBREL521_02404_BUKINOSEIREI_000_050<tab>I realize now that even a simple wish─no matter how pure, how innocent─can at times be used to bring about calamity.","TEXT_JOBREL521_02404_BUKINOSEIREI_000_050<tab>Die Primae sind Geschöpfe der Hingabe. Und wie unerbittlich du gegen sie gekämpft hast, auch wenn es aussichtslos schien, war mir eine wertvolle Lektion.","","False","0x0000005E","",""
"","TEXT_JOBREL521_02404_BUKINOSEIREI_000_051<tab>All I ever wished for was the strength to protect you. But am I not unlike the primals? An aetherial being seeking ever greater strength to fulfill my desires? If that power should come to cause you harm... The mere thought of it chilled me to my core.","TEXT_JOBREL521_02404_BUKINOSEIREI_000_051<tab>Ich wünsche mir nichts mehr, als deine Kraft zu haben. Um an deiner Seite zu kämpfen und dich zu beschützen. Aber ich fürchte, dass diese Kraft auch dich verletzen könnte<var 1D /var>...","","False","0x0000005F","",""
"","TEXT_JOBREL521_02404_BUKINOSEIREI_000_052<tab>...But no longer! Now, I have felt the warmth of your aether. Your earnest plea has banished my fears and filled my heart with unwavering courage.","TEXT_JOBREL521_02404_BUKINOSEIREI_000_052<tab>Doch wir haben eine besondere Verbindung. Das habe ich jetzt wieder aufs Neue gespürt, an der Botschaft, die in meinen Äther eingebunden ist. Sie hat mich tief berührt.","","False","0x00000060","",""
"","TEXT_JOBREL521_02404_BUKINOSEIREI_000_053<tab>Freedom...this is what you did wish for me. Indeed, the world is vast and full of wonders, and I would see them all. By your side, as your companion and ally. This is the path I choose of my own free will.","TEXT_JOBREL521_02404_BUKINOSEIREI_000_053<tab>Ich soll mein eigenes Leben leben, hast du gesagt. Und ich möchte dir antworten: Mein Leben ist, an deiner Seite in die tiefsten Verliese zu steigen und zahlreiche Feinde zu erschlagen!","","False","0x00000061","",""
"","TEXT_JOBREL521_02404_BUKINOSEIREI_000_054<tab>A faithful ally in combat... I feel our minds are already as one, for I would wish the same of you. The realm is rife with innumerable dangers, but we will face them together.","TEXT_JOBREL521_02404_BUKINOSEIREI_000_054<tab>Du hast gesagt, dass ich mit dir kämpfen soll. Und weißt du was? Es gibt nichts, was ich lieber täte! Ich werde mit der gleichen Hingabe kämpfen, die du im Kampf gegen die Primae gezeigt hast.","","False","0x00000062","",""
"","TEXT_JOBREL521_02404_BUKINOSEIREI_000_055<tab>You did not express your desire in words, but your heart spoke volumes. Know that I have heard your wish, and will do all within my power to see it granted.","TEXT_JOBREL521_02404_BUKINOSEIREI_000_055<tab>Du hast deine Botschaft nicht ausgesprochen. Aber das war auch nicht nötig. Ich habe dich verstanden. Und ich werde alles tun, um dir zu dienen.","","False","0x00000063","",""
"","TEXT_JOBREL521_02404_BUKINOSEIREI_000_056<tab>Your memories of battle were quite evocative. I feel as though I truly was there at your side, supporting your every blow against the primals. I have reflected deeply on all that I have seen. About the primals, and the dreams and desires that spurred them into action.","TEXT_JOBREL521_02404_BUKINOSEIREI_000_056<tab>Träger<var 08 E905 ((in)) (()) /var><var 1D /var>... Was ich mit dir erlebt habe, hätte ich mit niemand anders erleben können. Ich bin dir so dankbar.","","False","0x00000064","",""
"","TEXT_JOBREL521_02404_BUKINOSEIREI_000_057<tab>I realize now that even a simple wish─no matter how pure, how innocent─can at times be used to bring about calamity.","TEXT_JOBREL521_02404_BUKINOSEIREI_000_057<tab>Die Primae sind Geschöpfe der Hingabe. Und wie unerbittlich du gegen sie gekämpft hast, auch wenn die Lage aussichtslos schien, soll mir immer ein Vorbild sein.","","False","0x00000065","",""
"","TEXT_JOBREL521_02404_BUKINOSEIREI_000_058<tab>All I ever wished for was the strength to protect you. But am I not unlike the primals? An aetherial being seeking ever greater strength to fulfill my desires? If that power should come to cause you harm... The mere thought of it chilled me to my core.","TEXT_JOBREL521_02404_BUKINOSEIREI_000_058<tab>Ich wünsche mir nichts mehr, als deine Kraft zu haben. Um mit dir zu reisen und dich zu beschützen. Aber ich fürchte, dass diese Kraft auch dich verletzen könnte<var 1D /var>...","","False","0x00000066","",""
"","TEXT_JOBREL521_02404_BUKINOSEIREI_000_059<tab>...But no longer! Now, I have felt the warmth of your aether. Your earnest plea has banished my fears and filled my heart with unwavering courage.","TEXT_JOBREL521_02404_BUKINOSEIREI_000_059<tab>Doch wir beide haben eine besondere Verbindung. Das habe ich jetzt wieder gespürt, an deiner Botschaft, die in meinem Äther fließt. Sie macht mir Mut!","","False","0x00000067","",""
